Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130873265,2528070.939804077,4700,1,0.3125,1221737.599746704,4700,1,0.3062499999999999,1692500.367050171,4700,1,0.3062499999999999,1334371.0155944824,4700,1,0.3125,1338870.1568450928,4700,1,0.3125,1347079.3657989502,4700,1,0.3125,1359334.8822021484,4700,1,0.3125,1435199.5606384277,4700,1,0.3125,1647885.4684753418,4700,1,0.3125,1161751.6955108643,4700,1,0.3125,1153044.7483673096,4700,1,0.3125,1217352.5478057861,4700,1,0.3125,196168683.34303284,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.8888931274414,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,35.29411697387695,27.77777862548828,0,0,0,36.842105865478516,0,100,0,0,0,0,36.842105865478516,100,5,0,0,66480525312,2147479552,39467487232,0
99,1721130873365,2528071.4727020264,4700,1,0.3062499999999999,1221737.7620391846,4700,1,0.3062499999999999,1692500.3708190918,4700,1,0.3062499999999999,1334371.239364624,4700,1,0.3062499999999999,1338870.5654296875,4700,1,0.3062499999999999,1347079.6590423584,4700,1,0.3062499999999999,1359335.1871948242,4700,1,0.3062499999999999,1435199.931350708,4700,1,0.3062499999999999,1647885.9084320068,4700,1,0.3062499999999999,1161751.8939361572,4700,1,0.3062499999999999,1153044.8507080078,4700,1,0.3062499999999999,1217353.0082244873,4700,1,0.3062499999999999,196168690.05801392,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,0,10,0,0,0,26.3157901763916,21.052631378173828,40.90909194946289,0,0,0,30.000001907348633,0,100,0,0,20,0,47.619049072265625,100,5.882352828979492,0,0,66480525312,2147479552,39469232128,0
99,1721130873465,2528072.0091552734,4700,1,0.3062499999999999,1221737.9276428223,4700,1,0.3062499999999999,1692500.4349517822,4700,1,0.3062499999999999,1334371.4962158203,4700,1,0.3062499999999999,1338870.8099365234,4700,1,0.3062499999999999,1347079.9601287842,4700,1,0.3062499999999999,1359335.6035614014,4700,1,0.3062499999999999,1435200.2522888184,4700,1,0.3062499999999999,1647886.3511047363,4700,1,0.3062499999999999,1161752.0083007813,4700,1,0.3062499999999999,1153044.9518127441,4700,1,0.3062499999999999,1217353.4634857178,4700,1,0.3062499999999999,196168696.64967346,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,0,10,0,0,0,26.3157901763916,21.052631378173828,40.90909194946289,0,0,0,30.000001907348633,0,100,0,0,20,0,47.619049072265625,100,5.882352828979492,0,0,66480525312,2147479552,39470100480,0
99,1721130873565,2528072.5693206787,4700,1,0.3062499999999999,1221737.9723052979,4700,1,0.3062499999999999,1692500.524887085,4700,1,0.3062499999999999,1334371.7188415527,4700,1,0.3062499999999999,1338871.0913543701,4700,1,0.3062499999999999,1347080.3239593506,4700,1,0.3062499999999999,1359335.9363708496,4700,1,0.3062499999999999,1435200.6874542236,4700,1,0.3062499999999999,1647886.7947387695,4700,1,0.3062499999999999,1161752.0617980957,4700,1,0.3062499999999999,1153045.0677642822,4700,1,0.3062499999999999,1217353.9248199463,4700,1,0.3062499999999999,196168703.28935242,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,92.85713958740234,0,10,0,0,10,5.263157844543457,15.789472579956055,20,27.272727966308594,0,0,21.052631378173828,0,35,0,5,15.000000953674316,5.555555820465088,30.000001907348633,100,5.263157844543457,0,65,66480525312,2147479552,39475347456,0
99,1721130873666,2528073.1649017334,4700,1,0.3062499999999999,1221737.9756622314,4700,1,0.3062499999999999,1692500.6125030518,4700,1,0.3062499999999999,1334371.958190918,4700,1,0.3062499999999999,1338871.5139465332,4700,1,0.3062499999999999,1347080.6209716797,4700,1,0.3062499999999999,1359336.155090332,4700,1,0.3062499999999999,1435201.1058654785,4700,1,0.3062499999999999,1647887.2365112305,4700,1,0.3062499999999999,1161752.065032959,4700,1,0.3062499999999999,1153045.1656036377,4700,1,0.3062499999999999,1217354.3827056885,4700,1,0.3062499999999999,196168709.8448944,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,92.85713958740234,0,10,0,0,10,5.263157844543457,15.789472579956055,20,27.272727966308594,0,0,21.052631378173828,0,35,0,5,15.000000953674316,5.555555820465088,30.000001907348633,100,5.263157844543457,0,65,66480525312,2147479552,39471210496,0
99,1721130873766,2528073.7462005615,4700,1,0.3062499999999999,1221737.9794769287,4700,1,0.3062499999999999,1692500.6158599854,4700,1,0.3062499999999999,1334372.265197754,4700,1,0.3062499999999999,1338871.8901062012,4700,1,0.3062499999999999,1347080.9776916504,4700,1,0.3062499999999999,1359336.4345855713,4700,1,0.3062499999999999,1435201.3833007813,4700,1,0.3062499999999999,1647887.6763153076,4700,1,0.3062499999999999,1161752.0683441162,4700,1,0.3062499999999999,1153045.2606964111,4700,1,0.3062499999999999,1217354.8411102295,4700,1,0.3062499999999999,196168716.18800354,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,11.111111640930176,0,0,5.882352828979492,0,21.052631378173828,29.411766052246094,22.22222328186035,11.111111640930176,70,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,100,66480525312,2147479552,39472513024,0
99,1721130873866,2528074.2864227295,4700,1,0.3062499999999999,1221737.983078003,4700,1,0.3062499999999999,1692500.6684112549,4700,1,0.3062499999999999,1334372.5227661133,4700,1,0.3062499999999999,1338872.2992401123,4700,1,0.3062499999999999,1347081.337966919,4700,1,0.3062499999999999,1359336.6257019043,4700,1,0.3062499999999999,1435201.7490234375,4700,1,0.3062499999999999,1647888.1170654297,4700,1,0.3062499999999999,1161752.0715026855,4700,1,0.3062499999999999,1153045.356842041,4700,1,0.3062499999999999,1217355.299041748,4700,1,0.3062499999999999,196168722.59674072,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,11.111111640930176,0,0,5.882352828979492,0,21.052631378173828,29.411766052246094,22.22222328186035,11.111111640930176,70,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,100,66480525312,2147479552,39474130944,0
99,1721130873966,2528074.819747925,4700,1,0.3062499999999999,1221737.9867095947,4700,1,0.3062499999999999,1692500.7297058105,4700,1,0.3062499999999999,1334372.7493133545,4700,1,0.3062499999999999,1338872.716430664,4700,1,0.3062499999999999,1347081.6263885498,4700,1,0.3062499999999999,1359336.8746185303,4700,1,0.3062499999999999,1435202.0958099365,4700,1,0.3062499999999999,1647888.5571136475,4700,1,0.3062499999999999,1161752.0747528076,4700,1,0.3062499999999999,1153045.4535369873,4700,1,0.3062499999999999,1217355.756729126,4700,1,0.3062499999999999,196168729.079422,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,11.111111640930176,0,0,5.882352828979492,0,21.052631378173828,29.411766052246094,22.22222328186035,11.111111640930176,70,0,22.22222328186035,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,100,66480525312,2147479552,39475568640,0
99,1721130874066,2528075.3549804688,4700,1,0.3062499999999999,1221737.9909667969,4700,1,0.3062499999999999,1692500.8593292236,4700,1,0.3062499999999999,1334373.0845184326,4700,1,0.3062499999999999,1338872.9749145508,4700,1,0.3062499999999999,1347081.8990783691,4700,1,0.3062499999999999,1359337.2494506836,4700,1,0.3062499999999999,1435202.4943389893,4700,1,0.3062499999999999,1647888.993484497,4700,1,0.3062499999999999,1161752.0780792236,4700,1,0.3062499999999999,1153045.5540008545,4700,1,0.3062499999999999,1217356.2145843506,4700,1,0.3062499999999999,196168735.63172913,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,86.36363983154297,27.586206436157227,0,0,0,3.3333334922790527,22.22222328186035,29.629629135131836,25,0,100,0,20,3.3333334922790527,0,0,0,0,3.3333334922790527,37.931034088134766,0,0,0,100,66480525312,2147479552,39477166080,0
99,1721130874166,2528075.8957366943,4700,1,0.3062499999999999,1221737.9948730469,4700,1,0.3062499999999999,1692500.9896697998,4700,1,0.3062499999999999,1334373.3982543945,4700,1,0.3062499999999999,1338873.3422698975,4700,1,0.3062499999999999,1347082.2135925293,4700,1,0.3062499999999999,1359337.5757141113,4700,1,0.3062499999999999,1435202.8326416016,4700,1,0.3062499999999999,1647889.436340332,4700,1,0.3062499999999999,1161752.081237793,4700,1,0.3062499999999999,1153045.6506958008,4700,1,0.3062499999999999,1217356.668395996,4700,1,0.3062499999999999,196168742.25938416,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,86.36363983154297,27.586206436157227,0,0,0,3.3333334922790527,22.22222328186035,29.629629135131836,25,0,100,0,20,3.3333334922790527,0,0,0,0,3.3333334922790527,37.931034088134766,0,0,0,100,66480525312,2147479552,39478657024,0
99,1721130874266,2528076.4367370605,4700,1,0.3062499999999999,1221737.9984588623,4700,1,0.3062499999999999,1692501.0123901367,4700,1,0.3062499999999999,1334373.6941986084,4700,1,0.3062499999999999,1338873.548538208,4700,1,0.3062499999999999,1347082.6234283447,4700,1,0.3062499999999999,1359337.9684143066,4700,1,0.3062499999999999,1435203.216659546,4700,1,0.3062499999999999,1647889.8754119873,4700,1,0.3062499999999999,1161752.0848083496,4700,1,0.3062499999999999,1153045.745437622,4700,1,0.3062499999999999,1217357.1266174316,4700,1,0.3062499999999999,196168748.6589203,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,0,0,0,16.666667938232422,31.57894515991211,16.666667938232422,0,20,0,0,0,0,0,9.523809432983398,15.000000953674316,15.789472579956055,35.29411697387695,78.94737243652344,0,0,100,66480525312,2147479552,39479361536,0
99,1721130874366,2528076.975128174,4700,1,0.3062499999999999,1221738.0022125244,4700,1,0.3062499999999999,1692501.015777588,4700,1,0.3062499999999999,1334373.9952087402,4700,1,0.3062499999999999,1338873.8040771484,4700,1,0.3062499999999999,1347083.0067596436,4700,1,0.3062499999999999,1359338.351638794,4700,1,0.3062499999999999,1435203.5188446045,4700,1,0.3062499999999999,1647890.3149261475,4700,1,0.3062499999999999,1161752.088027954,4700,1,0.3062499999999999,1153045.8395233154,4700,1,0.3062499999999999,1217357.5928344727,4700,1,0.3062499999999999,196168755.07736206,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,0,0,0,16.666667938232422,31.57894515991211,16.666667938232422,0,20,0,0,0,0,0,9.523809432983398,15.000000953674316,15.789472579956055,35.29411697387695,78.94737243652344,0,0,100,66480525312,2147479552,39481905152,0
99,1721130874466,2528077.5134735107,4700,1,0.3062499999999999,1221738.4275054932,4700,1,0.3062499999999999,1692501.0200500488,4700,1,0.3062499999999999,1334374.152496338,4700,1,0.3062499999999999,1338874.2028503418,4700,1,0.3062499999999999,1347083.2958221436,4700,1,0.3062499999999999,1359338.756286621,4700,1,0.3062499999999999,1435203.839996338,4700,1,0.3062499999999999,1647890.7551269531,4700,1,0.3062499999999999,1161752.0936279297,4700,1,0.3062499999999999,1153045.9128875732,4700,1,0.3062499999999999,1217357.6491088867,4700,1,0.3062499999999999,196168761.40403748,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,84.21052551269531,31.57894515991211,0,0,0,0,16.666667938232422,31.57894515991211,16.666667938232422,0,20,0,0,0,0,0,9.523809432983398,15.000000953674316,15.789472579956055,35.29411697387695,78.94737243652344,0,0,100,66480525312,2147479552,39476252672,0
99,1721130874566,2528078.0534820557,4700,1,0.3062499999999999,1221738.8987426758,4700,1,0.3062499999999999,1692501.0237884521,4700,1,0.3062499999999999,1334374.1847381592,4700,1,0.3062499999999999,1338874.5453796387,4700,1,0.3062499999999999,1347083.6182556152,4700,1,0.3062499999999999,1359339.1895446777,4700,1,0.3062499999999999,1435204.24659729,4700,1,0.3062499999999999,1647891.2000274658,4700,1,0.3062499999999999,1161752.096939087,4700,1,0.3062499999999999,1153045.9165649414,4700,1,0.3062499999999999,1217357.6522979736,4700,1,0.3062499999999999,196168767.76849365,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.46153259277344,10.344827651977539,63.33333206176758,0,0,3.4482758045196533,25.925926208496094,21.428571701049805,27.586206436157227,3.4482758045196533,0,0,0,0,0,0,0,13.793103218078613,19.230770111083984,38.70967483520508,100,0,0,38.70967483520508,66480525312,2147479552,39477719040,0
99,1721130874666,2528078.587234497,4700,1,0.3062499999999999,1221739.3695831299,4700,1,0.3062499999999999,1692501.027923584,4700,1,0.3062499999999999,1334374.4579467773,4700,1,0.3062499999999999,1338874.8404846191,4700,1,0.3062499999999999,1347083.951309204,4700,1,0.3062499999999999,1359339.574005127,4700,1,0.3062499999999999,1435204.561050415,4700,1,0.3062499999999999,1647891.6455993652,4700,1,0.3062499999999999,1161752.1039886475,4700,1,0.3062499999999999,1153045.9210357666,4700,1,0.3062499999999999,1217357.656036377,4700,1,0.3062499999999999,196168774.16246033,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.46153259277344,10.344827651977539,63.33333206176758,0,0,3.4482758045196533,25.925926208496094,21.428571701049805,27.586206436157227,3.4482758045196533,0,0,0,0,0,0,0,13.793103218078613,19.230770111083984,38.70967483520508,100,0,0,38.70967483520508,66480525312,2147479552,39479713792,0
99,1721130874766,2528079.127182007,4700,1,0.3062499999999999,1221739.84085083,4700,1,0.3062499999999999,1692501.031677246,4700,1,0.3062499999999999,1334374.8040924072,4700,1,0.3062499999999999,1338875.250427246,4700,1,0.3062499999999999,1347084.28855896,4700,1,0.3062499999999999,1359339.9512786865,4700,1,0.3062499999999999,1435204.7744903564,4700,1,0.3062499999999999,1647892.0868377686,4700,1,0.3062499999999999,1161752.1076507568,4700,1,0.3062499999999999,1153045.9247589111,4700,1,0.3062499999999999,1217357.6591339111,4700,1,0.3062499999999999,196168780.58496094,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,0,100,0,0,40,11.111111640930176,14.285715103149414,15.000000953674316,10,0,0,26.3157901763916,0,0,0,0,27.77777862548828,27.77777862548828,5.263157844543457,100,0,0,0,66480525312,2147479552,39476760576,0
99,1721130874866,2528079.6666870117,4700,1,0.3062499999999999,1221740.3075408936,4700,1,0.3062499999999999,1692501.0354156494,4700,1,0.3062499999999999,1334375.115386963,4700,1,0.3062499999999999,1338875.6670379639,4700,1,0.3062499999999999,1347084.582748413,4700,1,0.3062499999999999,1359340.3753204346,4700,1,0.3062499999999999,1435204.8023986816,4700,1,0.3062499999999999,1647892.5326843262,4700,1,0.3062499999999999,1161752.1112670898,4700,1,0.3062499999999999,1153045.9302215576,4700,1,0.3062499999999999,1217357.662475586,4700,1,0.3062499999999999,196168786.66912842,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,89.47368621826172,0,100,0,0,40,11.111111640930176,14.285715103149414,15.000000953674316,10,0,0,26.3157901763916,0,0,0,0,27.77777862548828,27.77777862548828,5.263157844543457,100,0,0,0,66480525312,2147479552,39472414720,0
99,1721130874966,2528080.2054138184,4700,1,0.3062499999999999,1221740.7780914307,4700,1,0.3062499999999999,1692501.0391235352,4700,1,0.3062499999999999,1334375.4626617432,4700,1,0.3062499999999999,1338876.0765533447,4700,1,0.3062499999999999,1347084.9083709717,4700,1,0.3062499999999999,1359340.762512207,4700,1,0.3062499999999999,1435204.8272094727,4700,1,0.3062499999999999,1647892.9780731201,4700,1,0.3062499999999999,1161752.114944458,4700,1,0.3062499999999999,1153045.933380127,4700,1,0.3062499999999999,1217357.6656341553,4700,1,0.3062499999999999,196168792.87217712,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,83.33332824707031,0,100,0,0,29.411766052246094,21.052631378173828,0,23.52941131591797,0,4.761904716491699,0,31.57894515991211,0,0,0,0,35,25,4.761904716491699,100,0,0,0,66480525312,2147479552,39474180096,0
99,1721130875066,2528080.7462615967,4700,1,0.3062499999999999,1221741.2487945557,4700,1,0.3062499999999999,1692501.0429534912,4700,1,0.3062499999999999,1334375.7695159912,4700,1,0.3062499999999999,1338876.513961792,4700,1,0.3062499999999999,1347085.2501831055,4700,1,0.3062499999999999,1359341.1480255127,4700,1,0.3062499999999999,1435205.074295044,4700,1,0.3062499999999999,1647893.4230499268,4700,1,0.3062499999999999,1161752.119064331,4700,1,0.3062499999999999,1153045.9365386963,4700,1,0.3062499999999999,1217357.6691741943,4700,1,0.3062499999999999,196168799.28308105,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,83.33332824707031,0,100,0,0,29.411766052246094,21.052631378173828,0,23.52941131591797,0,4.761904716491699,0,31.57894515991211,0,0,0,0,35,25,4.761904716491699,100,0,0,0,66480525312,2147479552,39476633600,0
99,1721130875166,2528081.2817993164,4700,1,0.3062499999999999,1221741.7202453613,4700,1,0.3062499999999999,1692501.0465545654,4700,1,0.3062499999999999,1334376.1172180176,4700,1,0.3062499999999999,1338876.9526519775,4700,1,0.3062499999999999,1347085.5407714844,4700,1,0.3062499999999999,1359341.5271759033,4700,1,0.3062499999999999,1435205.1752471924,4700,1,0.3062499999999999,1647893.8695220947,4700,1,0.3062499999999999,1161752.1230926514,4700,1,0.3062499999999999,1153045.9405670166,4700,1,0.3062499999999999,1217357.6733856201,4700,1,0.3062499999999999,196168805.57617188,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.8888931274414,0,100,0,0,31.57894515991211,16.666667938232422,0,35,0,4.761904716491699,4.761904716491699,27.77777862548828,0,0,0,0,29.411766052246094,5.555555820465088,5,100,0,0,0,66480525312,2147479552,39477895168,0
99,1721130875266,2528081.820037842,4700,1,0.3062499999999999,1221742.1911468506,4700,1,0.3062499999999999,1692501.049987793,4700,1,0.3062499999999999,1334376.4573059082,4700,1,0.3062499999999999,1338877.3688659668,4700,1,0.3062499999999999,1347085.8953704834,4700,1,0.3062499999999999,1359341.882232666,4700,1,0.3062499999999999,1435205.4376983643,4700,1,0.3062499999999999,1647894.3149108887,4700,1,0.3062499999999999,1161752.1311950684,4700,1,0.3062499999999999,1153045.9437713623,4700,1,0.3062499999999999,1217357.6768798828,4700,1,0.3062499999999999,196168811.92944336,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.8888931274414,0,100,0,0,31.57894515991211,16.666667938232422,0,35,0,4.761904716491699,4.761904716491699,27.77777862548828,0,0,0,0,29.411766052246094,5.555555820465088,5,100,0,0,0,66480525312,2147479552,39479185408,0
99,1721130875366,2528082.352218628,4700,1,0.3062499999999999,1221742.6627349854,4700,1,0.3062499999999999,1692501.053314209,4700,1,0.3062499999999999,1334376.754196167,4700,1,0.3062499999999999,1338877.7296295166,4700,1,0.3062499999999999,1347086.2203979492,4700,1,0.3062499999999999,1359342.2030944824,4700,1,0.3062499999999999,1435205.7712097168,4700,1,0.3062499999999999,1647894.7604522705,4700,1,0.3062499999999999,1161752.135055542,4700,1,0.3062499999999999,1153045.946975708,4700,1,0.3062499999999999,1217357.679977417,4700,1,0.3062499999999999,196168818.24684143,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.23529815673828,0,100,0,0,33.333335876464844,33.333335876464844,0,5,11.111111640930176,0,0,16.666667938232422,0,0,0,0,36.842105865478516,38.095237731933594,4.761904716491699,100,0,0,0,66480525312,2147479552,39480627200,0
99,1721130875466,2528082.8911743164,4700,1,0.3062499999999999,1221743.1333618164,4700,1,0.3062499999999999,1692501.0567626953,4700,1,0.3062499999999999,1334377.0515899658,4700,1,0.3062499999999999,1338878.1155090332,4700,1,0.3062499999999999,1347086.5732574463,4700,1,0.3062499999999999,1359342.5339508057,4700,1,0.3062499999999999,1435206.1109313965,4700,1,0.3062499999999999,1647895.2014312744,4700,1,0.3062499999999999,1161752.1396942139,4700,1,0.3062499999999999,1153045.950164795,4700,1,0.3062499999999999,1217357.685180664,4700,1,0.3062499999999999,196168824.66218567,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,88.23529815673828,0,100,0,0,33.333335876464844,33.333335876464844,0,5,11.111111640930176,0,0,16.666667938232422,0,0,0,0,36.842105865478516,38.095237731933594,4.761904716491699,100,0,0,0,66480525312,2147479552,39471235072,0
99,1721130875566,2528083.4288635254,4700,1,0.3062499999999999,1221743.5998535156,4700,1,0.3062499999999999,1692501.0599975586,4700,1,0.3062499999999999,1334377.340209961,4700,1,0.3062499999999999,1338878.564743042,4700,1,0.3062499999999999,1347086.9052276611,4700,1,0.3062499999999999,1359342.8365020752,4700,1,0.3062499999999999,1435206.4611358643,4700,1,0.3062499999999999,1647895.646560669,4700,1,0.3062499999999999,1161752.1470489502,4700,1,0.3062499999999999,1153045.9533233643,4700,1,0.3062499999999999,1217357.6884002686,4700,1,0.3062499999999999,196168831.04344177,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,82.35294342041016,5,100,0,0,10.526315689086914,6.6666669845581055,0,14.285715103149414,23.52941131591797,0,0,30.000001907348633,0,0,0,0,38.88888931274414,21.052631378173828,9.523809432983398,100,0,0,0,66480525312,2147479552,39472005120,0
99,1721130875667,2528083.9666137695,4700,1,0.3062499999999999,1221744.0703125,4700,1,0.3062499999999999,1692501.0634002686,4700,1,0.3062499999999999,1334377.7009735107,4700,1,0.3062499999999999,1338878.9325256348,4700,1,0.3062499999999999,1347087.2370147705,4700,1,0.3062499999999999,1359343.0443725586,4700,1,0.3062499999999999,1435206.8364105225,4700,1,0.3062499999999999,1647896.0924987793,4700,1,0.3062499999999999,1161752.15133667,4700,1,0.3062499999999999,1153045.9580230713,4700,1,0.3062499999999999,1217357.692352295,4700,1,0.3062499999999999,196168837.45407104,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,82.35294342041016,5,100,0,0,10.526315689086914,6.6666669845581055,0,14.285715103149414,23.52941131591797,0,0,30.000001907348633,0,0,0,0,38.88888931274414,21.052631378173828,9.523809432983398,100,0,0,0,66480525312,2147479552,39473520640,0
99,1721130875767,2528084.505996704,4700,1,0.3062499999999999,1221744.5413970947,4700,1,0.3062499999999999,1692501.0666809082,4700,1,0.3062499999999999,1334377.9702911377,4700,1,0.3062499999999999,1338879.2815551758,4700,1,0.3062499999999999,1347087.578201294,4700,1,0.3062499999999999,1359343.3991088867,4700,1,0.3062499999999999,1435207.1796722412,4700,1,0.3062499999999999,1647896.5382385254,4700,1,0.3062499999999999,1161752.1558074951,4700,1,0.3062499999999999,1153045.962173462,4700,1,0.3062499999999999,1217357.695465088,4700,1,0.3062499999999999,196168843.76237488,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,22.22222328186035,100,0,0,0,16.666667938232422,25,35,42.105262756347656,0,0,23.809524536132813,0,0,0,0,5.555555820465088,0,0,100,0,0,0,66480525312,2147479552,39475687424,0
99,1721130875867,2528085.064590454,4700,1,0.3062499999999999,1221745.0125732422,4700,1,0.3062499999999999,1692501.0705566406,4700,1,0.3062499999999999,1334378.2982177734,4700,1,0.3062499999999999,1338879.6713104248,4700,1,0.3062499999999999,1347087.8906555176,4700,1,0.3062499999999999,1359343.7571411133,4700,1,0.3062499999999999,1435207.3965301514,4700,1,0.3062499999999999,1647896.9844665527,4700,1,0.3062499999999999,1161752.1641082764,4700,1,0.3062499999999999,1153045.970046997,4700,1,0.3062499999999999,1217357.699066162,4700,1,0.3062499999999999,196168850.0338745,400,400,4690,400,4690,400,4690,4691,400,400,4690,4688,400,4690,400,4690,400,400,4690,400,400,400,400,4690,90,22.22222328186035,100,0,0,0,16.666667938232422,25,35,42.105262756347656,0,0,23.809524536132813,0,0,0,0,5.555555820465088,0,0,100,0,0,0,66480525312,2147479552,39477059584,0
