Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131155736,2529566.854888916,4700,1,0.3062499999999999,1222372.6461639404,4700,1,0.3062499999999999,1693013.4475708008,4700,1,0.3062499999999999,1334990.5484771729,4700,1,0.3062499999999999,1339479.294204712,4700,1,0.3062499999999999,1347645.105545044,4700,1,0.3062499999999999,1359915.1552886963,4700,1,0.3062499999999999,1435828.9247283936,4700,1,0.3062499999999999,1648555.040512085,4700,1,0.3062499999999999,1162182.8293304443,4700,1,0.3062499999999999,1153337.8179168701,4700,1,0.3062499999999999,1218149.4729919434,4700,1,0.3062499999999999,196185597.86439514,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,4.761904716491699,0,0,5.555555820465088,0,27.77777862548828,16.666667938232422,28.571430206298828,4.761904716491699,0,0,20,0,0,100,0,10,17.647058486938477,31.25,100,0,0,0,66480525312,2147479552,39481212928,0
99,1721131155836,2529567.3969726563,4700,1,0.3062499999999999,1222373.0944976807,4700,1,0.3062499999999999,1693013.451248169,4700,1,0.3062499999999999,1334990.8790740967,4700,1,0.3062499999999999,1339479.646697998,4700,1,0.3062499999999999,1347645.4656066895,4700,1,0.3062499999999999,1359915.4002227783,4700,1,0.3062499999999999,1435829.183380127,4700,1,0.3062499999999999,1648555.4969329834,4700,1,0.3062499999999999,1162182.832458496,4700,1,0.3062499999999999,1153337.8330230713,4700,1,0.3062499999999999,1218149.4760894775,4700,1,0.3062499999999999,196185604.1355133,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,4.761904716491699,0,0,5.555555820465088,0,27.77777862548828,16.666667938232422,28.571430206298828,4.761904716491699,0,0,20,0,0,100,0,10,17.647058486938477,31.25,100,0,0,0,66480525312,2147479552,39476785152,0
99,1721131155936,2529567.9443969727,4700,1,0.3062499999999999,1222373.5443267822,4700,1,0.3062499999999999,1693013.4546813965,4700,1,0.3062499999999999,1334991.2940216064,4700,1,0.3062499999999999,1339479.9726867676,4700,1,0.3062499999999999,1347645.746459961,4700,1,0.3062499999999999,1359915.4824676514,4700,1,0.3062499999999999,1435829.5184326172,4700,1,0.3062499999999999,1648555.953201294,4700,1,0.3062499999999999,1162182.8404388428,4700,1,0.3062499999999999,1153337.8471679688,4700,1,0.3062499999999999,1218149.481338501,4700,1,0.3062499999999999,196185610.40911865,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90.47618865966797,11.764705657958984,35,0,10,21.052631378173828,42.85714340209961,33.333335876464844,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,0,9.523809432983398,21.052631378173828,100,0,0,0,66480525312,2147479552,39473025024,0
99,1721131156036,2529568.462661743,4700,1,0.3062499999999999,1222373.9912261963,4700,1,0.3062499999999999,1693013.4583129883,4700,1,0.3062499999999999,1334991.6729125977,4700,1,0.3062499999999999,1339480.3124084473,4700,1,0.3062499999999999,1347645.966217041,4700,1,0.3062499999999999,1359915.7935028076,4700,1,0.3062499999999999,1435829.844039917,4700,1,0.3062499999999999,1648556.4091796875,4700,1,0.3062499999999999,1162182.8771820068,4700,1,0.3062499999999999,1153337.8609924316,4700,1,0.3062499999999999,1218149.4844360352,4700,1,0.3062499999999999,196185616.80752563,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90.47618865966797,11.764705657958984,35,0,10,21.052631378173828,42.85714340209961,33.333335876464844,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,0,9.523809432983398,21.052631378173828,100,0,0,0,66480525312,2147479552,39473254400,0
99,1721131156136,2529568.9735565186,4700,1,0.3062499999999999,1222374.4394836426,4700,1,0.3062499999999999,1693013.461593628,4700,1,0.3062499999999999,1334991.9868927002,4700,1,0.3062499999999999,1339480.598815918,4700,1,0.3062499999999999,1347646.2615203857,4700,1,0.3062499999999999,1359916.1446228027,4700,1,0.3062499999999999,1435830.1807556152,4700,1,0.3062499999999999,1648556.8654937744,4700,1,0.3062499999999999,1162182.9791564941,4700,1,0.3062499999999999,1153337.8785095215,4700,1,0.3062499999999999,1218149.4875335693,4700,1,0.3062499999999999,196185623.26481628,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,87.5,50,100,0,0,0,35,21.052631378173828,0,31.57894515991211,0,0,0,0,0,0,0,0,40,5,100,0,0,0,66480525312,2147479552,39474896896,0
99,1721131156236,2529569.5068511963,4700,1,0.3062499999999999,1222374.8879699707,4700,1,0.3062499999999999,1693013.4652862549,4700,1,0.3062499999999999,1334992.3450317383,4700,1,0.3062499999999999,1339480.7956848145,4700,1,0.3062499999999999,1347646.545639038,4700,1,0.3062499999999999,1359916.4910125732,4700,1,0.3062499999999999,1435830.5914154053,4700,1,0.3062499999999999,1648557.3214874268,4700,1,0.3062499999999999,1162183.0650177002,4700,1,0.3062499999999999,1153337.8951263428,4700,1,0.3062499999999999,1218149.491394043,4700,1,0.3062499999999999,196185629.6683197,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,87.5,50,100,0,0,0,35,21.052631378173828,0,31.57894515991211,0,0,0,0,0,0,0,0,40,5,100,0,0,0,66480525312,2147479552,39475830784,0
99,1721131156336,2529570.04826355,4700,1,0.3062499999999999,1222375.3371124268,4700,1,0.3062499999999999,1693013.4689788818,4700,1,0.3062499999999999,1334992.7326965332,4700,1,0.3062499999999999,1339480.968887329,4700,1,0.3062499999999999,1347646.9411773682,4700,1,0.3062499999999999,1359916.5008544922,4700,1,0.3062499999999999,1435831.0357666016,4700,1,0.3062499999999999,1648557.7774505615,4700,1,0.3062499999999999,1162183.1918182373,4700,1,0.3062499999999999,1153337.9109802246,4700,1,0.3062499999999999,1218149.4945831299,4700,1,0.3062499999999999,196185636.03703308,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,31.57894515991211,100,0,10,0,5,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,30.000001907348633,100,10,0,0,66480525312,2147479552,39476682752,0
99,1721131156437,2529570.607925415,4700,1,0.3062499999999999,1222375.780883789,4700,1,0.3062499999999999,1693013.4724121094,4700,1,0.3062499999999999,1334993.090927124,4700,1,0.3062499999999999,1339481.16847229,4700,1,0.3062499999999999,1347647.3546447754,4700,1,0.3062499999999999,1359916.5040283203,4700,1,0.3062499999999999,1435831.4697875977,4700,1,0.3062499999999999,1648558.228942871,4700,1,0.3062499999999999,1162183.196258545,4700,1,0.3062499999999999,1153337.9238891602,4700,1,0.3062499999999999,1218149.4977416992,4700,1,0.3062499999999999,196185642.27816772,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,31.57894515991211,100,0,10,0,5,11.111111640930176,0,31.57894515991211,0,0,0,0,0,0,0,21.052631378173828,28.571430206298828,30.000001907348633,100,10,0,0,66480525312,2147479552,39477370880,0
99,1721131156537,2529571.1345672607,4700,1,0.3062499999999999,1222376.2281188965,4700,1,0.3062499999999999,1693013.475982666,4700,1,0.3062499999999999,1334993.4240722656,4700,1,0.3062499999999999,1339481.5147247314,4700,1,0.3062499999999999,1347647.6997375488,4700,1,0.3062499999999999,1359916.5071411133,4700,1,0.3062499999999999,1435831.898071289,4700,1,0.3062499999999999,1648558.6858520508,4700,1,0.3062499999999999,1162183.1994628906,4700,1,0.3062499999999999,1153337.9385375977,4700,1,0.3062499999999999,1218149.5008392334,4700,1,0.3062499999999999,196185648.4738922,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,15.789472579956055,100,0,10.526315689086914,20,0,29.411766052246094,0,31.57894515991211,0,0,12.5,0,0,0,0,10,0,26.3157901763916,100,0,0,0,66480525312,2147479552,39478321152,0
99,1721131156637,2529571.675933838,4700,1,0.3062499999999999,1222376.6756591797,4700,1,0.3062499999999999,1693013.4792938232,4700,1,0.3062499999999999,1334993.7391204834,4700,1,0.3062499999999999,1339481.8343658447,4700,1,0.3062499999999999,1347648.0700073242,4700,1,0.3062499999999999,1359916.512664795,4700,1,0.3062499999999999,1435832.3290252686,4700,1,0.3062499999999999,1648559.14163208,4700,1,0.3062499999999999,1162183.202545166,4700,1,0.3062499999999999,1153337.9531555176,4700,1,0.3062499999999999,1218149.5039367676,4700,1,0.3062499999999999,196185654.6953888,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,15.789472579956055,100,0,10.526315689086914,20,0,29.411766052246094,0,31.57894515991211,0,0,12.5,0,0,0,0,10,0,26.3157901763916,100,0,0,0,66480525312,2147479552,39479083008,0
99,1721131156737,2529572.2189941406,4700,1,0.3062499999999999,1222377.123840332,4700,1,0.3062499999999999,1693013.4828948975,4700,1,0.3062499999999999,1334993.9833526611,4700,1,0.3062499999999999,1339482.2221374512,4700,1,0.3062499999999999,1347648.4459838867,4700,1,0.3062499999999999,1359916.668914795,4700,1,0.3062499999999999,1435832.777267456,4700,1,0.3062499999999999,1648559.598373413,4700,1,0.3062499999999999,1162183.2069854736,4700,1,0.3062499999999999,1153337.9677581787,4700,1,0.3062499999999999,1218149.5071411133,4700,1,0.3062499999999999,196185660.97842407,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,0,5.263157844543457,17.647058486938477,10,38.88888931274414,0,22.22222328186035,0,0,35,0,0,0,0,5,0,38.095237731933594,100,0,0,0,66480525312,2147479552,39477821440,0
99,1721131156837,2529572.743637085,4700,1,0.3062499999999999,1222377.5714569092,4700,1,0.3062499999999999,1693013.486465454,4700,1,0.3062499999999999,1334994.145614624,4700,1,0.3062499999999999,1339482.6637420654,4700,1,0.3062499999999999,1347648.890045166,4700,1,0.3062499999999999,1359916.8911437988,4700,1,0.3062499999999999,1435833.1908416748,4700,1,0.3062499999999999,1648560.0548095703,4700,1,0.3062499999999999,1162183.210067749,4700,1,0.3062499999999999,1153337.9848175049,4700,1,0.3062499999999999,1218149.5103607178,4700,1,0.3062499999999999,196185667.34924316,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,0,5.263157844543457,17.647058486938477,10,38.88888931274414,0,22.22222328186035,0,0,35,0,0,0,0,5,0,38.095237731933594,100,0,0,0,66480525312,2147479552,39478427648,0
99,1721131156937,2529573.3184509277,4700,1,0.3062499999999999,1222378.0192565918,4700,1,0.3062499999999999,1693013.4898376465,4700,1,0.3062499999999999,1334994.2975769043,4700,1,0.3062499999999999,1339483.0369873047,4700,1,0.3062499999999999,1347649.3222045898,4700,1,0.3062499999999999,1359916.905303955,4700,1,0.3062499999999999,1435833.6201782227,4700,1,0.3062499999999999,1648560.5113067627,4700,1,0.3062499999999999,1162183.2132263184,4700,1,0.3062499999999999,1153338.0024261475,4700,1,0.3062499999999999,1218149.513671875,4700,1,0.3062499999999999,196185673.5857849,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,0,19.047618865966797,4.761904716491699,12.5,36.842105865478516,0,35,0,0,22.22222328186035,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39478607872,0
99,1721131157037,2529573.8665008545,4700,1,0.3062499999999999,1222378.4669036865,4700,1,0.3062499999999999,1693013.4935302734,4700,1,0.3062499999999999,1334994.5330200195,4700,1,0.3062499999999999,1339483.3930358887,4700,1,0.3062499999999999,1347649.7183074951,4700,1,0.3062499999999999,1359917.0182037354,4700,1,0.3062499999999999,1435834.0431518555,4700,1,0.3062499999999999,1648560.9676971436,4700,1,0.3062499999999999,1162183.2164001465,4700,1,0.3062499999999999,1153338.0186920166,4700,1,0.3062499999999999,1218149.5168304443,4700,1,0.3062499999999999,196185679.93214417,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,0,19.047618865966797,4.761904716491699,12.5,36.842105865478516,0,35,0,0,22.22222328186035,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39479783424,0
99,1721131157137,2529574.4323272705,4700,1,0.3062499999999999,1222378.914428711,4700,1,0.3062499999999999,1693013.4967956543,4700,1,0.3062499999999999,1334994.7690734863,4700,1,0.3062499999999999,1339483.724182129,4700,1,0.3062499999999999,1347650.1594848633,4700,1,0.3062499999999999,1359917.213317871,4700,1,0.3062499999999999,1435834.4750518799,4700,1,0.3062499999999999,1648561.4200286865,4700,1,0.3062499999999999,1162183.2609100342,4700,1,0.3062499999999999,1153338.028503418,4700,1,0.3062499999999999,1218149.520690918,4700,1,0.3062499999999999,196185686.4335785,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,0,15.000000953674316,5.263157844543457,40,31.57894515991211,0,17.647058486938477,0,0,0,0,0,0,0,25,0,35,100,0,0,0,66480525312,2147479552,39480561664,0
99,1721131157237,2529574.958618164,4700,1,0.3062499999999999,1222379.3590545654,4700,1,0.3062499999999999,1693013.5003509521,4700,1,0.3062499999999999,1334994.9481964111,4700,1,0.3062499999999999,1339484.0176086426,4700,1,0.3062499999999999,1347650.5927734375,4700,1,0.3062499999999999,1359917.526550293,4700,1,0.3062499999999999,1435834.830291748,4700,1,0.3062499999999999,1648561.8762054443,4700,1,0.3062499999999999,1162183.343673706,4700,1,0.3062499999999999,1153338.0435333252,4700,1,0.3062499999999999,1218149.523803711,4700,1,0.3062499999999999,196185692.76034546,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,0,15.000000953674316,5.263157844543457,40,31.57894515991211,0,17.647058486938477,0,0,0,0,0,0,0,25,0,35,100,0,0,0,66480525312,2147479552,39481643008,0
99,1721131157337,2529575.498413086,4700,1,0.3062499999999999,1222379.8070831299,4700,1,0.3062499999999999,1693013.5040893555,4700,1,0.3062499999999999,1334995.259613037,4700,1,0.3062499999999999,1339484.273651123,4700,1,0.3062499999999999,1347651.0307617188,4700,1,0.3062499999999999,1359917.892364502,4700,1,0.3062499999999999,1435834.8848724365,4700,1,0.3062499999999999,1648562.3323822021,4700,1,0.3062499999999999,1162183.3468322754,4700,1,0.3062499999999999,1153338.057434082,4700,1,0.3062499999999999,1218149.5269470215,4700,1,0.3062499999999999,196185698.93196106,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,15.000000953674316,100,0,5.263157844543457,0,0,31.57894515991211,0,5,0,0,23.52941131591797,0,0,0,0,31.57894515991211,29.411766052246094,10.526315689086914,100,0,0,0,66480525312,2147479552,39482150912,0
99,1721131157437,2529576.0685272217,4700,1,0.3062499999999999,1222380.255722046,4700,1,0.3062499999999999,1693013.507659912,4700,1,0.3062499999999999,1334995.5868530273,4700,1,0.3062499999999999,1339484.6320648193,4700,1,0.3062499999999999,1347651.3822784424,4700,1,0.3062499999999999,1359918.233078003,4700,1,0.3062499999999999,1435834.9281463623,4700,1,0.3062499999999999,1648562.7880249023,4700,1,0.3062499999999999,1162183.3881072998,4700,1,0.3062499999999999,1153338.071258545,4700,1,0.3062499999999999,1218149.5312957764,4700,1,0.3062499999999999,196185705.21199036,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,15.000000953674316,100,0,5.263157844543457,0,0,31.57894515991211,0,5,0,0,23.52941131591797,0,0,0,0,31.57894515991211,29.411766052246094,10.526315689086914,100,0,0,0,66480525312,2147479552,39483199488,0
99,1721131157537,2529576.6246643066,4700,1,0.3062499999999999,1222380.702468872,4700,1,0.3062499999999999,1693013.511291504,4700,1,0.3062499999999999,1334995.9255065918,4700,1,0.3062499999999999,1339484.9794006348,4700,1,0.3062499999999999,1347651.6522827148,4700,1,0.3062499999999999,1359918.5959625244,4700,1,0.3062499999999999,1435835.2247772217,4700,1,0.3062499999999999,1648563.243484497,4700,1,0.3062499999999999,1162183.4028778076,4700,1,0.3062499999999999,1153338.0880126953,4700,1,0.3062499999999999,1218149.5344543457,4700,1,0.3062499999999999,196185711.68714905,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,35,100,0,20,9.523809432983398,10,15.000000953674316,0,5.555555820465088,0,0,27.77777862548828,0,0,0,0,27.272727966308594,40,0,100,0,0,0,66480525312,2147479552,39483248640,0
99,1721131157637,2529577.175765991,4700,1,0.3062499999999999,1222381.1504516602,4700,1,0.3062499999999999,1693013.5145568848,4700,1,0.3062499999999999,1334996.3016815186,4700,1,0.3062499999999999,1339485.2635650635,4700,1,0.3062499999999999,1347652.0305786133,4700,1,0.3062499999999999,1359918.884841919,4700,1,0.3062499999999999,1435835.5107421875,4700,1,0.3062499999999999,1648563.6998138428,4700,1,0.3062499999999999,1162183.520248413,4700,1,0.3062499999999999,1153338.1048583984,4700,1,0.3062499999999999,1218149.5375518799,4700,1,0.3062499999999999,196185718.21635437,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,35,100,0,20,9.523809432983398,10,15.000000953674316,0,5.555555820465088,0,0,27.77777862548828,0,0,0,0,27.272727966308594,40,0,100,0,0,0,66480525312,2147479552,39485140992,0
99,1721131157737,2529577.7094726563,4700,1,0.3062499999999999,1222381.597518921,4700,1,0.3062499999999999,1693013.5182037354,4700,1,0.3062499999999999,1334996.6935272217,4700,1,0.3062499999999999,1339485.472229004,4700,1,0.3062499999999999,1347652.2953948975,4700,1,0.3062499999999999,1359919.2845458984,4700,1,0.3062499999999999,1435835.8461151123,4700,1,0.3062499999999999,1648564.1559295654,4700,1,0.3062499999999999,1162183.5440826416,4700,1,0.3062499999999999,1153338.1224517822,4700,1,0.3062499999999999,1218149.5432128906,4700,1,0.3062499999999999,196185724.57077026,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,15.000000953674316,100,0,10.526315689086914,23.52941131591797,21.052631378173828,5.555555820465088,5.263157844543457,0,0,5,0,0,0,0,0,16.666667938232422,17.647058486938477,21.052631378173828,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,39479783424,0
99,1721131157837,2529578.2407073975,4700,1,0.3062499999999999,1222382.044998169,4700,1,0.3062499999999999,1693013.5218048096,4700,1,0.3062499999999999,1334997.123840332,4700,1,0.3062499999999999,1339485.537261963,4700,1,0.3062499999999999,1347652.6597595215,4700,1,0.3062499999999999,1359919.6405029297,4700,1,0.3062499999999999,1435836.1878356934,4700,1,0.3062499999999999,1648564.6072998047,4700,1,0.3062499999999999,1162183.6249694824,4700,1,0.3062499999999999,1153338.132675171,4700,1,0.3062499999999999,1218149.5462799072,4700,1,0.3062499999999999,196185730.9071045,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,15.000000953674316,100,0,10.526315689086914,23.52941131591797,21.052631378173828,5.555555820465088,5.263157844543457,0,0,5,0,0,0,0,0,16.666667938232422,17.647058486938477,21.052631378173828,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,39481159680,0
99,1721131157937,2529578.798522949,4700,1,0.3062499999999999,1222382.487854004,4700,1,0.3062499999999999,1693013.5252227783,4700,1,0.3062499999999999,1334997.5191345215,4700,1,0.3062499999999999,1339485.866104126,4700,1,0.3062499999999999,1347652.9264068604,4700,1,0.3062499999999999,1359919.925354004,4700,1,0.3062499999999999,1435836.5540924072,4700,1,0.3062499999999999,1648565.063796997,4700,1,0.3062499999999999,1162183.6346435547,4700,1,0.3062499999999999,1153338.1481323242,4700,1,0.3062499999999999,1218149.5505523682,4700,1,0.3062499999999999,196185737.28459167,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.23529815673828,26.3157901763916,100,0,10,22.22222328186035,15.789472579956055,36.842105865478516,0,0,42.105262756347656,5,4.761904716491699,0,0,0,0,0,15.000000953674316,36.842105865478516,57.142860412597656,0,0,0,66480525312,2147479552,39481290752,0
99,1721131158037,2529579.365661621,4700,1,0.3062499999999999,1222382.9359436035,4700,1,0.3062499999999999,1693013.5290679932,4700,1,0.3062499999999999,1334997.8849487305,4700,1,0.3062499999999999,1339486.2037506104,4700,1,0.3062499999999999,1347652.9299163818,4700,1,0.3062499999999999,1359920.3296966553,4700,1,0.3062499999999999,1435836.8581695557,4700,1,0.3062499999999999,1648565.5209350586,4700,1,0.3062499999999999,1162183.6689453125,4700,1,0.3062499999999999,1153338.1624450684,4700,1,0.3062499999999999,1218149.5543060303,4700,1,0.3062499999999999,196185743.5683899,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.23529815673828,26.3157901763916,100,0,10,22.22222328186035,15.789472579956055,36.842105865478516,0,0,42.105262756347656,5,4.761904716491699,0,0,0,0,0,15.000000953674316,36.842105865478516,57.142860412597656,0,0,0,66480525312,2147479552,39481913344,0
99,1721131158137,2529579.8865356445,4700,1,0.3062499999999999,1222383.3833618164,4700,1,0.3062499999999999,1693013.5409698486,4700,1,0.3062499999999999,1334998.2350769043,4700,1,0.3062499999999999,1339486.5323638916,4700,1,0.3062499999999999,1347653.1032409668,4700,1,0.3062499999999999,1359920.7109680176,4700,1,0.3062499999999999,1435837.213317871,4700,1,0.3062499999999999,1648565.9773406982,4700,1,0.3062499999999999,1162183.7424316406,4700,1,0.3062499999999999,1153338.1759796143,4700,1,0.3062499999999999,1218149.5579833984,4700,1,0.3062499999999999,196185749.98039246,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,35.29411697387695,100,0,10,0,33.333335876464844,14.285715103149414,15.789472579956055,0,100,0,4.761904716491699,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,66480525312,2147479552,39482642432,0
99,1721131158238,2529580.3945007324,4700,1,0.3062499999999999,1222383.8314361572,4700,1,0.3062499999999999,1693013.544555664,4700,1,0.3062499999999999,1334998.5341186523,4700,1,0.3062499999999999,1339486.8485107422,4700,1,0.3062499999999999,1347653.439819336,4700,1,0.3062499999999999,1359921.0275726318,4700,1,0.3062499999999999,1435837.6374816895,4700,1,0.3062499999999999,1648566.4335632324,4700,1,0.3062499999999999,1162183.8218536377,4700,1,0.3062499999999999,1153338.1940612793,4700,1,0.3062499999999999,1218149.5611419678,4700,1,0.3062499999999999,196185756.49041748,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,35.29411697387695,100,0,10,0,33.333335876464844,14.285715103149414,15.789472579956055,0,100,0,4.761904716491699,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,66480525312,2147479552,39483494400,0
99,1721131158338,2529580.9054718018,4700,1,0.3062499999999999,1222384.279373169,4700,1,0.3062499999999999,1693013.5558776855,4700,1,0.3062499999999999,1334998.773727417,4700,1,0.3062499999999999,1339487.231994629,4700,1,0.3062499999999999,1347653.764968872,4700,1,0.3062499999999999,1359921.3184051514,4700,1,0.3062499999999999,1435838.0354309082,4700,1,0.3062499999999999,1648566.8905792236,4700,1,0.3062499999999999,1162183.9339447021,4700,1,0.3062499999999999,1153338.2100219727,4700,1,0.3062499999999999,1218149.5643310547,4700,1,0.3062499999999999,196185762.91914368,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.23529815673828,0,100,0,0,21.052631378173828,36.842105865478516,20,0,10,100,5,5,0,0,0,0,21.052631378173828,22.22222328186035,38.88888931274414,0,0,0,0,66480525312,2147479552,39483854848,0
99,1721131158438,2529581.410522461,4700,1,0.3062499999999999,1222384.7299957275,4700,1,0.3062499999999999,1693013.5772247314,4700,1,0.3062499999999999,1334999.0700378418,4700,1,0.3062499999999999,1339487.6013031006,4700,1,0.3062499999999999,1347654.1205291748,4700,1,0.3062499999999999,1359921.607711792,4700,1,0.3062499999999999,1435838.3463897705,4700,1,0.3062499999999999,1648567.349182129,4700,1,0.3062499999999999,1162184.0135040283,4700,1,0.3062499999999999,1153338.2650909424,4700,1,0.3062499999999999,1218149.5928955078,4700,1,0.3062499999999999,196185769.41322327,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.23529815673828,0,100,0,0,21.052631378173828,36.842105865478516,20,0,10,100,5,5,0,0,0,0,21.052631378173828,22.22222328186035,38.88888931274414,0,0,0,0,66480525312,2147479552,39479676928,0
