Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141462740,2583423.074737549,4700,1,0.3062499999999999,1242227.1103515625,4700,1,0.3062499999999999,1714216.5604553223,4700,1,0.3062499999999999,1362279.2374267578,4700,1,0.3062499999999999,1362172.27684021,4700,1,0.3062499999999999,1369604.3107452393,4700,1,0.3062499999999999,1382427.7554779053,4700,1,0.3062499999999999,1458286.6819915771,4700,1,0.3062499999999999,1672152.584121704,4700,1,0.3062499999999999,1179870.5719604492,4700,1,0.3062499999999999,1170538.3357696533,4700,1,0.3062499999999999,1237117.6143798828,4700,1,0.3062499999999999,196807390.33259583,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,13.333333969116211,13.793103218078613,25.80644989013672,33.333335876464844,3.5714287757873535,13.333333969116211,15.625,0,13.793103218078613,0,0,10,13.793103218078613,0,0,0,3.3333334922790527,10.344827651977539,17.241378784179688,93.10344696044922,100,11.538461685180664,0,66480525312,2147479552,39421308928,0
99,1721141462840,2583423.695892334,4700,1,0.3062499999999999,1242227.113433838,4700,1,0.3062499999999999,1714216.8073883057,4700,1,0.3062499999999999,1362279.5365142822,4700,1,0.3062499999999999,1362172.6136627197,4700,1,0.3062499999999999,1369604.6007537842,4700,1,0.3062499999999999,1382427.7819366455,4700,1,0.3062499999999999,1458286.936203003,4700,1,0.3062499999999999,1672153.017440796,4700,1,0.3062499999999999,1179871.0342407227,4700,1,0.3062499999999999,1170538.5909118652,4700,1,0.3062499999999999,1237117.7270202637,4700,1,0.3062499999999999,196807396.73262024,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,13.333333969116211,13.793103218078613,25.80644989013672,33.333335876464844,3.5714287757873535,13.333333969116211,15.625,0,13.793103218078613,0,0,10,13.793103218078613,0,0,0,3.3333334922790527,10.344827651977539,17.241378784179688,93.10344696044922,100,11.538461685180664,0,66480525312,2147479552,39424667648,0
99,1721141462940,2583424.330230713,4700,1,0.3062499999999999,1242227.1164855957,4700,1,0.3062499999999999,1714217.0135040283,4700,1,0.3062499999999999,1362279.8883209229,4700,1,0.3062499999999999,1362172.9115905762,4700,1,0.3062499999999999,1369604.8852386475,4700,1,0.3062499999999999,1382427.8058166504,4700,1,0.3062499999999999,1458287.1921081543,4700,1,0.3062499999999999,1672153.454925537,4700,1,0.3062499999999999,1179871.5001678467,4700,1,0.3062499999999999,1170538.8638305664,4700,1,0.3062499999999999,1237117.8393096924,4700,1,0.3062499999999999,196807403.09487915,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,23.809524536132813,0,10,29.411766052246094,20,0,15.000000953674316,0,5.263157844543457,0,0,10.526315689086914,15.000000953674316,0,0,27.272727966308594,15.789472579956055,0,10,95,100,15.789472579956055,0,66480525312,2147479552,39429287936,0
99,1721141463040,2583424.95362854,4700,1,0.3062499999999999,1242227.1209869385,4700,1,0.3062499999999999,1714217.2511901855,4700,1,0.3062499999999999,1362280.2115631104,4700,1,0.3062499999999999,1362173.209197998,4700,1,0.3062499999999999,1369605.2365112305,4700,1,0.3062499999999999,1382427.8251190186,4700,1,0.3062499999999999,1458287.432647705,4700,1,0.3062499999999999,1672153.8958129883,4700,1,0.3062499999999999,1179871.9939422607,4700,1,0.3062499999999999,1170539.132949829,4700,1,0.3062499999999999,1237117.953048706,4700,1,0.3062499999999999,196807409.51609802,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,23.809524536132813,0,10,29.411766052246094,20,0,15.000000953674316,0,5.263157844543457,0,0,10.526315689086914,15.000000953674316,0,0,27.272727966308594,15.789472579956055,0,10,95,100,15.789472579956055,0,66480525312,2147479552,39432548352,0
99,1721141463140,2583425.567001343,4700,1,0.3062499999999999,1242227.2570037842,4700,1,0.3062499999999999,1714217.473815918,4700,1,0.3062499999999999,1362280.5485534668,4700,1,0.3062499999999999,1362173.5126190186,4700,1,0.3062499999999999,1369605.5649871826,4700,1,0.3062499999999999,1382428.0171813965,4700,1,0.3062499999999999,1458287.7722625732,4700,1,0.3062499999999999,1672154.354598999,4700,1,0.3062499999999999,1179872.4834442139,4700,1,0.3062499999999999,1170539.327758789,4700,1,0.3062499999999999,1237118.0721588135,4700,1,0.3062499999999999,196807416.28614807,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,21.052631378173828,0,4.761904716491699,30.000001907348633,0,15.789472579956055,5.882352828979492,5,10,5,15.000000953674316,15.000000953674316,5.263157844543457,0,0,15.789472579956055,21.052631378173828,5,11.764705657958984,90,100,15.000000953674316,0,66480525312,2147479552,39434018816,0
99,1721141463240,2583426.1661376953,4700,1,0.3062499999999999,1242227.4834747314,4700,1,0.3062499999999999,1714217.7705230713,4700,1,0.3062499999999999,1362280.7907104492,4700,1,0.3062499999999999,1362173.8435058594,4700,1,0.3062499999999999,1369605.618347168,4700,1,0.3062499999999999,1382428.1228179932,4700,1,0.3062499999999999,1458287.9757995605,4700,1,0.3062499999999999,1672154.5450439453,4700,1,0.3062499999999999,1179872.9401855469,4700,1,0.3062499999999999,1170539.6811523438,4700,1,0.3062499999999999,1237118.2535095215,4700,1,0.3062499999999999,196807422.49406433,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,21.052631378173828,0,4.761904716491699,30.000001907348633,0,15.789472579956055,5.882352828979492,5,10,5,15.000000953674316,15.000000953674316,5.263157844543457,0,0,15.789472579956055,21.052631378173828,5,11.764705657958984,90,100,15.000000953674316,0,66480525312,2147479552,39438233600,0
99,1721141463340,2583426.785308838,4700,1,0.3062499999999999,1242227.6784820557,4700,1,0.3062499999999999,1714218.0469207764,4700,1,0.3062499999999999,1362281.0019836426,4700,1,0.3062499999999999,1362174.1980743408,4700,1,0.3062499999999999,1369605.8457641602,4700,1,0.3062499999999999,1382428.1422576904,4700,1,0.3062499999999999,1458288.1787109375,4700,1,0.3062499999999999,1672154.685119629,4700,1,0.3062499999999999,1179873.397140503,4700,1,0.3062499999999999,1170540.1103973389,4700,1,0.3062499999999999,1237118.517868042,4700,1,0.3062499999999999,196807428.94226074,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,5.555555820465088,0,31.57894515991211,0,16.666667938232422,14.285715103149414,0,0,20,0,21.052631378173828,19.047618865966797,16.666667938232422,9.523809432983398,23.809524536132813,0,9.090909004211426,14.285715103149414,0,100,57.894737243652344,0,66480525312,2147479552,39441805312,0
99,1721141463440,2583427.377182007,4700,1,0.3062499999999999,1242227.945892334,4700,1,0.3062499999999999,1714218.368484497,4700,1,0.3062499999999999,1362281.259918213,4700,1,0.3062499999999999,1362174.3637237549,4700,1,0.3062499999999999,1369606.092086792,4700,1,0.3062499999999999,1382428.1599884033,4700,1,0.3062499999999999,1458288.1818237305,4700,1,0.3062499999999999,1672155.002380371,4700,1,0.3062499999999999,1179873.8551330566,4700,1,0.3062499999999999,1170540.547454834,4700,1,0.3062499999999999,1237118.7081756592,4700,1,0.3062499999999999,196807435.37219238,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,5.555555820465088,0,31.57894515991211,0,16.666667938232422,14.285715103149414,0,0,20,0,21.052631378173828,19.047618865966797,16.666667938232422,9.523809432983398,23.809524536132813,0,9.090909004211426,14.285715103149414,0,100,57.894737243652344,0,66480525312,2147479552,39445782528,0
99,1721141463540,2583427.9616394043,4700,1,0.3062499999999999,1242228.1193389893,4700,1,0.3062499999999999,1714218.6902770996,4700,1,0.3062499999999999,1362281.584701538,4700,1,0.3062499999999999,1362174.5188446045,4700,1,0.3062499999999999,1369606.3164215088,4700,1,0.3062499999999999,1382428.3007354736,4700,1,0.3062499999999999,1458288.1855926514,4700,1,0.3062499999999999,1672155.325378418,4700,1,0.3062499999999999,1179874.3126983643,4700,1,0.3062499999999999,1170540.9915008545,4700,1,0.3062499999999999,1237118.962020874,4700,1,0.3062499999999999,196807441.84083557,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,20,10.526315689086914,15.789472579956055,21.052631378173828,19.047618865966797,0,11.111111640930176,0,0,21.052631378173828,0,5.263157844543457,36.842105865478516,20,0,21.052631378173828,0,5.263157844543457,0,0,100,47.36842346191406,0,66480525312,2147479552,39439249408,0
99,1721141463640,2583428.5623016357,4700,1,0.3062499999999999,1242228.364440918,4700,1,0.3062499999999999,1714218.9855041504,4700,1,0.3062499999999999,1362281.9393615723,4700,1,0.3062499999999999,1362174.523147583,4700,1,0.3062499999999999,1369606.4132080078,4700,1,0.3062499999999999,1382428.517578125,4700,1,0.3062499999999999,1458288.1886749268,4700,1,0.3062499999999999,1672155.6304168701,4700,1,0.3062499999999999,1179874.7666931152,4700,1,0.3062499999999999,1170541.424118042,4700,1,0.3062499999999999,1237119.1579589844,4700,1,0.3062499999999999,196807448.12080383,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,20,10.526315689086914,15.789472579956055,21.052631378173828,19.047618865966797,0,11.111111640930176,0,0,21.052631378173828,0,5.263157844543457,36.842105865478516,20,0,21.052631378173828,0,5.263157844543457,0,0,100,47.36842346191406,0,66480525312,2147479552,39443320832,0
99,1721141463740,2583429.169845581,4700,1,0.3062499999999999,1242228.5966339111,4700,1,0.3062499999999999,1714219.1436157227,4700,1,0.3062499999999999,1362282.212234497,4700,1,0.3062499999999999,1362174.6701507568,4700,1,0.3062499999999999,1369606.5733032227,4700,1,0.3062499999999999,1382428.8210906982,4700,1,0.3062499999999999,1458288.1960449219,4700,1,0.3062499999999999,1672155.9161376953,4700,1,0.3062499999999999,1179875.2255859375,4700,1,0.3062499999999999,1170541.8825531006,4700,1,0.3062499999999999,1237119.3753814697,4700,1,0.3062499999999999,196807454.39118958,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,21.052631378173828,21.052631378173828,10.526315689086914,35,19.047618865966797,0,15.000000953674316,0,0,20,0,0,0,11.111111640930176,0,15.789472579956055,0,5.882352828979492,0,0,100,90,0,66480525312,2147479552,39435423744,0
99,1721141463840,2583429.76121521,4700,1,0.3062499999999999,1242228.8560791016,4700,1,0.3062499999999999,1714219.3307037354,4700,1,0.3062499999999999,1362282.2870483398,4700,1,0.3062499999999999,1362174.7500457764,4700,1,0.3062499999999999,1369606.8164520264,4700,1,0.3062499999999999,1382429.0690307617,4700,1,0.3062499999999999,1458288.4247589111,4700,1,0.3062499999999999,1672156.1885223389,4700,1,0.3062499999999999,1179875.6844329834,4700,1,0.3062499999999999,1170542.3860473633,4700,1,0.3062499999999999,1237119.624923706,4700,1,0.3062499999999999,196807460.85610962,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,21.052631378173828,21.052631378173828,10.526315689086914,35,19.047618865966797,0,15.000000953674316,0,0,20,0,0,0,11.111111640930176,0,15.789472579956055,0,5.882352828979492,0,0,100,90,0,66480525312,2147479552,39438389248,0
99,1721141463940,2583430.3605804443,4700,1,0.3062499999999999,1242229.0714416504,4700,1,0.3062499999999999,1714219.4202423096,4700,1,0.3062499999999999,1362282.4816131592,4700,1,0.3062499999999999,1362174.7545318604,4700,1,0.3062499999999999,1369607.0924987793,4700,1,0.3062499999999999,1382429.3226776123,4700,1,0.3062499999999999,1458288.6743774414,4700,1,0.3062499999999999,1672156.5141906738,4700,1,0.3062499999999999,1179876.1436004639,4700,1,0.3062499999999999,1170542.9103393555,4700,1,0.3062499999999999,1237119.8354949951,4700,1,0.3062499999999999,196807467.35227966,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5.263157844543457,15.789472579956055,0,26.3157901763916,0,5,19.047618865966797,0,11.111111640930176,16.666667938232422,0,4.761904716491699,22.22222328186035,10.526315689086914,0,10.526315689086914,5.263157844543457,11.111111640930176,0,0,100,95,0,66480525312,2147479552,39441469440,0
99,1721141464040,2583430.969543457,4700,1,0.3062499999999999,1242229.2983856201,4700,1,0.3062499999999999,1714219.6707000732,4700,1,0.3062499999999999,1362282.6627044678,4700,1,0.3062499999999999,1362174.7585449219,4700,1,0.3062499999999999,1369607.3496398926,4700,1,0.3062499999999999,1382429.5812835693,4700,1,0.3062499999999999,1458288.810256958,4700,1,0.3062499999999999,1672156.7735290527,4700,1,0.3062499999999999,1179876.603012085,4700,1,0.3062499999999999,1170543.4201812744,4700,1,0.3062499999999999,1237119.983947754,4700,1,0.3062499999999999,196807473.76315308,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5.263157844543457,15.789472579956055,0,26.3157901763916,0,5,19.047618865966797,0,11.111111640930176,16.666667938232422,0,4.761904716491699,22.22222328186035,10.526315689086914,0,10.526315689086914,5.263157844543457,11.111111640930176,0,0,100,95,0,66480525312,2147479552,39438827520,0
99,1721141464141,2583431.571533203,4700,1,0.3062499999999999,1242229.531463623,4700,1,0.3062499999999999,1714219.8896331787,4700,1,0.3062499999999999,1362282.7124481201,4700,1,0.3062499999999999,1362174.762435913,4700,1,0.3062499999999999,1369607.5372314453,4700,1,0.3062499999999999,1382429.8148040771,4700,1,0.3062499999999999,1458288.9838867188,4700,1,0.3062499999999999,1672157.0831756592,4700,1,0.3062499999999999,1179877.0622711182,4700,1,0.3062499999999999,1170543.9443206787,4700,1,0.3062499999999999,1237120.2331695557,4700,1,0.3062499999999999,196807480.18443298,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10,5.882352828979492,0,25,0,0,0,0,5.263157844543457,5.882352828979492,0,0,22.22222328186035,0,0,15.789472579956055,15.789472579956055,25,0,0,100,90.90909576416016,11.111111640930176,66480525312,2147479552,39435649024,0
99,1721141464241,2583432.1463623047,4700,1,0.3062499999999999,1242229.7932891846,4700,1,0.3062499999999999,1714220.1456298828,4700,1,0.3062499999999999,1362282.9096374512,4700,1,0.3062499999999999,1362174.7662658691,4700,1,0.3062499999999999,1369607.749923706,4700,1,0.3062499999999999,1382429.8476257324,4700,1,0.3062499999999999,1458289.2514343262,4700,1,0.3062499999999999,1672157.4132385254,4700,1,0.3062499999999999,1179877.516418457,4700,1,0.3062499999999999,1170544.4619903564,4700,1,0.3062499999999999,1237120.4840393066,4700,1,0.3062499999999999,196807486.6082306,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10,5.882352828979492,0,25,0,0,0,0,5.263157844543457,5.882352828979492,0,0,22.22222328186035,0,0,15.789472579956055,15.789472579956055,25,0,0,100,90.90909576416016,11.111111640930176,66480525312,2147479552,39432409088,0
99,1721141464341,2583432.6894836426,4700,1,0.3062499999999999,1242229.9558105469,4700,1,0.3062499999999999,1714220.3350219727,4700,1,0.3062499999999999,1362283.1537780762,4700,1,0.3062499999999999,1362174.9780578613,4700,1,0.3062499999999999,1369608.030166626,4700,1,0.3062499999999999,1382430.095703125,4700,1,0.3062499999999999,1458289.3381347656,4700,1,0.3062499999999999,1672157.661239624,4700,1,0.3062499999999999,1179878.017578125,4700,1,0.3062499999999999,1170545.0046691895,4700,1,0.3062499999999999,1237120.64944458,4700,1,0.3062499999999999,196807493.15966797,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,11.111111640930176,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,23.809524536132813,16.666667938232422,5,0,23.52941131591797,5,0,11.111111640930176,20,0,0,0,100,95,15.000000953674316,66480525312,2147479552,39424000000,0
99,1721141464441,2583433.2132720947,4700,1,0.3062499999999999,1242230.0863800049,4700,1,0.3062499999999999,1714220.4219207764,4700,1,0.3062499999999999,1362283.4399414063,4700,1,0.3062499999999999,1362175.3118591309,4700,1,0.3062499999999999,1369608.3295135498,4700,1,0.3062499999999999,1382430.1207733154,4700,1,0.3062499999999999,1458289.40625,4700,1,0.3062499999999999,1672157.8278045654,4700,1,0.3062499999999999,1179878.499343872,4700,1,0.3062499999999999,1170545.559463501,4700,1,0.3062499999999999,1237120.9046936035,4700,1,0.3062499999999999,196807499.53477478,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,11.111111640930176,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,23.809524536132813,16.666667938232422,5,0,23.52941131591797,5,0,11.111111640930176,20,0,0,0,100,95,15.000000953674316,66480525312,2147479552,39420452864,0
99,1721141464541,2583433.758239746,4700,1,0.3062499999999999,1242230.2120513916,4700,1,0.3062499999999999,1714220.4272613525,4700,1,0.3062499999999999,1362283.6817016602,4700,1,0.3062499999999999,1362175.6417541504,4700,1,0.3062499999999999,1369608.6849365234,4700,1,0.3062499999999999,1382430.1387634277,4700,1,0.3062499999999999,1458289.43800354,4700,1,0.3062499999999999,1672158.023803711,4700,1,0.3062499999999999,1179878.9595489502,4700,1,0.3062499999999999,1170546.0997009277,4700,1,0.3062499999999999,1237121.1166992188,4700,1,0.3062499999999999,196807505.78367615,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,25,0,0,0,0,16.666667938232422,18.75,0,0,5,9.523809432983398,23.809524536132813,35.29411697387695,11.111111640930176,5,0,5.263157844543457,0,0,10.526315689086914,100,100,0,66480525312,2147479552,39422926848,0
99,1721141464641,2583434.3605041504,4700,1,0.3062499999999999,1242230.3445587158,4700,1,0.3062499999999999,1714220.5450439453,4700,1,0.3062499999999999,1362283.9011688232,4700,1,0.3062499999999999,1362175.919052124,4700,1,0.3062499999999999,1369608.8874511719,4700,1,0.3062499999999999,1382430.1567840576,4700,1,0.3062499999999999,1458289.695602417,4700,1,0.3062499999999999,1672158.3240203857,4700,1,0.3062499999999999,1179879.4188995361,4700,1,0.3062499999999999,1170546.6027069092,4700,1,0.3062499999999999,1237121.3436584473,4700,1,0.3062499999999999,196807512.23908997,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95,25,0,0,0,0,16.666667938232422,18.75,0,0,5,9.523809432983398,23.809524536132813,35.29411697387695,11.111111640930176,5,0,5.263157844543457,0,0,10.526315689086914,100,100,0,66480525312,2147479552,39425814528,0
99,1721141464741,2583434.9685821533,4700,1,0.3062499999999999,1242230.5712432861,4700,1,0.3062499999999999,1714220.724746704,4700,1,0.3062499999999999,1362284.095703125,4700,1,0.3062499999999999,1362176.0519561768,4700,1,0.3062499999999999,1369609.1141815186,4700,1,0.3062499999999999,1382430.1732635498,4700,1,0.3062499999999999,1458289.9675598145,4700,1,0.3062499999999999,1672158.585784912,4700,1,0.3062499999999999,1179879.8775177002,4700,1,0.3062499999999999,1170547.117767334,4700,1,0.3062499999999999,1237121.593612671,4700,1,0.3062499999999999,196807518.63850403,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,20,0,0,30.000001907348633,0,15.789472579956055,19.047618865966797,0,11.764705657958984,15.000000953674316,0,0,16.666667938232422,25,5.555555820465088,0,0,0,14.285715103149414,11.111111640930176,100,94.44444274902344,0,66480525312,2147479552,39426945024,0
99,1721141464841,2583435.566040039,4700,1,0.3062499999999999,1242230.811203003,4700,1,0.3062499999999999,1714221.030380249,4700,1,0.3062499999999999,1362284.341293335,4700,1,0.3062499999999999,1362176.0560150146,4700,1,0.3062499999999999,1369609.4013671875,4700,1,0.3062499999999999,1382430.1925048828,4700,1,0.3062499999999999,1458290.2942962646,4700,1,0.3062499999999999,1672158.8353118896,4700,1,0.3062499999999999,1179880.3362426758,4700,1,0.3062499999999999,1170547.5610656738,4700,1,0.3062499999999999,1237121.8247070313,4700,1,0.3062499999999999,196807525.09558105,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,20,0,0,30.000001907348633,0,15.789472579956055,19.047618865966797,0,11.764705657958984,15.000000953674316,0,0,16.666667938232422,25,5.555555820465088,0,0,0,14.285715103149414,11.111111640930176,100,94.44444274902344,0,66480525312,2147479552,39429107712,0
99,1721141464941,2583436.1766204834,4700,1,0.3062499999999999,1242230.8775939941,4700,1,0.3062499999999999,1714221.3016815186,4700,1,0.3062499999999999,1362284.419555664,4700,1,0.3062499999999999,1362176.0601959229,4700,1,0.3062499999999999,1369609.7064666748,4700,1,0.3062499999999999,1382430.2059783936,4700,1,0.3062499999999999,1458290.6162872314,4700,1,0.3062499999999999,1672159.0774230957,4700,1,0.3062499999999999,1179880.8495178223,4700,1,0.3062499999999999,1170548.0615081787,4700,1,0.3062499999999999,1237122.063293457,4700,1,0.3062499999999999,196807531.43058777,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.000000953674316,0,10.526315689086914,23.52941131591797,0,0,5.555555820465088,0,10.526315689086914,4.761904716491699,5.263157844543457,9.090909004211426,10.526315689086914,11.111111640930176,10.526315689086914,0,15.789472579956055,0,21.052631378173828,16.666667938232422,100,94.73684692382813,5,66480525312,2147479552,39431704576,0
99,1721141465041,2583436.775039673,4700,1,0.3062499999999999,1242231.1134490967,4700,1,0.3062499999999999,1714221.5377044678,4700,1,0.3062499999999999,1362284.5330047607,4700,1,0.3062499999999999,1362176.0648040771,4700,1,0.3062499999999999,1369609.902420044,4700,1,0.3062499999999999,1382430.2233886719,4700,1,0.3062499999999999,1458290.9067687988,4700,1,0.3062499999999999,1672159.3146209717,4700,1,0.3062499999999999,1179881.2366638184,4700,1,0.3062499999999999,1170548.5977783203,4700,1,0.3062499999999999,1237122.3719787598,4700,1,0.3062499999999999,196807537.74778748,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.000000953674316,0,10.526315689086914,23.52941131591797,0,0,5.555555820465088,0,10.526315689086914,4.761904716491699,5.263157844543457,9.090909004211426,10.526315689086914,11.111111640930176,10.526315689086914,0,15.789472579956055,0,21.052631378173828,16.666667938232422,100,94.73684692382813,5,66480525312,2147479552,39434092544,0
99,1721141465141,2583437.369415283,4700,1,0.3062499999999999,1242231.3602752686,4700,1,0.3062499999999999,1714221.8012695313,4700,1,0.3062499999999999,1362284.7313995361,4700,1,0.3062499999999999,1362176.0688323975,4700,1,0.3062499999999999,1369610.1100463867,4700,1,0.3062499999999999,1382430.2401885986,4700,1,0.3062499999999999,1458291.177886963,4700,1,0.3062499999999999,1672159.545425415,4700,1,0.3062499999999999,1179881.4312591553,4700,1,0.3062499999999999,1170549.1251220703,4700,1,0.3062499999999999,1237122.8823699951,4700,1,0.3062499999999999,196807544.0931244,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,14.285715103149414,0,5.555555820465088,23.52941131591797,0,0,10.526315689086914,0,10.526315689086914,0,18.18181800842285,0,31.57894515991211,26.3157901763916,28.571430206298828,5,9.090909004211426,0,10.526315689086914,5.882352828979492,40,89.47368621826172,55,66480525312,2147479552,39436926976,0
99,1721141465241,2583437.958557129,4700,1,0.3062499999999999,1242231.6052703857,4700,1,0.3062499999999999,1714222.0392456055,4700,1,0.3062499999999999,1362284.9346313477,4700,1,0.3062499999999999,1362176.0730133057,4700,1,0.3062499999999999,1369610.3313598633,4700,1,0.3062499999999999,1382430.261062622,4700,1,0.3062499999999999,1458291.4093780518,4700,1,0.3062499999999999,1672159.82131958,4700,1,0.3062499999999999,1179881.7286224365,4700,1,0.3062499999999999,1170549.6513671875,4700,1,0.3062499999999999,1237123.3583984375,4700,1,0.3062499999999999,196807550.46591187,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,14.285715103149414,0,5.555555820465088,23.52941131591797,0,0,10.526315689086914,0,10.526315689086914,0,18.18181800842285,0,31.57894515991211,26.3157901763916,28.571430206298828,5,9.090909004211426,0,10.526315689086914,5.882352828979492,40,89.47368621826172,55,66480525312,2147479552,39433371648,0
