Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136057074,2555088.4174346924,4700,1,0.3062499999999999,1231326.711227417,4700,1,0.3062499999999999,1703791.6529388428,4700,1,0.3062499999999999,1348284.4420928955,4700,1,0.3062499999999999,1349866.181213379,4700,1,0.3062499999999999,1357966.5202789307,4700,1,0.3062499999999999,1370592.3805236816,4700,1,0.3062499999999999,1446396.4813537598,4700,1,0.3062499999999999,1659916.1271514893,4700,1,0.3062499999999999,1170915.233581543,4700,1,0.3062499999999999,1161525.067642212,4700,1,0.3062499999999999,1227246.152481079,4700,1,0.3062499999999999,196481596.6039734,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,11.111111640930176,0,47.619049072265625,36.842105865478516,0,16.666667938232422,0,100,0,0,0,0,0,0,5.555555820465088,5.555555820465088,25,0,0,5.263157844543457,15.000000953674316,66480525312,2147479552,39433121792,0
99,1721136057174,2555088.921737671,4700,1,0.3062499999999999,1231327.1617889404,4700,1,0.3062499999999999,1703791.8401031494,4700,1,0.3062499999999999,1348284.757736206,4700,1,0.3062499999999999,1349866.3970336914,4700,1,0.3062499999999999,1357966.777633667,4700,1,0.3062499999999999,1370592.7320098877,4700,1,0.3062499999999999,1446396.7826385498,4700,1,0.3062499999999999,1659916.5856781006,4700,1,0.3062499999999999,1170915.3493804932,4700,1,0.3062499999999999,1161525.1800384521,4700,1,0.3062499999999999,1227246.3100128174,4700,1,0.3062499999999999,196481603.32226563,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,11.111111640930176,0,47.619049072265625,36.842105865478516,0,16.666667938232422,0,100,0,0,0,0,0,0,5.555555820465088,5.555555820465088,25,0,0,5.263157844543457,15.000000953674316,66480525312,2147479552,39434039296,0
99,1721136057274,2555089.482635498,4700,1,0.3062499999999999,1231327.6154022217,4700,1,0.3062499999999999,1703792.0446624756,4700,1,0.3062499999999999,1348285.1059570313,4700,1,0.3062499999999999,1349866.6044311523,4700,1,0.3062499999999999,1357967.0807800293,4700,1,0.3062499999999999,1370593.0400848389,4700,1,0.3062499999999999,1446396.855834961,4700,1,0.3062499999999999,1659917.0443878174,4700,1,0.3062499999999999,1170915.3702392578,4700,1,0.3062499999999999,1161525.336517334,4700,1,0.3062499999999999,1227246.472366333,4700,1,0.3062499999999999,196481609.9198761,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,20,15.000000953674316,42.85714340209961,20,0,0,0,100,4.761904716491699,0,0,0,0,0,30.000001907348633,36.842105865478516,11.111111640930176,0,0,5,0,66480525312,2147479552,39434956800,0
99,1721136057374,2555090.038497925,4700,1,0.3062499999999999,1231328.064239502,4700,1,0.3062499999999999,1703792.0590667725,4700,1,0.3062499999999999,1348285.4426269531,4700,1,0.3062499999999999,1349866.6083221436,4700,1,0.3062499999999999,1357967.4032440186,4700,1,0.3062499999999999,1370593.3839111328,4700,1,0.3062499999999999,1446397.2002868652,4700,1,0.3062499999999999,1659917.5024108887,4700,1,0.3062499999999999,1170915.4280548096,4700,1,0.3062499999999999,1161525.4606781006,4700,1,0.3062499999999999,1227246.5653076172,4700,1,0.3062499999999999,196481616.3785553,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,20,15.000000953674316,42.85714340209961,20,0,0,0,100,4.761904716491699,0,0,0,0,0,30.000001907348633,36.842105865478516,11.111111640930176,0,0,5,0,66480525312,2147479552,39435841536,0
99,1721136057474,2555090.579421997,4700,1,0.3062499999999999,1231328.5133666992,4700,1,0.3062499999999999,1703792.0630950928,4700,1,0.3062499999999999,1348285.7651062012,4700,1,0.3062499999999999,1349866.6937713623,4700,1,0.3062499999999999,1357967.7734069824,4700,1,0.3062499999999999,1370593.7196350098,4700,1,0.3062499999999999,1446397.5193634033,4700,1,0.3062499999999999,1659917.9611053467,4700,1,0.3062499999999999,1170915.4545440674,4700,1,0.3062499999999999,1161525.5725402832,4700,1,0.3062499999999999,1227246.6786346436,4700,1,0.3062499999999999,196481622.88549805,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,0,100,0,15.000000953674316,31.25,5,0,0,0,100,9.523809432983398,0,0,0,0,0,26.666667938232422,31.25,42.85714340209961,0,0,0,5.263157844543457,66480525312,2147479552,39438397440,0
99,1721136057574,2555091.1317443848,4700,1,0.3062499999999999,1231328.9658050537,4700,1,0.3062499999999999,1703792.2500457764,4700,1,0.3062499999999999,1348286.0328063965,4700,1,0.3062499999999999,1349866.701889038,4700,1,0.3062499999999999,1357968.107635498,4700,1,0.3062499999999999,1370594.0210876465,4700,1,0.3062499999999999,1446397.8154907227,4700,1,0.3062499999999999,1659918.4148406982,4700,1,0.3062499999999999,1170915.4779510498,4700,1,0.3062499999999999,1161525.8165283203,4700,1,0.3062499999999999,1227246.8276824951,4700,1,0.3062499999999999,196481629.42074585,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,0,100,0,15.000000953674316,31.25,5,0,0,0,100,9.523809432983398,0,0,0,0,0,26.666667938232422,31.25,42.85714340209961,0,0,0,5.263157844543457,66480525312,2147479552,39441285120,0
99,1721136057674,2555091.660217285,4700,1,0.3062499999999999,1231329.4274902344,4700,1,0.3062499999999999,1703792.4521484375,4700,1,0.3062499999999999,1348286.336807251,4700,1,0.3062499999999999,1349866.705734253,4700,1,0.3062499999999999,1357968.4190368652,4700,1,0.3062499999999999,1370594.302947998,4700,1,0.3062499999999999,1446398.0848083496,4700,1,0.3062499999999999,1659918.873413086,4700,1,0.3062499999999999,1170915.4926452637,4700,1,0.3062499999999999,1161526.0809173584,4700,1,0.3062499999999999,1227247.0691833496,4700,1,0.3062499999999999,196481635.98439026,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,88.8888931274414,0,90.90909576416016,15.789472579956055,15.789472579956055,26.3157901763916,0,0,0,0,100,0,0,0,5,5,0,29.411766052246094,31.57894515991211,30.000001907348633,0,0,30.000001907348633,15.000000953674316,66480525312,2147479552,39443906560,0
99,1721136057774,2555092.1727752686,4700,1,0.3062499999999999,1231329.8828430176,4700,1,0.3062499999999999,1703792.5814208984,4700,1,0.3062499999999999,1348286.6997528076,4700,1,0.3062499999999999,1349867.007522583,4700,1,0.3062499999999999,1357968.7723236084,4700,1,0.3062499999999999,1370594.3868255615,4700,1,0.3062499999999999,1446398.3092346191,4700,1,0.3062499999999999,1659919.3318023682,4700,1,0.3062499999999999,1170915.6245269775,4700,1,0.3062499999999999,1161526.2716827393,4700,1,0.3062499999999999,1227247.2807312012,4700,1,0.3062499999999999,196481642.6788025,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,88.8888931274414,0,90.90909576416016,15.789472579956055,15.789472579956055,26.3157901763916,0,0,0,0,100,0,0,0,5,5,0,29.411766052246094,31.57894515991211,30.000001907348633,0,0,30.000001907348633,15.000000953674316,66480525312,2147479552,39441141760,0
99,1721136057874,2555092.6906585693,4700,1,0.3062499999999999,1231330.3846740723,4700,1,0.3062499999999999,1703792.764389038,4700,1,0.3062499999999999,1348287.0203552246,4700,1,0.3062499999999999,1349867.1206817627,4700,1,0.3062499999999999,1357969.0712280273,4700,1,0.3062499999999999,1370594.3899383545,4700,1,0.3062499999999999,1446398.5275115967,4700,1,0.3062499999999999,1659919.7908172607,4700,1,0.3062499999999999,1170915.6941375732,4700,1,0.3062499999999999,1161526.5323791504,4700,1,0.3062499999999999,1227247.5495300293,4700,1,0.3062499999999999,196481649.25906372,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,85,25,10,19.047618865966797,10,11.111111640930176,30.000001907348633,0,0,0,100,4.761904716491699,0,4.761904716491699,15.000000953674316,100,0,38.88888931274414,5,21.052631378173828,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,39444037632,0
99,1721136057974,2555093.2310943604,4700,1,0.3062499999999999,1231330.9070587158,4700,1,0.3062499999999999,1703792.935913086,4700,1,0.3062499999999999,1348287.3317871094,4700,1,0.3062499999999999,1349867.1238861084,4700,1,0.3062499999999999,1357969.3869628906,4700,1,0.3062499999999999,1370594.3931732178,4700,1,0.3062499999999999,1446398.8359375,4700,1,0.3062499999999999,1659920.2491607666,4700,1,0.3062499999999999,1170915.8130340576,4700,1,0.3062499999999999,1161526.7788238525,4700,1,0.3062499999999999,1227247.722229004,4700,1,0.3062499999999999,196481655.68629456,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,85,25,10,19.047618865966797,10,11.111111640930176,30.000001907348633,0,0,0,100,4.761904716491699,0,4.761904716491699,15.000000953674316,100,0,38.88888931274414,5,21.052631378173828,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,39434936320,0
99,1721136058074,2555093.761505127,4700,1,0.3062499999999999,1231331.4693450928,4700,1,0.3062499999999999,1703793.116760254,4700,1,0.3062499999999999,1348287.6026000977,4700,1,0.3062499999999999,1349867.1271362305,4700,1,0.3062499999999999,1357969.6547393799,4700,1,0.3062499999999999,1370594.398147583,4700,1,0.3062499999999999,1446399.1540679932,4700,1,0.3062499999999999,1659920.7084350586,4700,1,0.3062499999999999,1170915.8725280762,4700,1,0.3062499999999999,1161526.9511413574,4700,1,0.3062499999999999,1227247.922012329,4700,1,0.3062499999999999,196481662.03460693,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,0,38.88888931274414,0,21.052631378173828,35,0,0,0,0,100,5,0,0,0,100,0,22.22222328186035,0,27.77777862548828,0,0,5.555555820465088,15.000000953674316,66480525312,2147479552,39436951552,0
99,1721136058174,2555094.2533721924,4700,1,0.3062499999999999,1231332.0174560547,4700,1,0.3062499999999999,1703793.3394317627,4700,1,0.3062499999999999,1348287.8806610107,4700,1,0.3062499999999999,1349867.3243255615,4700,1,0.3062499999999999,1357969.954940796,4700,1,0.3062499999999999,1370594.4012298584,4700,1,0.3062499999999999,1446399.3916931152,4700,1,0.3062499999999999,1659921.162902832,4700,1,0.3062499999999999,1170915.8882598877,4700,1,0.3062499999999999,1161527.1245880127,4700,1,0.3062499999999999,1227248.117324829,4700,1,0.3062499999999999,196481668.44381714,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,0,38.88888931274414,0,21.052631378173828,35,0,0,0,0,100,5,0,0,0,100,0,22.22222328186035,0,27.77777862548828,0,0,5.555555820465088,15.000000953674316,66480525312,2147479552,39439220736,0
99,1721136058274,2555094.7438812256,4700,1,0.3062499999999999,1231332.4719238281,4700,1,0.3062499999999999,1703793.5772094727,4700,1,0.3062499999999999,1348288.2046661377,4700,1,0.3062499999999999,1349867.6434783936,4700,1,0.3062499999999999,1357970.3172607422,4700,1,0.3062499999999999,1370594.4049377441,4700,1,0.3062499999999999,1446399.6584777832,4700,1,0.3062499999999999,1659921.6224822998,4700,1,0.3062499999999999,1170915.906173706,4700,1,0.3062499999999999,1161527.3009490967,4700,1,0.3062499999999999,1227248.2994995117,4700,1,0.3062499999999999,196481675.08317566,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,77.77777862548828,0,47.36842346191406,15.789472579956055,0,35,30.000001907348633,0,0,0,100,0,0,0,0,75,5.263157844543457,42.105262756347656,0,11.764705657958984,0,0,15.000000953674316,20,66480525312,2147479552,39440412672,0
99,1721136058374,2555095.28805542,4700,1,0.3062499999999999,1231332.927154541,4700,1,0.3062499999999999,1703793.8381347656,4700,1,0.3062499999999999,1348288.4904022217,4700,1,0.3062499999999999,1349867.9778442383,4700,1,0.3062499999999999,1357970.6209716797,4700,1,0.3062499999999999,1370594.4081115723,4700,1,0.3062499999999999,1446399.7857208252,4700,1,0.3062499999999999,1659922.0813293457,4700,1,0.3062499999999999,1170915.9644622803,4700,1,0.3062499999999999,1161527.5696716309,4700,1,0.3062499999999999,1227248.499206543,4700,1,0.3062499999999999,196481681.6438446,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,77.77777862548828,0,47.36842346191406,15.789472579956055,0,35,30.000001907348633,0,0,0,100,0,0,0,0,75,5.263157844543457,42.105262756347656,0,11.764705657958984,0,0,15.000000953674316,20,66480525312,2147479552,39442411520,0
99,1721136058474,2555095.839767456,4700,1,0.3062499999999999,1231333.369857788,4700,1,0.3062499999999999,1703793.8940429688,4700,1,0.3062499999999999,1348288.8580627441,4700,1,0.3062499999999999,1349868.2717285156,4700,1,0.3062499999999999,1357970.9817352295,4700,1,0.3062499999999999,1370594.4113616943,4700,1,0.3062499999999999,1446400.1350402832,4700,1,0.3062499999999999,1659922.540008545,4700,1,0.3062499999999999,1170915.977798462,4700,1,0.3062499999999999,1161527.7269744873,4700,1,0.3062499999999999,1227248.5030212402,4700,1,0.3062499999999999,196481688.06477356,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,0,100,10,15.789472579956055,29.411766052246094,29.411766052246094,0,0,0,95,9.090909004211426,0,0,0,0,5,40,0,17.647058486938477,10,0,27.272727966308594,10,66480525312,2147479552,39443816448,0
99,1721136058575,2555096.3769073486,4700,1,0.3062499999999999,1231333.8212280273,4700,1,0.3062499999999999,1703794.109588623,4700,1,0.3062499999999999,1348289.1619262695,4700,1,0.3062499999999999,1349868.5947723389,4700,1,0.3062499999999999,1357971.333328247,4700,1,0.3062499999999999,1370594.471496582,4700,1,0.3062499999999999,1446400.2199554443,4700,1,0.3062499999999999,1659922.9986419678,4700,1,0.3062499999999999,1170916.0426177979,4700,1,0.3062499999999999,1161527.9369354248,4700,1,0.3062499999999999,1227248.7438049316,4700,1,0.3062499999999999,196481694.63127136,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,87.5,0,100,10,15.789472579956055,29.411766052246094,29.411766052246094,0,0,0,95,9.090909004211426,0,0,0,0,5,40,0,17.647058486938477,10,0,27.272727966308594,10,66480525312,2147479552,39445880832,0
99,1721136058675,2555096.8689422607,4700,1,0.3125,1231334.273513794,4700,1,0.3062499999999999,1703794.2557525635,4700,1,0.3062499999999999,1348289.3136749268,4700,1,0.3062499999999999,1349868.9356536865,4700,1,0.3062499999999999,1357971.6476745605,4700,1,0.3062499999999999,1370594.7651519775,4700,1,0.3062499999999999,1446400.5448150635,4700,1,0.3062499999999999,1659923.4580535889,4700,1,0.3062499999999999,1170916.1062927246,4700,1,0.3062499999999999,1161528.129119873,4700,1,0.3062499999999999,1227248.878479004,4700,1,0.3062499999999999,196481701.2459259,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,84.21052551269531,0,100,15.789472579956055,5.263157844543457,21.052631378173828,33.333335876464844,0,20,0,0,0,0,0,0,0,0,35.29411697387695,0,23.809524536132813,100,0,5.882352828979492,15.789472579956055,66480525312,2147479552,39447158784,0
99,1721136058775,2555097.354309082,4700,1,0.3062499999999999,1231334.7320861816,4700,1,0.3062499999999999,1703794.4615478516,4700,1,0.3062499999999999,1348289.3865356445,4700,1,0.3062499999999999,1349869.221862793,4700,1,0.3062499999999999,1357971.9387054443,4700,1,0.3062499999999999,1370595.087814331,4700,1,0.3062499999999999,1446400.8902740479,4700,1,0.3062499999999999,1659923.9163513184,4700,1,0.3062499999999999,1170916.1571350098,4700,1,0.3062499999999999,1161528.3456420898,4700,1,0.3062499999999999,1227249.0968933105,4700,1,0.3062499999999999,196481707.99473572,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,84.21052551269531,0,100,15.789472579956055,5.263157844543457,21.052631378173828,33.333335876464844,0,20,0,0,0,0,0,0,0,0,35.29411697387695,0,23.809524536132813,100,0,5.882352828979492,15.789472579956055,66480525312,2147479552,39437578240,0
99,1721136058875,2555097.842529297,4700,1,0.3062499999999999,1231335.1892852783,4700,1,0.3062499999999999,1703794.6851654053,4700,1,0.3062499999999999,1348289.670074463,4700,1,0.3062499999999999,1349869.2755737305,4700,1,0.3062499999999999,1357972.2655181885,4700,1,0.3062499999999999,1370595.3877410889,4700,1,0.3062499999999999,1446401.2417907715,4700,1,0.3062499999999999,1659924.374710083,4700,1,0.3062499999999999,1170916.2700805664,4700,1,0.3062499999999999,1161528.5610046387,4700,1,0.3062499999999999,1227249.3050231934,4700,1,0.3062499999999999,196481714.78067017,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,25,0,15.789472579956055,15.789472579956055,0,36.842105865478516,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38.095237731933594,0,42.105262756347656,100,0,23.809524536132813,11.764705657958984,66480525312,2147479552,39439478784,0
99,1721136058975,2555098.363586426,4700,1,0.3062499999999999,1231335.640548706,4700,1,0.3062499999999999,1703794.9193725586,4700,1,0.3062499999999999,1348289.9002990723,4700,1,0.3062499999999999,1349869.4407806396,4700,1,0.3062499999999999,1357972.4770202637,4700,1,0.3062499999999999,1370595.6654815674,4700,1,0.3062499999999999,1446401.605316162,4700,1,0.3062499999999999,1659924.830444336,4700,1,0.3062499999999999,1170916.3110809326,4700,1,0.3062499999999999,1161528.708404541,4700,1,0.3062499999999999,1227249.5013885498,4700,1,0.3062499999999999,196481721.32270813,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,83.33332824707031,0,100,25,0,15.789472579956055,15.789472579956055,0,36.842105865478516,0,0,4.761904716491699,0,4.761904716491699,0,0,0,38.095237731933594,0,42.105262756347656,100,0,23.809524536132813,11.764705657958984,66480525312,2147479552,39441985536,0
99,1721136059075,2555098.912460327,4700,1,0.3062499999999999,1231336.0941314697,4700,1,0.3062499999999999,1703795.1191101074,4700,1,0.3062499999999999,1348290.3059539795,4700,1,0.3062499999999999,1349869.4450378418,4700,1,0.3062499999999999,1357972.480178833,4700,1,0.3062499999999999,1370595.990386963,4700,1,0.3062499999999999,1446401.9779663086,4700,1,0.3062499999999999,1659925.3061523438,4700,1,0.3062499999999999,1170916.3508605957,4700,1,0.3062499999999999,1161528.8226013184,4700,1,0.3062499999999999,1227249.6141052246,4700,1,0.3062499999999999,196481727.79841614,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,34.78260803222656,100,10.526315689086914,15.000000953674316,21.052631378173828,9.523809432983398,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,5.555555820465088,15.789472579956055,35.29411697387695,100,0,5,15.000000953674316,66480525312,2147479552,39433445376,0
99,1721136059175,2555099.4557037354,4700,1,0.3062499999999999,1231336.5520477295,4700,1,0.3062499999999999,1703795.3935089111,4700,1,0.3062499999999999,1348290.6878814697,4700,1,0.3062499999999999,1349869.4537506104,4700,1,0.3062499999999999,1357972.4926300049,4700,1,0.3062499999999999,1370596.309890747,4700,1,0.3062499999999999,1446402.3169555664,4700,1,0.3062499999999999,1659925.8300323486,4700,1,0.3062499999999999,1170916.400314331,4700,1,0.3062499999999999,1161528.999923706,4700,1,0.3062499999999999,1227249.6829986572,4700,1,0.3062499999999999,196481734.19953918,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,89.47368621826172,34.78260803222656,100,10.526315689086914,15.000000953674316,21.052631378173828,9.523809432983398,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,15.000000953674316,5.555555820465088,15.789472579956055,35.29411697387695,100,0,5,15.000000953674316,66480525312,2147479552,39432069120,0
99,1721136059275,2555100.007293701,4700,1,0.3062499999999999,1231336.9846343994,4700,1,0.3062499999999999,1703795.4838104248,4700,1,0.3062499999999999,1348290.964920044,4700,1,0.3062499999999999,1349869.8420562744,4700,1,0.3062499999999999,1357972.7151794434,4700,1,0.3062499999999999,1370596.688156128,4700,1,0.3062499999999999,1446402.7499084473,4700,1,0.3062499999999999,1659926.288696289,4700,1,0.3062499999999999,1170916.6123199463,4700,1,0.3062499999999999,1161529.06980896,4700,1,0.3062499999999999,1227249.739227295,4700,1,0.3062499999999999,196481740.969162,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,88.23529815673828,21.052631378173828,95,5.263157844543457,10.526315689086914,20,20,0,10,20,22.72727394104004,0,5.555555820465088,5,0,0,15.000000953674316,9.523809432983398,27.77777862548828,18.75,100,0,5.263157844543457,5,66480525312,2147479552,39441338368,0
99,1721136059375,2555100.509765625,4700,1,0.3062499999999999,1231337.4288787842,4700,1,0.3062499999999999,1703795.4895477295,4700,1,0.3062499999999999,1348291.2876739502,4700,1,0.3062499999999999,1349870.1567382813,4700,1,0.3062499999999999,1357973.0212554932,4700,1,0.3062499999999999,1370596.9466552734,4700,1,0.3062499999999999,1446403.140838623,4700,1,0.3062499999999999,1659926.7458190918,4700,1,0.3062499999999999,1170916.7023162842,4700,1,0.3062499999999999,1161529.0937957764,4700,1,0.3062499999999999,1227249.7430267334,4700,1,0.3062499999999999,196481747.29016113,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,88.23529815673828,21.052631378173828,95,5.263157844543457,10.526315689086914,20,20,0,10,20,22.72727394104004,0,5.555555820465088,5,0,0,15.000000953674316,9.523809432983398,27.77777862548828,18.75,100,0,5.263157844543457,5,66480525312,2147479552,39444676608,0
99,1721136059475,2555101.0691070557,4700,1,0.3062499999999999,1231337.8740081787,4700,1,0.3062499999999999,1703795.4928741455,4700,1,0.3062499999999999,1348291.6180877686,4700,1,0.3062499999999999,1349870.2546386719,4700,1,0.3062499999999999,1357973.3062591553,4700,1,0.3062499999999999,1370597.2812194824,4700,1,0.3062499999999999,1446403.5440368652,4700,1,0.3062499999999999,1659927.2027740479,4700,1,0.3062499999999999,1170916.705795288,4700,1,0.3062499999999999,1161529.1110687256,4700,1,0.3062499999999999,1227249.7467041016,4700,1,0.3062499999999999,196481753.54690552,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,29.411766052246094,100,0,10,0,15.789472579956055,0,0,11.764705657958984,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,26.3157901763916,100,0,0,0,66480525312,2147479552,39446134784,0
99,1721136059575,2555101.639266968,4700,1,0.3062499999999999,1231338.318359375,4700,1,0.3062499999999999,1703795.4961853027,4700,1,0.3062499999999999,1348291.8627471924,4700,1,0.3062499999999999,1349870.572631836,4700,1,0.3062499999999999,1357973.570465088,4700,1,0.3062499999999999,1370597.6408843994,4700,1,0.3062499999999999,1446403.8853302002,4700,1,0.3062499999999999,1659927.6550598145,4700,1,0.3062499999999999,1170916.737121582,4700,1,0.3062499999999999,1161529.128112793,4700,1,0.3062499999999999,1227249.7531738281,4700,1,0.3062499999999999,196481759.9356842,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,76.47058868408203,29.411766052246094,100,0,10,0,15.789472579956055,0,0,11.764705657958984,0,0,0,0,0,0,0,22.22222328186035,31.57894515991211,26.3157901763916,100,0,0,0,66480525312,2147479552,39443521536,0
99,1721136059675,2555102.1681671143,4700,1,0.3062499999999999,1231338.7587127686,4700,1,0.3062499999999999,1703795.49949646,4700,1,0.3062499999999999,1348292.2070922852,4700,1,0.3062499999999999,1349870.906402588,4700,1,0.3062499999999999,1357973.8666534424,4700,1,0.3062499999999999,1370597.9315338135,4700,1,0.3062499999999999,1446404.2077026367,4700,1,0.3062499999999999,1659928.1116333008,4700,1,0.3062499999999999,1170916.797241211,4700,1,0.3062499999999999,1161529.1400909424,4700,1,0.3062499999999999,1227249.7570648193,4700,1,0.3062499999999999,196481766.29989624,4690,400,4690,400,400,400,4689,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,84.21052551269531,31.57894515991211,100,0,14.285715103149414,0,29.411766052246094,0,0,33.333335876464844,50,0,0,4.761904716491699,0,0,0,25,36.842105865478516,0,52.38095474243164,0,0,0,66480525312,2147479552,39445020672,0
