Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132826163,2538473.93800354,4700,1,0.3062499999999999,1225989.7276153564,4700,1,0.3062499999999999,1696953.434829712,4700,1,0.3062499999999999,1339270.3563079834,4700,1,0.3062499999999999,1343046.286972046,4700,1,0.3062499999999999,1351269.908493042,4700,1,0.3062499999999999,1363429.5141601563,4700,1,0.3062499999999999,1439295.5552215576,4700,1,0.3062499999999999,1651902.0824432373,4700,1,0.3062499999999999,1165205.174697876,4700,1,0.3062499999999999,1156150.8994903564,4700,1,0.3062499999999999,1221193.1893920898,4700,1,0.3062499999999999,196286665.49064636,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,5,31.57894515991211,0,26.3157901763916,5,0,0,0,0,0,0,0,23.809524536132813,0,0,100,0,0,0,0,0,75,66480525312,2147479552,39500783616,0
99,1721132826263,2538474.7145080566,4700,1,0.3062499999999999,1225989.7312927246,4700,1,0.3062499999999999,1696953.7433319092,4700,1,0.3062499999999999,1339270.6198883057,4700,1,0.3062499999999999,1343046.3019104004,4700,1,0.3062499999999999,1351270.3911132813,4700,1,0.3062499999999999,1363429.5173492432,4700,1,0.3062499999999999,1439295.707107544,4700,1,0.3062499999999999,1651902.0880889893,4700,1,0.3062499999999999,1165205.1802062988,4700,1,0.3062499999999999,1156150.9026184082,4700,1,0.3062499999999999,1221193.983001709,4700,1,0.3062499999999999,196286671.4574585,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,5,31.57894515991211,0,26.3157901763916,5,0,0,0,0,0,0,0,23.809524536132813,0,0,100,0,0,0,0,0,75,66480525312,2147479552,39495335936,0
99,1721132826363,2538475.4982299805,4700,1,0.3062499999999999,1225989.7344360352,4700,1,0.3062499999999999,1696954.0494232178,4700,1,0.3062499999999999,1339270.8886260986,4700,1,0.3062499999999999,1343046.321029663,4700,1,0.3062499999999999,1351270.8792572021,4700,1,0.3062499999999999,1363429.52053833,4700,1,0.3062499999999999,1439295.8600158691,4700,1,0.3062499999999999,1651902.0911560059,4700,1,0.3062499999999999,1165205.183303833,4700,1,0.3062499999999999,1156150.9057006836,4700,1,0.3062499999999999,1221194.7757415771,4700,1,0.3062499999999999,196286677.41461182,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,0,0,38.88888931274414,0,11.764705657958984,0,0,0,0,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39500578816,0
99,1721132826463,2538476.279006958,4700,1,0.3062499999999999,1225989.7782440186,4700,1,0.3062499999999999,1696954.3627166748,4700,1,0.3062499999999999,1339271.1210327148,4700,1,0.3062499999999999,1343046.3365478516,4700,1,0.3062499999999999,1351271.365661621,4700,1,0.3062499999999999,1363429.523651123,4700,1,0.3062499999999999,1439296.0123291016,4700,1,0.3062499999999999,1651902.0965270996,4700,1,0.3062499999999999,1165205.1863861084,4700,1,0.3062499999999999,1156150.908782959,4700,1,0.3062499999999999,1221195.5644683838,4700,1,0.3062499999999999,196286683.3310089,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,0,0,38.88888931274414,0,11.764705657958984,0,0,0,0,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39499087872,0
99,1721132826563,2538477.059616089,4700,1,0.3062499999999999,1225989.7827301025,4700,1,0.3062499999999999,1696954.6750793457,4700,1,0.3062499999999999,1339271.3758239746,4700,1,0.3062499999999999,1343046.3564910889,4700,1,0.3062499999999999,1351271.8533477783,4700,1,0.3062499999999999,1363429.5269470215,4700,1,0.3062499999999999,1439296.164932251,4700,1,0.3062499999999999,1651902.0998535156,4700,1,0.3062499999999999,1165205.1905670166,4700,1,0.3062499999999999,1156150.9118652344,4700,1,0.3062499999999999,1221196.3590393066,4700,1,0.3062499999999999,196286689.27285767,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,0,31.81818199157715,5.263157844543457,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,100,0,15.789472579956055,100,0,0,0,0,0,0,66480525312,2147479552,39497760768,0
99,1721132826663,2538477.842071533,4700,1,0.3062499999999999,1225989.7858276367,4700,1,0.3062499999999999,1696954.9838562012,4700,1,0.3062499999999999,1339271.6395111084,4700,1,0.3062499999999999,1343046.3710327148,4700,1,0.3062499999999999,1351272.3408203125,4700,1,0.3062499999999999,1363429.533355713,4700,1,0.3062499999999999,1439296.262298584,4700,1,0.3062499999999999,1651902.1029510498,4700,1,0.3062499999999999,1165205.1999816895,4700,1,0.3062499999999999,1156150.9149475098,4700,1,0.3062499999999999,1221197.1528167725,4700,1,0.3062499999999999,196286695.14894104,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,0,31.81818199157715,5.263157844543457,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,100,0,15.789472579956055,100,0,0,0,0,0,0,66480525312,2147479552,39497728000,0
99,1721132826763,2538478.619934082,4700,1,0.3062499999999999,1225989.7902526855,4700,1,0.3062499999999999,1696955.2998199463,4700,1,0.3062499999999999,1339271.8979187012,4700,1,0.3062499999999999,1343046.3930358887,4700,1,0.3062499999999999,1351272.8261260986,4700,1,0.3062499999999999,1363429.619506836,4700,1,0.3062499999999999,1439296.2655181885,4700,1,0.3062499999999999,1651902.108291626,4700,1,0.3062499999999999,1165205.2032470703,4700,1,0.3062499999999999,1156150.9201965332,4700,1,0.3062499999999999,1221197.9469909668,4700,1,0.3062499999999999,196286701.01000977,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,73.68421173095703,0,38.88888931274414,100,0,0,0,0,0,28.571430206298828,66480525312,2147479552,39497891840,0
99,1721132826863,2538479.408554077,4700,1,0.3062499999999999,1225989.79347229,4700,1,0.3062499999999999,1696955.6263122559,4700,1,0.3062499999999999,1339272.135559082,4700,1,0.3062499999999999,1343046.4115142822,4700,1,0.3062499999999999,1351273.3112487793,4700,1,0.3062499999999999,1363429.7616271973,4700,1,0.3062499999999999,1439296.268737793,4700,1,0.3062499999999999,1651902.1114349365,4700,1,0.3062499999999999,1165205.2063293457,4700,1,0.3062499999999999,1156150.9232788086,4700,1,0.3062499999999999,1221198.74269104,4700,1,0.3062499999999999,196286706.95606995,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,73.68421173095703,0,38.88888931274414,100,0,0,0,0,0,28.571430206298828,66480525312,2147479552,39492345856,0
99,1721132826963,2538480.187225342,4700,1,0.3062499999999999,1225989.7972259521,4700,1,0.3062499999999999,1696955.9524841309,4700,1,0.3062499999999999,1339272.3700256348,4700,1,0.3062499999999999,1343046.422592163,4700,1,0.3062499999999999,1351273.7916259766,4700,1,0.3062499999999999,1363429.9027404785,4700,1,0.3062499999999999,1439296.271850586,4700,1,0.3062499999999999,1651902.1145324707,4700,1,0.3062499999999999,1165205.209411621,4700,1,0.3062499999999999,1156150.926361084,4700,1,0.3062499999999999,1221199.5388336182,4700,1,0.3062499999999999,196286712.82818604,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,0,0,0,100,66480525312,2147479552,39497670656,0
99,1721132827063,2538480.9163360596,4700,1,0.3062499999999999,1225989.800857544,4700,1,0.3062499999999999,1696956.26512146,4700,1,0.3062499999999999,1339272.6259307861,4700,1,0.3062499999999999,1343046.4378814697,4700,1,0.3062499999999999,1351274.276916504,4700,1,0.3062499999999999,1363430.0435638428,4700,1,0.3062499999999999,1439296.4360656738,4700,1,0.3062499999999999,1651902.1176757813,4700,1,0.3062499999999999,1165205.2129211426,4700,1,0.3062499999999999,1156150.9294433594,4700,1,0.3062499999999999,1221200.3301696777,4700,1,0.3062499999999999,196286718.89930725,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.44444274902344,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,31.57894515991211,100,0,0,0,0,0,100,66480525312,2147479552,39496347648,0
99,1721132827164,2538481.6140594482,4700,1,0.3062499999999999,1225989.8040618896,4700,1,0.3062499999999999,1696956.5891113281,4700,1,0.3062499999999999,1339272.8692474365,4700,1,0.3062499999999999,1343046.453491211,4700,1,0.3062499999999999,1351274.764328003,4700,1,0.3062499999999999,1363430.1853027344,4700,1,0.3062499999999999,1439296.6853485107,4700,1,0.3062499999999999,1651902.1229858398,4700,1,0.3062499999999999,1165205.2160491943,4700,1,0.3062499999999999,1156150.9325561523,4700,1,0.3062499999999999,1221201.118560791,4700,1,0.3062499999999999,196286724.96543884,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.90909576416016,0,0,37.5,0,20,0,0,0,0,0,0,0,0,42.85714340209961,0,0,100,0,0,0,0,0,60.000003814697266,66480525312,2147479552,39494807552,0
99,1721132827264,2538482.3097991943,4700,1,0.3062499999999999,1225989.8081970215,4700,1,0.3062499999999999,1696956.9126739502,4700,1,0.3062499999999999,1339273.1184539795,4700,1,0.3062499999999999,1343046.474105835,4700,1,0.3062499999999999,1351275.2523498535,4700,1,0.3062499999999999,1363430.3267211914,4700,1,0.3062499999999999,1439296.9328918457,4700,1,0.3062499999999999,1651902.1262054443,4700,1,0.3062499999999999,1165205.2202453613,4700,1,0.3062499999999999,1156150.9356384277,4700,1,0.3062499999999999,1221201.9136199951,4700,1,0.3062499999999999,196286731.09335327,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.90909576416016,0,0,37.5,0,20,0,0,0,0,0,0,0,0,42.85714340209961,0,0,100,0,0,0,0,0,60.000003814697266,66480525312,2147479552,39493091328,0
99,1721132827364,2538483.0112609863,4700,1,0.3062499999999999,1225989.89503479,4700,1,0.3062499999999999,1696957.2308807373,4700,1,0.3062499999999999,1339273.2944335938,4700,1,0.3062499999999999,1343046.4890594482,4700,1,0.3062499999999999,1351275.7402496338,4700,1,0.3062499999999999,1363430.4684295654,4700,1,0.3062499999999999,1439297.179901123,4700,1,0.3062499999999999,1651902.1293029785,4700,1,0.3062499999999999,1165205.223373413,4700,1,0.3062499999999999,1156150.9387512207,4700,1,0.3062499999999999,1221202.7133789063,4700,1,0.3062499999999999,196286737.20973206,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,0,37.5,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,90.47618865966797,66480525312,2147479552,39492833280,0
99,1721132827464,2538483.7146759033,4700,1,0.3062499999999999,1225990.186203003,4700,1,0.3062499999999999,1696957.4941101074,4700,1,0.3062499999999999,1339273.298965454,4700,1,0.3062499999999999,1343046.5062408447,4700,1,0.3062499999999999,1351276.22756958,4700,1,0.3062499999999999,1363430.6080932617,4700,1,0.3062499999999999,1439297.4261779785,4700,1,0.3062499999999999,1651902.1324005127,4700,1,0.3062499999999999,1165205.2264556885,4700,1,0.3062499999999999,1156150.94190979,4700,1,0.3062499999999999,1221203.5231018066,4700,1,0.3062499999999999,196286743.38838196,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,0,37.5,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,90.47618865966797,66480525312,2147479552,39492599808,0
99,1721132827564,2538484.4118499756,4700,1,0.3062499999999999,1225990.432357788,4700,1,0.3062499999999999,1696957.747894287,4700,1,0.3062499999999999,1339273.3730621338,4700,1,0.3062499999999999,1343046.5227966309,4700,1,0.3062499999999999,1351276.7154541016,4700,1,0.3062499999999999,1363430.7478027344,4700,1,0.3062499999999999,1439297.6724243164,4700,1,0.3062499999999999,1651902.1356658936,4700,1,0.3062499999999999,1165205.231262207,4700,1,0.3062499999999999,1156150.9451446533,4700,1,0.3062499999999999,1221204.328918457,4700,1,0.3062499999999999,196286749.55541992,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,80,26.3157901763916,0,100,0,5,0,0,0,20,66480525312,2147479552,39492231168,0
99,1721132827664,2538485.1069335938,4700,1,0.3062499999999999,1225990.835571289,4700,1,0.3062499999999999,1696957.751739502,4700,1,0.3062499999999999,1339273.3777618408,4700,1,0.3062499999999999,1343046.5397491455,4700,1,0.3062499999999999,1351277.1986846924,4700,1,0.3062499999999999,1363430.8857421875,4700,1,0.3062499999999999,1439297.9195709229,4700,1,0.3062499999999999,1651902.1387634277,4700,1,0.3062499999999999,1165205.2343444824,4700,1,0.3062499999999999,1156150.9482269287,4700,1,0.3062499999999999,1221205.1402740479,4700,1,0.3062499999999999,196286755.6493988,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,0,80,26.3157901763916,0,100,0,5,0,0,0,20,66480525312,2147479552,39495688192,0
99,1721132827764,2538485.8093719482,4700,1,0.3062499999999999,1225991.1273651123,4700,1,0.3062499999999999,1696957.9963531494,4700,1,0.3062499999999999,1339273.3826446533,4700,1,0.3062499999999999,1343046.5612792969,4700,1,0.3062499999999999,1351277.6869049072,4700,1,0.3062499999999999,1363431.025894165,4700,1,0.3062499999999999,1439298.16456604,4700,1,0.3062499999999999,1651902.1418914795,4700,1,0.3062499999999999,1165205.2384033203,4700,1,0.3062499999999999,1156150.9534301758,4700,1,0.3062499999999999,1221205.9505767822,4700,1,0.3062499999999999,196286761.80671692,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,27.77777862548828,10.526315689086914,0,0,0,0,0,0,0,0,0,0,60.000003814697266,15.789472579956055,0,100,0,0,0,0,0,38.88888931274414,66480525312,2147479552,39495016448,0
99,1721132827864,2538486.5141448975,4700,1,0.3062499999999999,1225991.4084472656,4700,1,0.3062499999999999,1696958.2611694336,4700,1,0.3062499999999999,1339273.3877410889,4700,1,0.3062499999999999,1343046.5759887695,4700,1,0.3062499999999999,1351278.175628662,4700,1,0.3062499999999999,1363431.165359497,4700,1,0.3062499999999999,1439298.4131469727,4700,1,0.3062499999999999,1651902.1449890137,4700,1,0.3062499999999999,1165205.2479248047,4700,1,0.3062499999999999,1156150.9565887451,4700,1,0.3062499999999999,1221206.752380371,4700,1,0.3062499999999999,196286767.94955444,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,27.77777862548828,10.526315689086914,0,0,0,0,0,0,0,0,0,0,60.000003814697266,15.789472579956055,0,100,0,0,0,0,0,38.88888931274414,66480525312,2147479552,39494868992,0
99,1721132827964,2538487.2236938477,4700,1,0.3062499999999999,1225991.6903839111,4700,1,0.3062499999999999,1696958.5212097168,4700,1,0.3062499999999999,1339273.3922729492,4700,1,0.3062499999999999,1343046.5908813477,4700,1,0.3062499999999999,1351278.6638793945,4700,1,0.3062499999999999,1363431.3044433594,4700,1,0.3062499999999999,1439298.6652069092,4700,1,0.3062499999999999,1651902.1481323242,4700,1,0.3062499999999999,1165205.25100708,4700,1,0.3062499999999999,1156150.9597930908,4700,1,0.3062499999999999,1221207.561920166,4700,1,0.3062499999999999,196286774.17008972,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,95,0,38.095237731933594,22.22222328186035,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,0,42.85714340209961,66480525312,2147479552,39495262208,0
99,1721132828064,2538487.929992676,4700,1,0.3062499999999999,1225991.9738769531,4700,1,0.3062499999999999,1696958.7828826904,4700,1,0.3062499999999999,1339273.3968658447,4700,1,0.3062499999999999,1343046.6054077148,4700,1,0.3062499999999999,1351279.1522369385,4700,1,0.3062499999999999,1363431.4447479248,4700,1,0.3062499999999999,1439298.9161834717,4700,1,0.3062499999999999,1651902.1513519287,4700,1,0.3062499999999999,1165205.2633972168,4700,1,0.3062499999999999,1156150.963027954,4700,1,0.3062499999999999,1221208.3711242676,4700,1,0.3062499999999999,196286780.37857056,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,95,0,38.095237731933594,22.22222328186035,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,0,42.85714340209961,66480525312,2147479552,39494664192,0
99,1721132828164,2538488.633453369,4700,1,0.3062499999999999,1225992.250869751,4700,1,0.3062499999999999,1696959.0591888428,4700,1,0.3062499999999999,1339273.4014129639,4700,1,0.3062499999999999,1343046.6220855713,4700,1,0.3062499999999999,1351279.640548706,4700,1,0.3062499999999999,1363431.5833435059,4700,1,0.3062499999999999,1439299.1633605957,4700,1,0.3062499999999999,1651902.154449463,4700,1,0.3062499999999999,1165205.266571045,4700,1,0.3062499999999999,1156150.966140747,4700,1,0.3062499999999999,1221209.1809539795,4700,1,0.3062499999999999,196286786.5048828,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,17.647058486938477,26.3157901763916,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,100,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39497826304,0
99,1721132828264,2538489.3408355713,4700,1,0.3062499999999999,1225992.5179595947,4700,1,0.3062499999999999,1696959.3296966553,4700,1,0.3062499999999999,1339273.405960083,4700,1,0.3062499999999999,1343046.6434326172,4700,1,0.3062499999999999,1351280.1284484863,4700,1,0.3062499999999999,1363431.723312378,4700,1,0.3062499999999999,1439299.4116516113,4700,1,0.3062499999999999,1651902.1599121094,4700,1,0.3062499999999999,1165205.2710723877,4700,1,0.3062499999999999,1156150.9719696045,4700,1,0.3062499999999999,1221209.9906463623,4700,1,0.3062499999999999,196286792.67477417,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,17.647058486938477,26.3157901763916,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,100,0,0,0,0,0,52.38095474243164,66480525312,2147479552,39497940992,0
99,1721132828364,2538490.0449523926,4700,1,0.3062499999999999,1225992.6095428467,4700,1,0.3062499999999999,1696959.604019165,4700,1,0.3062499999999999,1339273.437866211,4700,1,0.3062499999999999,1343046.8380889893,4700,1,0.3062499999999999,1351280.6175384521,4700,1,0.3062499999999999,1363431.871307373,4700,1,0.3062499999999999,1439299.5014190674,4700,1,0.3062499999999999,1651902.3627471924,4700,1,0.3062499999999999,1165205.2909240723,4700,1,0.3062499999999999,1156150.9868927002,4700,1,0.3062499999999999,1221210.7998504639,4700,1,0.3062499999999999,196286798.98402405,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,0,11.764705657958984,38.095237731933594,0,0,0,0,0,0,14.285715103149414,0,0,0,45,0,0,100,4.761904716491699,0,0,0,0,57.894737243652344,66480525312,2147479552,39496552448,0
99,1721132828464,2538490.753829956,4700,1,0.3062499999999999,1225992.6126403809,4700,1,0.3062499999999999,1696959.875213623,4700,1,0.3062499999999999,1339273.4425048828,4700,1,0.3062499999999999,1343046.8652191162,4700,1,0.3062499999999999,1351281.0980987549,4700,1,0.3062499999999999,1363432.011352539,4700,1,0.3062499999999999,1439299.7477722168,4700,1,0.3062499999999999,1651902.6182403564,4700,1,0.3062499999999999,1165205.29397583,4700,1,0.3062499999999999,1156150.9900360107,4700,1,0.3062499999999999,1221211.5995635986,4700,1,0.3062499999999999,196286805.18418884,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,94.73684692382813,0,11.764705657958984,38.095237731933594,0,0,0,0,0,0,14.285715103149414,0,0,0,45,0,0,100,4.761904716491699,0,0,0,0,57.894737243652344,66480525312,2147479552,39495262208,0
99,1721132828564,2538491.4601593018,4700,1,0.3062499999999999,1225992.8535003662,4700,1,0.3062499999999999,1696960.145767212,4700,1,0.3062499999999999,1339273.4471740723,4700,1,0.3062499999999999,1343046.8847351074,4700,1,0.3062499999999999,1351281.584121704,4700,1,0.3062499999999999,1363432.1531219482,4700,1,0.3062499999999999,1439299.9970245361,4700,1,0.3062499999999999,1651902.6621704102,4700,1,0.3062499999999999,1165205.2972259521,4700,1,0.3062499999999999,1156150.9936065674,4700,1,0.3062499999999999,1221212.4087524414,4700,1,0.3062499999999999,196286811.2631836,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,10,23.52941131591797,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,10.526315689086914,0,0,50,66480525312,2147479552,39495458816,0
99,1721132828664,2538492.1619415283,4700,1,0.3062499999999999,1225993.0471801758,4700,1,0.3062499999999999,1696960.4444122314,4700,1,0.3062499999999999,1339273.4518127441,4700,1,0.3062499999999999,1343046.9756774902,4700,1,0.3062499999999999,1351282.0722808838,4700,1,0.3062499999999999,1363432.2931671143,4700,1,0.3062499999999999,1439300.2491607666,4700,1,0.3062499999999999,1651902.6653747559,4700,1,0.3062499999999999,1165205.3033294678,4700,1,0.3062499999999999,1156150.9967346191,4700,1,0.3062499999999999,1221213.216430664,4700,1,0.3062499999999999,196286817.49891663,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,10,23.52941131591797,0,0,0,0,0,0,0,0,0,0,45,0,0,100,0,0,10.526315689086914,0,0,50,66480525312,2147479552,39498108928,0
99,1721132828764,2538492.859146118,4700,1,0.3062499999999999,1225993.050415039,4700,1,0.3062499999999999,1696960.7674560547,4700,1,0.3062499999999999,1339273.4564056396,4700,1,0.3062499999999999,1343047.2181549072,4700,1,0.3062499999999999,1351282.5600738525,4700,1,0.3062499999999999,1363432.4486236572,4700,1,0.3062499999999999,1439300.4914245605,4700,1,0.3062499999999999,1651902.6707000732,4700,1,0.3062499999999999,1165205.3066253662,4700,1,0.3062499999999999,1156151.0027160645,4700,1,0.3062499999999999,1221214.0136108398,4700,1,0.3062499999999999,196286823.73553467,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,5.263157844543457,26.666667938232422,0,0,0,65,0,0,0,0,5.555555820465088,0,44.4444465637207,0,0,35,0,0,0,0,0,57.142860412597656,66480525312,2147479552,39501238272,0
99,1721132828864,2538493.5561676025,4700,1,0.3062499999999999,1225993.053604126,4700,1,0.3062499999999999,1696961.0974731445,4700,1,0.3062499999999999,1339273.461593628,4700,1,0.3062499999999999,1343047.240951538,4700,1,0.3062499999999999,1351283.0466308594,4700,1,0.3062499999999999,1363432.69480896,4700,1,0.3062499999999999,1439300.7502746582,4700,1,0.3062499999999999,1651902.6737976074,4700,1,0.3062499999999999,1165205.3097076416,4700,1,0.3062499999999999,1156151.0057983398,4700,1,0.3062499999999999,1221214.8117370605,4700,1,0.3062499999999999,196286829.82278442,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,5.263157844543457,26.666667938232422,0,0,0,65,0,0,0,0,5.555555820465088,0,44.4444465637207,0,0,35,0,0,0,0,0,57.142860412597656,66480525312,2147479552,39501729792,0
99,1721132828964,2538494.25642395,4700,1,0.3062499999999999,1225993.2734069824,4700,1,0.3062499999999999,1696961.2377319336,4700,1,0.3062499999999999,1339273.6165924072,4700,1,0.3062499999999999,1343047.2578582764,4700,1,0.3062499999999999,1351283.5336608887,4700,1,0.3062499999999999,1363432.7956695557,4700,1,0.3062499999999999,1439301.0171203613,4700,1,0.3062499999999999,1651902.677017212,4700,1,0.3062499999999999,1165205.312789917,4700,1,0.3062499999999999,1156151.008972168,4700,1,0.3062499999999999,1221215.6114959717,4700,1,0.3062499999999999,196286835.8902588,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,10.526315689086914,27.77777862548828,0,5,0,100,0,5,0,0,0,0,45,0,0,0,14.285715103149414,0,0,0,0,52.6315803527832,66480525312,2147479552,39501352960,0
