Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135880472,2554294.550064087,4700,1,0.3062499999999999,1231055.5592651367,4700,1,0.3062499999999999,1703364.9502410889,4700,1,0.3062499999999999,1347881.4481201172,4700,1,0.3062499999999999,1349460.0254058838,4700,1,0.3062499999999999,1357574.4465637207,4700,1,0.3062499999999999,1370212.9209442139,4700,1,0.3062499999999999,1446010.0923461914,4700,1,0.3062499999999999,1659417.2261810303,4700,1,0.3062499999999999,1170640.0182037354,4700,1,0.3062499999999999,1161273.0777740479,4700,1,0.3062499999999999,1226987.6865692139,4700,1,0.3062499999999999,196471096.45368958,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,26.3157901763916,0,30.000001907348633,30.000001907348633,0,0,100,66480525312,2147479552,39426822144,0
99,1721135880572,2554295.2247314453,4700,1,0.3062499999999999,1231055.562362671,4700,1,0.3062499999999999,1703364.9536132813,4700,1,0.3062499999999999,1347881.4526672363,4700,1,0.3062499999999999,1349460.0288391113,4700,1,0.3062499999999999,1357574.7460021973,4700,1,0.3062499999999999,1370213.1437530518,4700,1,0.3062499999999999,1446010.3991241455,4700,1,0.3062499999999999,1659417.9952850342,4700,1,0.3062499999999999,1170640.0341339111,4700,1,0.3062499999999999,1161273.0809173584,4700,1,0.3062499999999999,1226988.1527404785,4700,1,0.3062499999999999,196471102.47575378,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,26.3157901763916,0,30.000001907348633,30.000001907348633,0,0,100,66480525312,2147479552,39431778304,0
99,1721135880673,2554295.9066314697,4700,1,0.3062499999999999,1231055.5654449463,4700,1,0.3062499999999999,1703364.9569854736,4700,1,0.3062499999999999,1347881.4572906494,4700,1,0.3062499999999999,1349460.0319519043,4700,1,0.3062499999999999,1357575.0415496826,4700,1,0.3062499999999999,1370213.3680725098,4700,1,0.3062499999999999,1446010.7015838623,4700,1,0.3062499999999999,1659418.7574157715,4700,1,0.3062499999999999,1170640.049194336,4700,1,0.3062499999999999,1161273.0840454102,4700,1,0.3062499999999999,1226988.618484497,4700,1,0.3062499999999999,196471108.41168213,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,17.647058486938477,5,6.6666669845581055,40,0,0,100,66480525312,2147479552,39434874880,0
99,1721135880773,2554296.586227417,4700,1,0.3062499999999999,1231055.5688018799,4700,1,0.3062499999999999,1703364.9604797363,4700,1,0.3062499999999999,1347881.461807251,4700,1,0.3062499999999999,1349460.312866211,4700,1,0.3062499999999999,1357575.072189331,4700,1,0.3062499999999999,1370213.5955963135,4700,1,0.3062499999999999,1446011.0118408203,4700,1,0.3062499999999999,1659419.5279541016,4700,1,0.3062499999999999,1170640.0590362549,4700,1,0.3062499999999999,1161273.0884246826,4700,1,0.3062499999999999,1226989.080581665,4700,1,0.3062499999999999,196471114.27568054,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,17.647058486938477,5,6.6666669845581055,40,0,0,100,66480525312,2147479552,39438082048,0
99,1721135880873,2554297.2638702393,4700,1,0.3062499999999999,1231055.5913391113,4700,1,0.3062499999999999,1703364.9817962646,4700,1,0.3062499999999999,1347881.4724578857,4700,1,0.3062499999999999,1349460.5064239502,4700,1,0.3062499999999999,1357575.3561553955,4700,1,0.3062499999999999,1370213.9014587402,4700,1,0.3062499999999999,1446011.07371521,4700,1,0.3062499999999999,1659420.299484253,4700,1,0.3062499999999999,1170640.088470459,4700,1,0.3062499999999999,1161273.1085968018,4700,1,0.3062499999999999,1226989.549621582,4700,1,0.3062499999999999,196471120.24105835,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,85,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,71.42857360839844,0,0,0,0,0,0,10.526315689086914,0,15.789472579956055,31.81818199157715,0,0,100,66480525312,2147479552,39436607488,0
99,1721135880973,2554297.942565918,4700,1,0.3062499999999999,1231055.5946044922,4700,1,0.3062499999999999,1703364.9853057861,4700,1,0.3062499999999999,1347881.4770965576,4700,1,0.3062499999999999,1349460.5097045898,4700,1,0.3062499999999999,1357575.6610107422,4700,1,0.3062499999999999,1370214.3046569824,4700,1,0.3062499999999999,1446011.077407837,4700,1,0.3062499999999999,1659421.069656372,4700,1,0.3062499999999999,1170640.1024017334,4700,1,0.3062499999999999,1161273.1117095947,4700,1,0.3062499999999999,1226990.0166625977,4700,1,0.3062499999999999,196471126.074234,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,85,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,71.42857360839844,0,0,0,0,0,0,10.526315689086914,0,15.789472579956055,31.81818199157715,0,0,100,66480525312,2147479552,39436955648,0
99,1721135881073,2554298.6214752197,4700,1,0.3062499999999999,1231055.5977020264,4700,1,0.3062499999999999,1703364.9886322021,4700,1,0.3062499999999999,1347881.4817352295,4700,1,0.3062499999999999,1349460.5128173828,4700,1,0.3062499999999999,1357575.9695281982,4700,1,0.3062499999999999,1370214.701324463,4700,1,0.3062499999999999,1446011.085281372,4700,1,0.3062499999999999,1659421.8382110596,4700,1,0.3062499999999999,1170640.1152801514,4700,1,0.3062499999999999,1161273.1147918701,4700,1,0.3062499999999999,1226990.4831695557,4700,1,0.3062499999999999,196471131.9243927,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,7.142857551574707,5.263157844543457,0,42.105262756347656,0,0,100,66480525312,2147479552,39435841536,0
99,1721135881173,2554299.2967681885,4700,1,0.3062499999999999,1231055.6022491455,4700,1,0.3062499999999999,1703364.9919586182,4700,1,0.3062499999999999,1347881.4862976074,4700,1,0.3062499999999999,1349460.6680908203,4700,1,0.3062499999999999,1357576.2743682861,4700,1,0.3062499999999999,1370215.0218658447,4700,1,0.3062499999999999,1446011.088607788,4700,1,0.3062499999999999,1659422.6067199707,4700,1,0.3062499999999999,1170640.1321868896,4700,1,0.3062499999999999,1161273.1178741455,4700,1,0.3062499999999999,1226990.9496154785,4700,1,0.3062499999999999,196471137.8477478,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,7.142857551574707,5.263157844543457,0,42.105262756347656,0,0,100,66480525312,2147479552,39436193792,0
99,1721135881273,2554299.9671783447,4700,1,0.3062499999999999,1231055.605392456,4700,1,0.3062499999999999,1703364.9953460693,4700,1,0.3062499999999999,1347881.490814209,4700,1,0.3062499999999999,1349460.964050293,4700,1,0.3062499999999999,1357576.5807495117,4700,1,0.3062499999999999,1370215.2655181885,4700,1,0.3062499999999999,1446011.0948181152,4700,1,0.3062499999999999,1659423.3750915527,4700,1,0.3062499999999999,1170640.1480407715,4700,1,0.3062499999999999,1161273.1230163574,4700,1,0.3062499999999999,1226991.4150238037,4700,1,0.3062499999999999,196471143.8222351,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,6.25,4.761904716491699,10,0,84.21052551269531,0,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,0,0,100,66480525312,2147479552,39434407936,0
99,1721135881373,2554300.645263672,4700,1,0.3062499999999999,1231055.6085662842,4700,1,0.3062499999999999,1703364.9986572266,4700,1,0.3062499999999999,1347881.495880127,4700,1,0.3062499999999999,1349461.261291504,4700,1,0.3062499999999999,1357576.8817443848,4700,1,0.3062499999999999,1370215.5002441406,4700,1,0.3062499999999999,1446011.0980072021,4700,1,0.3062499999999999,1659424.1350250244,4700,1,0.3062499999999999,1170640.1585998535,4700,1,0.3062499999999999,1161273.126159668,4700,1,0.3062499999999999,1226991.8795928955,4700,1,0.3062499999999999,196471149.82183838,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,78.94737243652344,0,0,0,0,0,6.25,4.761904716491699,10,0,84.21052551269531,0,0,0,0,0,0,17.647058486938477,0,0,10.526315689086914,0,0,100,66480525312,2147479552,39434113024,0
99,1721135881473,2554301.32472229,4700,1,0.3062499999999999,1231055.6118011475,4700,1,0.3062499999999999,1703365.002029419,4700,1,0.3062499999999999,1347881.500579834,4700,1,0.3062499999999999,1349461.5600738525,4700,1,0.3062499999999999,1357577.185623169,4700,1,0.3062499999999999,1370215.7429199219,4700,1,0.3062499999999999,1446011.1014709473,4700,1,0.3062499999999999,1659424.90284729,4700,1,0.3062499999999999,1170640.17288208,4700,1,0.3062499999999999,1161273.1292419434,4700,1,0.3062499999999999,1226992.34034729,4700,1,0.3062499999999999,196471155.82478333,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,55,0,0,0,0,0,0,22.22222328186035,0,0,47.619049072265625,0,0,100,66480525312,2147479552,39433048064,0
99,1721135881573,2554302.0045166016,4700,1,0.3062499999999999,1231055.6148986816,4700,1,0.3062499999999999,1703365.0053253174,4700,1,0.3062499999999999,1347881.5050811768,4700,1,0.3062499999999999,1349461.860458374,4700,1,0.3062499999999999,1357577.4889831543,4700,1,0.3062499999999999,1370215.9863586426,4700,1,0.3062499999999999,1446011.1047821045,4700,1,0.3062499999999999,1659425.6710968018,4700,1,0.3062499999999999,1170640.1867980957,4700,1,0.3062499999999999,1161273.1323242188,4700,1,0.3062499999999999,1226992.8056182861,4700,1,0.3062499999999999,196471161.7546997,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,55,0,0,0,0,0,0,22.22222328186035,0,0,47.619049072265625,0,0,100,66480525312,2147479552,39433256960,0
99,1721135881673,2554302.6824798584,4700,1,0.3062499999999999,1231055.6179962158,4700,1,0.3062499999999999,1703365.008682251,4700,1,0.3062499999999999,1347881.5095977783,4700,1,0.3062499999999999,1349462.1595306396,4700,1,0.3062499999999999,1357577.7926483154,4700,1,0.3062499999999999,1370216.231414795,4700,1,0.3062499999999999,1446011.1079559326,4700,1,0.3062499999999999,1659426.4379577637,4700,1,0.3062499999999999,1170640.199874878,4700,1,0.3062499999999999,1161273.1354064941,4700,1,0.3062499999999999,1226993.270828247,4700,1,0.3062499999999999,196471167.76350403,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,30.000001907348633,0,0,0,70,0,0,0,0,0,0,7.142857551574707,0,0,26.3157901763916,0,0,100,66480525312,2147479552,39438598144,0
99,1721135881773,2554303.3584899902,4700,1,0.3062499999999999,1231055.6233825684,4700,1,0.3062499999999999,1703365.012084961,4700,1,0.3062499999999999,1347881.514099121,4700,1,0.3062499999999999,1349462.2087402344,4700,1,0.3062499999999999,1357578.0954437256,4700,1,0.3062499999999999,1370216.6199493408,4700,1,0.3062499999999999,1446011.1117248535,4700,1,0.3062499999999999,1659427.204788208,4700,1,0.3062499999999999,1170640.2127685547,4700,1,0.3062499999999999,1161273.1402130127,4700,1,0.3062499999999999,1226993.7365570068,4700,1,0.3062499999999999,196471173.5991974,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,30.000001907348633,0,0,0,70,0,0,0,0,0,0,7.142857551574707,0,0,26.3157901763916,0,0,100,66480525312,2147479552,39437090816,0
99,1721135881873,2554304.0373077393,4700,1,0.3062499999999999,1231055.6265716553,4700,1,0.3062499999999999,1703365.015411377,4700,1,0.3062499999999999,1347881.5188293457,4700,1,0.3062499999999999,1349462.501525879,4700,1,0.3062499999999999,1357578.398513794,4700,1,0.3062499999999999,1370216.8707427979,4700,1,0.3062499999999999,1446011.117263794,4700,1,0.3062499999999999,1659427.9727630615,4700,1,0.3062499999999999,1170640.2279510498,4700,1,0.3062499999999999,1161273.143295288,4700,1,0.3062499999999999,1226994.2021331787,4700,1,0.3062499999999999,196471179.5575409,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,11.111111640930176,0,5.555555820465088,0,85.71428680419922,0,0,0,0,0,0,17.647058486938477,0,0,15.000000953674316,0,0,100,66480525312,2147479552,39436042240,0
99,1721135881973,2554304.717224121,4700,1,0.3062499999999999,1231055.6646270752,4700,1,0.3062499999999999,1703365.0909423828,4700,1,0.3062499999999999,1347881.6031799316,4700,1,0.3062499999999999,1349462.7872772217,4700,1,0.3062499999999999,1357578.699935913,4700,1,0.3062499999999999,1370217.2077026367,4700,1,0.3062499999999999,1446011.1869659424,4700,1,0.3062499999999999,1659428.745803833,4700,1,0.3062499999999999,1170640.2867279053,4700,1,0.3062499999999999,1161273.1700439453,4700,1,0.3062499999999999,1226994.7248840332,4700,1,0.3062499999999999,196471186.05908203,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,0,0,0,0,0,11.111111640930176,0,5.555555820465088,0,85.71428680419922,0,0,0,0,0,0,17.647058486938477,0,0,15.000000953674316,0,0,100,66480525312,2147479552,39433912320,0
99,1721135882073,2554305.431915283,4700,1,0.3062499999999999,1231055.6897125244,4700,1,0.3062499999999999,1703365.1293029785,4700,1,0.3062499999999999,1347881.7009124756,4700,1,0.3062499999999999,1349463.0446624756,4700,1,0.3062499999999999,1357578.8703308105,4700,1,0.3062499999999999,1370217.3245239258,4700,1,0.3062499999999999,1446011.3512268066,4700,1,0.3062499999999999,1659429.4681243896,4700,1,0.3062499999999999,1170640.5031433105,4700,1,0.3062499999999999,1161273.191253662,4700,1,0.3062499999999999,1226995.194656372,4700,1,0.3062499999999999,196471192.05148315,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,5,0,0,9.523809432983398,5.263157844543457,10,5,14.285715103149414,0,57.894737243652344,0,10,0,10,4.761904716491699,5,5.555555820465088,5.263157844543457,5,35,10.526315689086914,0,100,66480525312,2147479552,39434727424,0
99,1721135882173,2554306.130722046,4700,1,0.3062499999999999,1231055.6928710938,4700,1,0.3062499999999999,1703365.1327056885,4700,1,0.3062499999999999,1347881.7055206299,4700,1,0.3062499999999999,1349463.2928619385,4700,1,0.3062499999999999,1357579.0932617188,4700,1,0.3062499999999999,1370217.3276062012,4700,1,0.3062499999999999,1446011.659500122,4700,1,0.3062499999999999,1659430.2332763672,4700,1,0.3062499999999999,1170640.5188598633,4700,1,0.3062499999999999,1161273.2008514404,4700,1,0.3062499999999999,1226995.6552276611,4700,1,0.3062499999999999,196471198.05355835,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,5,0,0,9.523809432983398,5.263157844543457,10,5,14.285715103149414,0,57.894737243652344,0,10,0,10,4.761904716491699,5,5.555555820465088,5.263157844543457,5,35,10.526315689086914,0,100,66480525312,2147479552,39436410880,0
99,1721135882273,2554306.8271636963,4700,1,0.3062499999999999,1231055.695968628,4700,1,0.3062499999999999,1703365.1360931396,4700,1,0.3062499999999999,1347881.7101287842,4700,1,0.3062499999999999,1349463.5504760742,4700,1,0.3062499999999999,1357579.2656707764,4700,1,0.3062499999999999,1370217.4705200195,4700,1,0.3062499999999999,1446011.9652862549,4700,1,0.3062499999999999,1659431.0017547607,4700,1,0.3062499999999999,1170640.532989502,4700,1,0.3062499999999999,1161273.2040405273,4700,1,0.3062499999999999,1226996.1213989258,4700,1,0.3062499999999999,196471204.0499115,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,5,0,0,9.523809432983398,5.263157844543457,10,5,14.285715103149414,0,57.894737243652344,0,10,0,10,4.761904716491699,5,5.555555820465088,5.263157844543457,5,35,10.526315689086914,0,100,66480525312,2147479552,39433035776,0
99,1721135882373,2554307.500564575,4700,1,0.3062499999999999,1231055.7006072998,4700,1,0.3062499999999999,1703365.1394348145,4700,1,0.3062499999999999,1347881.7147521973,4700,1,0.3062499999999999,1349463.8489990234,4700,1,0.3062499999999999,1357579.4097595215,4700,1,0.3062499999999999,1370217.695968628,4700,1,0.3062499999999999,1446012.2695159912,4700,1,0.3062499999999999,1659431.769668579,4700,1,0.3062499999999999,1170640.546157837,4700,1,0.3062499999999999,1161273.207168579,4700,1,0.3062499999999999,1226996.5864868164,4700,1,0.3062499999999999,196471210.1559143,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,80.76922607421875,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.518518447875977,0,0,0,0,0,0,19.230770111083984,41.379310607910156,0,0,100,66480525312,2147479552,39434772480,0
99,1721135882474,2554308.1766967773,4700,1,0.3062499999999999,1231055.7037353516,4700,1,0.3062499999999999,1703365.1428527832,4700,1,0.3062499999999999,1347881.7200775146,4700,1,0.3062499999999999,1349464.1487426758,4700,1,0.3062499999999999,1357579.5530090332,4700,1,0.3062499999999999,1370217.9169769287,4700,1,0.3062499999999999,1446012.5696716309,4700,1,0.3062499999999999,1659432.5367889404,4700,1,0.3062499999999999,1170640.5591430664,4700,1,0.3062499999999999,1161273.2103881836,4700,1,0.3062499999999999,1226997.0516052246,4700,1,0.3062499999999999,196471216.2988739,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,80.76922607421875,0,0,0,0,0,0,0,0,0,60.000003814697266,0,18.518518447875977,0,0,0,0,0,0,19.230770111083984,41.379310607910156,0,0,100,66480525312,2147479552,39439495168,0
99,1721135882574,2554308.8544006348,4700,1,0.3062499999999999,1231055.7068328857,4700,1,0.3062499999999999,1703365.1462097168,4700,1,0.3062499999999999,1347881.7246704102,4700,1,0.3062499999999999,1349464.44972229,4700,1,0.3062499999999999,1357579.6944885254,4700,1,0.3062499999999999,1370218.1411895752,4700,1,0.3062499999999999,1446012.869934082,4700,1,0.3062499999999999,1659433.30519104,4700,1,0.3062499999999999,1170640.575012207,4700,1,0.3062499999999999,1161273.2135009766,4700,1,0.3062499999999999,1226997.5168762207,4700,1,0.3062499999999999,196471222.43769836,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,0,0,26.3157901763916,25,0,0,100,66480525312,2147479552,39440412672,0
99,1721135882674,2554309.5250701904,4700,1,0.3062499999999999,1231055.70993042,4700,1,0.3062499999999999,1703365.1495666504,4700,1,0.3062499999999999,1347881.7292175293,4700,1,0.3062499999999999,1349464.7446594238,4700,1,0.3062499999999999,1357579.837020874,4700,1,0.3062499999999999,1370218.3656463623,4700,1,0.3062499999999999,1446013.1743469238,4700,1,0.3062499999999999,1659434.072982788,4700,1,0.3062499999999999,1170640.5926513672,4700,1,0.3062499999999999,1161273.2166290283,4700,1,0.3062499999999999,1226997.9820251465,4700,1,0.3062499999999999,196471228.53697205,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,80.95238494873047,0,0,0,0,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,0,0,26.3157901763916,25,0,0,100,66480525312,2147479552,39436038144,0
99,1721135882774,2554310.2006378174,4700,1,0.3062499999999999,1231055.713027954,4700,1,0.3062499999999999,1703365.1530303955,4700,1,0.3062499999999999,1347881.7338562012,4700,1,0.3062499999999999,1349465.0375671387,4700,1,0.3062499999999999,1357579.9804077148,4700,1,0.3062499999999999,1370218.595626831,4700,1,0.3062499999999999,1446013.4805755615,4700,1,0.3062499999999999,1659434.839187622,4700,1,0.3062499999999999,1170640.610321045,4700,1,0.3062499999999999,1161273.220855713,4700,1,0.3062499999999999,1226998.4466552734,4700,1,0.3062499999999999,196471234.62646484,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,77.77777862548828,0,26.3157901763916,0,0,0,0,0,0,13.333333969116211,20,0,0,100,66480525312,2147479552,39441596416,0
99,1721135882874,2554310.87789917,4700,1,0.3062499999999999,1231055.7161560059,4700,1,0.3062499999999999,1703365.156326294,4700,1,0.3062499999999999,1347881.738571167,4700,1,0.3062499999999999,1349465.3356018066,4700,1,0.3062499999999999,1357580.1236419678,4700,1,0.3062499999999999,1370218.8116912842,4700,1,0.3062499999999999,1446013.778427124,4700,1,0.3062499999999999,1659435.597442627,4700,1,0.3062499999999999,1170640.6218719482,4700,1,0.3062499999999999,1161273.2240447998,4700,1,0.3062499999999999,1226998.9071502686,4700,1,0.3062499999999999,196471240.72875977,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,0,0,0,77.77777862548828,0,26.3157901763916,0,0,0,0,0,0,13.333333969116211,20,0,0,100,66480525312,2147479552,39437496320,0
99,1721135882974,2554311.553161621,4700,1,0.3062499999999999,1231055.7205047607,4700,1,0.3062499999999999,1703365.15965271,4700,1,0.3062499999999999,1347881.7440185547,4700,1,0.3062499999999999,1349465.626235962,4700,1,0.3062499999999999,1357580.2665252686,4700,1,0.3062499999999999,1370219.0315856934,4700,1,0.3062499999999999,1446014.0809936523,4700,1,0.3062499999999999,1659436.3629302979,4700,1,0.3062499999999999,1170640.637664795,4700,1,0.3062499999999999,1161273.2271881104,4700,1,0.3062499999999999,1226999.3723602295,4700,1,0.3062499999999999,196471246.75909424,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,81.25,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,100,66480525312,2147479552,39440834560,0
99,1721135883074,2554312.231063843,4700,1,0.3062499999999999,1231055.723739624,4700,1,0.3062499999999999,1703365.1629638672,4700,1,0.3062499999999999,1347881.7486419678,4700,1,0.3062499999999999,1349465.919845581,4700,1,0.3062499999999999,1357580.410583496,4700,1,0.3062499999999999,1370219.2661895752,4700,1,0.3062499999999999,1446014.3881835938,4700,1,0.3062499999999999,1659437.1285858154,4700,1,0.3062499999999999,1170640.652633667,4700,1,0.3062499999999999,1161273.2302703857,4700,1,0.3062499999999999,1226999.8392028809,4700,1,0.3062499999999999,196471252.8692932,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,81.25,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,100,66480525312,2147479552,39438839808,0
99,1721135883174,2554312.907058716,4700,1,0.3062499999999999,1231055.7271575928,4700,1,0.3062499999999999,1703365.166305542,4700,1,0.3062499999999999,1347881.7531433105,4700,1,0.3062499999999999,1349466.2213287354,4700,1,0.3062499999999999,1357580.5547485352,4700,1,0.3062499999999999,1370219.5048828125,4700,1,0.3062499999999999,1446014.6854248047,4700,1,0.3062499999999999,1659437.8949890137,4700,1,0.3062499999999999,1170640.6672668457,4700,1,0.3062499999999999,1161273.2334899902,4700,1,0.3062499999999999,1227000.3044281006,4700,1,0.3062499999999999,196471259.03118896,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,100,0,27.77777862548828,0,0,0,0,0,0,23.52941131591797,0,0,0,100,66480525312,2147479552,39438282752,0
99,1721135883274,2554313.5836486816,4700,1,0.3062499999999999,1231055.730255127,4700,1,0.3062499999999999,1703365.1696929932,4700,1,0.3062499999999999,1347881.7611083984,4700,1,0.3062499999999999,1349466.520690918,4700,1,0.3062499999999999,1357580.7010498047,4700,1,0.3062499999999999,1370219.7288208008,4700,1,0.3062499999999999,1446014.989074707,4700,1,0.3062499999999999,1659438.6614227295,4700,1,0.3062499999999999,1170640.6855010986,4700,1,0.3062499999999999,1161273.236618042,4700,1,0.3062499999999999,1227000.7697906494,4700,1,0.3062499999999999,196471265.1215973,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,77.77777862548828,0,0,0,0,0,0,4.761904716491699,0,0,100,0,27.77777862548828,0,0,0,0,0,0,23.52941131591797,0,0,0,100,66480525312,2147479552,39434498048,0
