Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134925832,2549245.1680145264,4700,1,0.3062499999999999,1229614.28175354,4700,1,0.3062499999999999,1701249.5029754639,4700,1,0.3062499999999999,1344890.928237915,4700,1,0.3062499999999999,1347406.5647125244,4700,1,0.3062499999999999,1355404.0934143066,4700,1,0.3062499999999999,1368005.8489837646,4700,1,0.3062499999999999,1443942.4721374512,4700,1,0.3062499999999999,1657035.149810791,4700,1,0.3062499999999999,1169184.5163574219,4700,1,0.3062499999999999,1159983.2118988037,4700,1,0.3062499999999999,1225317.0955963135,4700,1,0.3062499999999999,196413501.4186554,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,82.35294342041016,30.000001907348633,0,20,5.263157844543457,23.809524536132813,0,0,0,0,0,100,4.761904716491699,0,0,0,80,0,10,5,0,0,0,0,66480525312,2147479552,39441526784,0
99,1721134925932,2549245.838394165,4700,1,0.3062499999999999,1229614.2848815918,4700,1,0.3062499999999999,1701250.2638702393,4700,1,0.3062499999999999,1344891.3711853027,4700,1,0.3062499999999999,1347406.5691070557,4700,1,0.3062499999999999,1355404.0969848633,4700,1,0.3062499999999999,1368005.8521575928,4700,1,0.3062499999999999,1443942.7223205566,4700,1,0.3062499999999999,1657035.1669158936,4700,1,0.3062499999999999,1169184.982208252,4700,1,0.3062499999999999,1159983.216659546,4700,1,0.3062499999999999,1225317.0987548828,4700,1,0.3062499999999999,196413507.1824646,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,82.35294342041016,30.000001907348633,0,20,5.263157844543457,23.809524536132813,0,0,0,0,0,100,4.761904716491699,0,0,0,80,0,10,5,0,0,0,0,66480525312,2147479552,39442427904,0
99,1721134926033,2549246.5165252686,4700,1,0.3062499999999999,1229614.2880249023,4700,1,0.3062499999999999,1701251.0239868164,4700,1,0.3062499999999999,1344891.7545776367,4700,1,0.3062499999999999,1347406.7309265137,4700,1,0.3062499999999999,1355404.1007232666,4700,1,0.3062499999999999,1368005.9624481201,4700,1,0.3062499999999999,1443942.8989562988,4700,1,0.3062499999999999,1657035.1842651367,4700,1,0.3062499999999999,1169185.4470214844,4700,1,0.3062499999999999,1159983.219833374,4700,1,0.3062499999999999,1225317.1018829346,4700,1,0.3062499999999999,196413513.03915405,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,20,0,52.6315803527832,0,13.333333969116211,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,39438086144,0
99,1721134926133,2549247.1823425293,4700,1,0.3062499999999999,1229614.291229248,4700,1,0.3062499999999999,1701251.7835998535,4700,1,0.3062499999999999,1344892.0685272217,4700,1,0.3062499999999999,1347406.9532318115,4700,1,0.3062499999999999,1355404.1049499512,4700,1,0.3062499999999999,1368006.274734497,4700,1,0.3062499999999999,1443943.0437774658,4700,1,0.3062499999999999,1657035.1938323975,4700,1,0.3062499999999999,1169185.9076690674,4700,1,0.3062499999999999,1159983.2230377197,4700,1,0.3062499999999999,1225317.1051635742,4700,1,0.3062499999999999,196413519.01242065,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,20,0,52.6315803527832,0,13.333333969116211,0,0,0,0,0,100,0,0,0,0,45,0,0,0,0,0,0,0,66480525312,2147479552,39438364672,0
99,1721134926233,2549247.862182617,4700,1,0.3062499999999999,1229614.2943725586,4700,1,0.3062499999999999,1701252.53414917,4700,1,0.3062499999999999,1344892.3693695068,4700,1,0.3062499999999999,1347407.1819915771,4700,1,0.3062499999999999,1355404.1091918945,4700,1,0.3062499999999999,1368006.5896148682,4700,1,0.3062499999999999,1443943.190689087,4700,1,0.3062499999999999,1657035.2106018066,4700,1,0.3062499999999999,1169186.371459961,4700,1,0.3062499999999999,1159983.2261657715,4700,1,0.3062499999999999,1225317.108215332,4700,1,0.3062499999999999,196413525.01324463,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85,23.52941131591797,0,20,0,0,0,0,0,0,0,100,0,0,0,0,80,4.761904716491699,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39439142912,0
99,1721134926333,2549248.53565979,4700,1,0.3062499999999999,1229614.2974853516,4700,1,0.3062499999999999,1701253.2925872803,4700,1,0.3062499999999999,1344892.675994873,4700,1,0.3062499999999999,1347407.413482666,4700,1,0.3062499999999999,1355404.113998413,4700,1,0.3062499999999999,1368006.9076690674,4700,1,0.3062499999999999,1443943.3345336914,4700,1,0.3062499999999999,1657035.225036621,4700,1,0.3062499999999999,1169186.8362579346,4700,1,0.3062499999999999,1159983.2292633057,4700,1,0.3062499999999999,1225317.1113128662,4700,1,0.3062499999999999,196413531.05847168,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85,23.52941131591797,0,20,0,0,0,0,0,0,0,100,0,0,0,0,80,4.761904716491699,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39440273408,0
99,1721134926433,2549249.20854187,4700,1,0.3062499999999999,1229614.300567627,4700,1,0.3062499999999999,1701254.0507354736,4700,1,0.3062499999999999,1344892.9874420166,4700,1,0.3062499999999999,1347407.6442260742,4700,1,0.3062499999999999,1355404.1185455322,4700,1,0.3062499999999999,1368007.2205047607,4700,1,0.3062499999999999,1443943.479385376,4700,1,0.3062499999999999,1657035.241760254,4700,1,0.3062499999999999,1169187.3002929688,4700,1,0.3062499999999999,1159983.2336425781,4700,1,0.3062499999999999,1225317.1144714355,4700,1,0.3062499999999999,196413537.10810852,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,35,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,85.71428680419922,4.761904716491699,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39440191488,0
99,1721134926533,2549249.882217407,4700,1,0.3062499999999999,1229614.3036499023,4700,1,0.3062499999999999,1701254.8100738525,4700,1,0.3062499999999999,1344893.3012695313,4700,1,0.3062499999999999,1347407.874420166,4700,1,0.3062499999999999,1355404.1227722168,4700,1,0.3062499999999999,1368007.529724121,4700,1,0.3062499999999999,1443943.6238098145,4700,1,0.3062499999999999,1657035.2590637207,4700,1,0.3062499999999999,1169187.7652740479,4700,1,0.3062499999999999,1159983.2367858887,4700,1,0.3062499999999999,1225317.117767334,4700,1,0.3062499999999999,196413543.15663147,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,35,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,85.71428680419922,4.761904716491699,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39438565376,0
99,1721134926633,2549250.5534362793,4700,1,0.3062499999999999,1229614.3068237305,4700,1,0.3062499999999999,1701255.5686035156,4700,1,0.3062499999999999,1344893.6168518066,4700,1,0.3062499999999999,1347408.1066589355,4700,1,0.3062499999999999,1355404.126739502,4700,1,0.3062499999999999,1368007.8414154053,4700,1,0.3062499999999999,1443943.7680969238,4700,1,0.3062499999999999,1657035.275817871,4700,1,0.3062499999999999,1169188.2292480469,4700,1,0.3062499999999999,1159983.239944458,4700,1,0.3062499999999999,1225317.1210632324,4700,1,0.3062499999999999,196413549.20881653,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,16.666667938232422,0,25,0,9.523809432983398,0,0,0,0,0,38.095237731933594,0,0,0,0,78.94737243652344,4.761904716491699,27.77777862548828,0,0,65,0,0,66480525312,2147479552,39441547264,0
99,1721134926733,2549251.21244812,4700,1,0.3062499999999999,1229614.3100280762,4700,1,0.3062499999999999,1701256.3295593262,4700,1,0.3062499999999999,1344893.927230835,4700,1,0.3062499999999999,1347408.3347625732,4700,1,0.3062499999999999,1355404.130432129,4700,1,0.3062499999999999,1368008.1581115723,4700,1,0.3062499999999999,1443943.9144439697,4700,1,0.3062499999999999,1657035.2922668457,4700,1,0.3062499999999999,1169188.6945800781,4700,1,0.3062499999999999,1159983.2453155518,4700,1,0.3062499999999999,1225317.1241455078,4700,1,0.3062499999999999,196413555.15333557,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,16.666667938232422,0,25,0,9.523809432983398,0,0,0,0,0,38.095237731933594,0,0,0,0,78.94737243652344,4.761904716491699,27.77777862548828,0,0,65,0,0,66480525312,2147479552,39442575360,0
99,1721134926833,2549251.8953552246,4700,1,0.3062499999999999,1229614.3131103516,4700,1,0.3062499999999999,1701257.0886688232,4700,1,0.3062499999999999,1344894.2339324951,4700,1,0.3062499999999999,1347408.562576294,4700,1,0.3062499999999999,1355404.134475708,4700,1,0.3062499999999999,1368008.2083435059,4700,1,0.3062499999999999,1443944.211090088,4700,1,0.3062499999999999,1657035.3023223877,4700,1,0.3062499999999999,1169189.1592559814,4700,1,0.3062499999999999,1159983.2483978271,4700,1,0.3062499999999999,1225317.1272277832,4700,1,0.3062499999999999,196413561.1056671,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,25,0,27.77777862548828,0,0,0,19.047618865966797,0,100,0,0,0,0,75,0,15.789472579956055,4.761904716491699,0,0,0,0,66480525312,2147479552,39443099648,0
99,1721134926933,2549252.5663604736,4700,1,0.3062499999999999,1229614.316192627,4700,1,0.3062499999999999,1701257.840499878,4700,1,0.3062499999999999,1344894.277053833,4700,1,0.3062499999999999,1347408.6565093994,4700,1,0.3062499999999999,1355404.424621582,4700,1,0.3062499999999999,1368008.3596343994,4700,1,0.3062499999999999,1443944.5379638672,4700,1,0.3062499999999999,1657035.317352295,4700,1,0.3062499999999999,1169189.6191558838,4700,1,0.3062499999999999,1159983.253036499,4700,1,0.3062499999999999,1225317.130355835,4700,1,0.3062499999999999,196413567.09436035,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,25,0,27.77777862548828,0,0,0,19.047618865966797,0,100,0,0,0,0,75,0,15.789472579956055,4.761904716491699,0,0,0,0,66480525312,2147479552,39441117184,0
99,1721134927033,2549253.2473602295,4700,1,0.3062499999999999,1229614.3192749023,4700,1,0.3062499999999999,1701258.6009979248,4700,1,0.3062499999999999,1344894.475479126,4700,1,0.3062499999999999,1347408.6607055664,4700,1,0.3062499999999999,1355404.7346496582,4700,1,0.3062499999999999,1368008.5850372314,4700,1,0.3062499999999999,1443944.742553711,4700,1,0.3062499999999999,1657035.3312072754,4700,1,0.3062499999999999,1169190.0830230713,4700,1,0.3062499999999999,1159983.2561798096,4700,1,0.3062499999999999,1225317.1334533691,4700,1,0.3062499999999999,196413573.11027527,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,10.526315689086914,0,40,0,0,0,0,0,15.789472579956055,0,100,4.761904716491699,0,0,0,55,18.75,0,0,0,0,0,0,66480525312,2147479552,39442542592,0
99,1721134927133,2549253.9224090576,4700,1,0.3062499999999999,1229614.3223571777,4700,1,0.3062499999999999,1701259.3600006104,4700,1,0.3062499999999999,1344894.782333374,4700,1,0.3062499999999999,1347408.66506958,4700,1,0.3062499999999999,1355405.042175293,4700,1,0.3062499999999999,1368008.8086395264,4700,1,0.3062499999999999,1443944.8917694092,4700,1,0.3062499999999999,1657035.3437957764,4700,1,0.3062499999999999,1169190.5469665527,4700,1,0.3062499999999999,1159983.259262085,4700,1,0.3062499999999999,1225317.1366882324,4700,1,0.3062499999999999,196413579.1261444,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,78.94737243652344,10.526315689086914,0,40,0,0,0,0,0,15.789472579956055,0,100,4.761904716491699,0,0,0,55,18.75,0,0,0,0,0,0,66480525312,2147479552,39442944000,0
99,1721134927233,2549254.603012085,4700,1,0.3062499999999999,1229614.3254699707,4700,1,0.3062499999999999,1701260.118484497,4700,1,0.3062499999999999,1344895.0815124512,4700,1,0.3062499999999999,1347408.6693572998,4700,1,0.3062499999999999,1355405.349029541,4700,1,0.3062499999999999,1368009.0346069336,4700,1,0.3062499999999999,1443945.0395965576,4700,1,0.3062499999999999,1657035.360534668,4700,1,0.3062499999999999,1169191.0121765137,4700,1,0.3062499999999999,1159983.2624511719,4700,1,0.3062499999999999,1225317.1397705078,4700,1,0.3062499999999999,196413585.13412476,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,39442079744,0
99,1721134927333,2549255.275100708,4700,1,0.3062499999999999,1229614.3285980225,4700,1,0.3062499999999999,1701260.877960205,4700,1,0.3062499999999999,1344895.3918304443,4700,1,0.3062499999999999,1347408.6737823486,4700,1,0.3062499999999999,1355405.6570892334,4700,1,0.3062499999999999,1368009.2592315674,4700,1,0.3062499999999999,1443945.178527832,4700,1,0.3062499999999999,1657035.3769836426,4700,1,0.3062499999999999,1169191.4769744873,4700,1,0.3062499999999999,1159983.2655334473,4700,1,0.3062499999999999,1225317.1428527832,4700,1,0.3062499999999999,196413591.16508484,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,66480525312,2147479552,39445995520,0
99,1721134927433,2549255.9342041016,4700,1,0.3062499999999999,1229614.3316802979,4700,1,0.3062499999999999,1701261.6372833252,4700,1,0.3062499999999999,1344895.70022583,4700,1,0.3062499999999999,1347408.6777648926,4700,1,0.3062499999999999,1355405.9690856934,4700,1,0.3062499999999999,1368009.4828643799,4700,1,0.3062499999999999,1443945.3267059326,4700,1,0.3062499999999999,1657035.3912506104,4700,1,0.3062499999999999,1169191.9415130615,4700,1,0.3062499999999999,1159983.2695465088,4700,1,0.3062499999999999,1225317.1460723877,4700,1,0.3062499999999999,196413597.20802307,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,5.555555820465088,0,25,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,75,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39445585920,0
99,1721134927533,2549256.61769104,4700,1,0.3062499999999999,1229614.3347625732,4700,1,0.3062499999999999,1701262.3956451416,4700,1,0.3062499999999999,1344895.9752807617,4700,1,0.3062499999999999,1347408.691116333,4700,1,0.3062499999999999,1355406.2449188232,4700,1,0.3062499999999999,1368009.7104949951,4700,1,0.3062499999999999,1443945.4929962158,4700,1,0.3062499999999999,1657035.4013824463,4700,1,0.3062499999999999,1169192.4014892578,4700,1,0.3062499999999999,1159983.2726745605,4700,1,0.3062499999999999,1225317.149154663,4700,1,0.3062499999999999,196413603.26057434,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,5.555555820465088,0,25,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,75,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,39440576512,0
99,1721134927633,2549257.288192749,4700,1,0.3062499999999999,1229614.3378753662,4700,1,0.3062499999999999,1701263.1479949951,4700,1,0.3062499999999999,1344895.9797973633,4700,1,0.3062499999999999,1347408.9194641113,4700,1,0.3062499999999999,1355406.2490997314,4700,1,0.3062499999999999,1368010.0225067139,4700,1,0.3062499999999999,1443945.822479248,4700,1,0.3062499999999999,1657035.416885376,4700,1,0.3062499999999999,1169192.8658447266,4700,1,0.3062499999999999,1159983.2758331299,4700,1,0.3062499999999999,1225317.1523284912,4700,1,0.3062499999999999,196413609.2151184,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,26.3157901763916,0,10.526315689086914,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,76.19047546386719,15.000000953674316,15.789472579956055,0,0,85,0,0,66480525312,2147479552,39434801152,0
99,1721134927733,2549257.9598693848,4700,1,0.3062499999999999,1229614.3409576416,4700,1,0.3062499999999999,1701263.9080047607,4700,1,0.3062499999999999,1344895.984222412,4700,1,0.3062499999999999,1347409.1491699219,4700,1,0.3062499999999999,1355406.2531738281,4700,1,0.3062499999999999,1368010.3329925537,4700,1,0.3062499999999999,1443946.1532592773,4700,1,0.3062499999999999,1657035.4309082031,4700,1,0.3062499999999999,1169193.330657959,4700,1,0.3062499999999999,1159983.278930664,4700,1,0.3062499999999999,1225317.1554107666,4700,1,0.3062499999999999,196413615.17269897,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,26.3157901763916,0,10.526315689086914,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,76.19047546386719,15.000000953674316,15.789472579956055,0,0,85,0,0,66480525312,2147479552,39431852032,0
99,1721134927833,2549258.6516571045,4700,1,0.3062499999999999,1229614.3606567383,4700,1,0.3062499999999999,1701264.6701202393,4700,1,0.3062499999999999,1344896.2724151611,4700,1,0.3062499999999999,1347409.5292510986,4700,1,0.3062499999999999,1355406.2855072021,4700,1,0.3062499999999999,1368010.3804779053,4700,1,0.3062499999999999,1443946.2780761719,4700,1,0.3062499999999999,1657035.4632415771,4700,1,0.3062499999999999,1169193.7966918945,4700,1,0.3062499999999999,1159983.29977417,4700,1,0.3062499999999999,1225317.1781158447,4700,1,0.3062499999999999,196413621.18437195,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,33.333335876464844,0,19.047618865966797,10.526315689086914,0,0,11.111111640930176,0,100,0,4.761904716491699,0,0,65,0,20,5,0,0,0,0,66480525312,2147479552,39433998336,0
99,1721134927933,2549259.3256988525,4700,1,0.3062499999999999,1229614.36378479,4700,1,0.3062499999999999,1701265.4299621582,4700,1,0.3062499999999999,1344896.5812683105,4700,1,0.3062499999999999,1347409.9279785156,4700,1,0.3062499999999999,1355406.289718628,4700,1,0.3062499999999999,1368010.3836517334,4700,1,0.3062499999999999,1443946.3077545166,4700,1,0.3062499999999999,1657035.4804229736,4700,1,0.3062499999999999,1169194.2621154785,4700,1,0.3062499999999999,1159983.303024292,4700,1,0.3062499999999999,1225317.1851348877,4700,1,0.3062499999999999,196413627.04415894,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,33.333335876464844,0,19.047618865966797,10.526315689086914,0,0,11.111111640930176,0,100,0,4.761904716491699,0,0,65,0,20,5,0,0,0,0,66480525312,2147479552,39433703424,0
99,1721134928034,2549260.0036468506,4700,1,0.3062499999999999,1229614.3668670654,4700,1,0.3062499999999999,1701266.1874389648,4700,1,0.3062499999999999,1344896.885925293,4700,1,0.3062499999999999,1347410.326034546,4700,1,0.3062499999999999,1355406.2934570313,4700,1,0.3062499999999999,1368010.3868865967,4700,1,0.3062499999999999,1443946.4001312256,4700,1,0.3062499999999999,1657035.4967193604,4700,1,0.3062499999999999,1169194.727508545,4700,1,0.3062499999999999,1159983.3061981201,4700,1,0.3062499999999999,1225317.1882476807,4700,1,0.3062499999999999,196413632.89179993,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,30.000001907348633,0,27.77777862548828,29.411766052246094,0,0,0,0,100,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,39433826304,0
99,1721134928134,2549260.673751831,4700,1,0.3062499999999999,1229614.3699493408,4700,1,0.3062499999999999,1701266.9447479248,4700,1,0.3062499999999999,1344897.1905975342,4700,1,0.3062499999999999,1347410.7202911377,4700,1,0.3062499999999999,1355406.2972869873,4700,1,0.3062499999999999,1368010.390045166,4700,1,0.3062499999999999,1443946.5442199707,4700,1,0.3062499999999999,1657035.5145111084,4700,1,0.3062499999999999,1169195.1925048828,4700,1,0.3062499999999999,1159983.3093261719,4700,1,0.3062499999999999,1225317.1914520264,4700,1,0.3062499999999999,196413638.8141632,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,30.000001907348633,0,27.77777862548828,29.411766052246094,0,0,0,0,100,0,0,0,0,70,0,0,0,0,0,0,0,66480525312,2147479552,39432810496,0
99,1721134928234,2549261.3462524414,4700,1,0.3062499999999999,1229614.3730316162,4700,1,0.3062499999999999,1701267.702255249,4700,1,0.3062499999999999,1344897.497543335,4700,1,0.3062499999999999,1347411.1194458008,4700,1,0.3062499999999999,1355406.3010406494,4700,1,0.3062499999999999,1368010.3931732178,4700,1,0.3062499999999999,1443946.6883087158,4700,1,0.3062499999999999,1657035.5283203125,4700,1,0.3062499999999999,1169195.6571807861,4700,1,0.3062499999999999,1159983.3124542236,4700,1,0.3062499999999999,1225317.1945343018,4700,1,0.3062499999999999,196413644.73161316,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,100,0,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,39432417280,0
99,1721134928334,2549262.0207214355,4700,1,0.3062499999999999,1229614.3761749268,4700,1,0.3062499999999999,1701268.4534759521,4700,1,0.3062499999999999,1344897.8049468994,4700,1,0.3062499999999999,1347411.522354126,4700,1,0.3062499999999999,1355406.3048706055,4700,1,0.3062499999999999,1368010.396408081,4700,1,0.3062499999999999,1443946.833480835,4700,1,0.3062499999999999,1657035.5447235107,4700,1,0.3062499999999999,1169196.1177520752,4700,1,0.3062499999999999,1159983.3156585693,4700,1,0.3062499999999999,1225317.1975860596,4700,1,0.3062499999999999,196413650.58366394,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,100,0,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,39438856192,0
99,1721134928434,2549262.699157715,4700,1,0.3062499999999999,1229614.3947296143,4700,1,0.3062499999999999,1701269.20993042,4700,1,0.3062499999999999,1344898.0679626465,4700,1,0.3062499999999999,1347411.9202575684,4700,1,0.3062499999999999,1355406.3769226074,4700,1,0.3062499999999999,1368010.3996582031,4700,1,0.3062499999999999,1443946.9795379639,4700,1,0.3062499999999999,1657035.5707092285,4700,1,0.3062499999999999,1169196.582901001,4700,1,0.3062499999999999,1159983.3288726807,4700,1,0.3062499999999999,1225317.2140045166,4700,1,0.3062499999999999,196413656.56028748,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,80.95238494873047,0,30.000001907348633,35,0,0,0,9.523809432983398,100,5,0,5,0,20,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39438692352,0
99,1721134928534,2549263.376144409,4700,1,0.3062499999999999,1229614.3979644775,4700,1,0.3062499999999999,1701269.9687805176,4700,1,0.3062499999999999,1344898.0964508057,4700,1,0.3062499999999999,1347412.3191070557,4700,1,0.3062499999999999,1355406.6616516113,4700,1,0.3062499999999999,1368010.402770996,4700,1,0.3062499999999999,1443947.1282348633,4700,1,0.3062499999999999,1657035.586303711,4700,1,0.3062499999999999,1169197.0477142334,4700,1,0.3062499999999999,1159983.3319702148,4700,1,0.3062499999999999,1225317.217086792,4700,1,0.3062499999999999,196413662.51963806,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,81.25,0,0,80.95238494873047,0,30.000001907348633,35,0,0,0,9.523809432983398,100,5,0,5,0,20,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39438639104,0
99,1721134928634,2549264.0497131348,4700,1,0.3062499999999999,1229614.4028320313,4700,1,0.3062499999999999,1701270.727722168,4700,1,0.3062499999999999,1344898.4083862305,4700,1,0.3062499999999999,1347412.7168884277,4700,1,0.3062499999999999,1355406.6656951904,4700,1,0.3062499999999999,1368010.4060668945,4700,1,0.3062499999999999,1443947.2752838135,4700,1,0.3062499999999999,1657035.6009216309,4700,1,0.3062499999999999,1169197.5128936768,4700,1,0.3062499999999999,1159983.335220337,4700,1,0.3062499999999999,1225317.2202911377,4700,1,0.3062499999999999,196413668.4465332,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,45,0,5.882352828979492,20,5.263157844543457,0,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39439425536,0
