Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138406644,2567422.457626343,4700,1,0.30000000000000004,1236523.1298065186,4700,1,0.30000000000000004,1708812.577545166,4700,1,0.30000000000000004,1353899.002090454,4700,1,0.30000000000000004,1355280.9513549805,4700,1,0.30000000000000004,1362776.3017578125,4700,1,0.30000000000000004,1375752.6222229004,4700,1,0.30000000000000004,1451237.1928863525,4700,1,0.30000000000000004,1665497.1783447266,4700,1,0.30000000000000004,1174724.3829345703,4700,1,0.30000000000000004,1165095.7815551758,4700,1,0.30000000000000004,1231473.4828186035,4700,1,0.30000000000000004,196622936.33258057,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459213312,0
99,1721138406744,2567422.4830474854,4700,1,0.30000000000000004,1236523.1498718262,4700,1,0.30000000000000004,1708812.5811767578,4700,1,0.30000000000000004,1353899.006011963,4700,1,0.30000000000000004,1355280.970046997,4700,1,0.30000000000000004,1362776.305480957,4700,1,0.30000000000000004,1375752.6254577637,4700,1,0.30000000000000004,1451237.1977844238,4700,1,0.30000000000000004,1665497.6397399902,4700,1,0.30000000000000004,1174724.428894043,4700,1,0.30000000000000004,1165095.8283233643,4700,1,0.30000000000000004,1231473.489074707,4700,1,0.30000000000000004,196622940.28434753,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459471360,0
99,1721138406844,2567422.5047302246,4700,1,0.30000000000000004,1236523.154953003,4700,1,0.30000000000000004,1708812.5845336914,4700,1,0.30000000000000004,1353899.0096588135,4700,1,0.30000000000000004,1355280.97366333,4700,1,0.30000000000000004,1362776.3086395264,4700,1,0.30000000000000004,1375752.6290283203,4700,1,0.30000000000000004,1451237.2021484375,4700,1,0.30000000000000004,1665498.0994110107,4700,1,0.30000000000000004,1174724.5209960938,4700,1,0.30000000000000004,1165095.8314819336,4700,1,0.30000000000000004,1231473.4922332764,4700,1,0.30000000000000004,196622944.2145996,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,39459471360,0
99,1721138406944,2567422.517730713,4700,1,0.30000000000000004,1236523.1580352783,4700,1,0.30000000000000004,1708812.588104248,4700,1,0.30000000000000004,1353899.0128479004,4700,1,0.30000000000000004,1355280.9767913818,4700,1,0.30000000000000004,1362776.311782837,4700,1,0.30000000000000004,1375752.632095337,4700,1,0.30000000000000004,1451237.2078094482,4700,1,0.30000000000000004,1665498.5597991943,4700,1,0.30000000000000004,1174724.6139068604,4700,1,0.30000000000000004,1165095.8366699219,4700,1,0.30000000000000004,1231473.4974365234,4700,1,0.30000000000000004,196622948.18466187,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66480525312,2147479552,39459471360,0
99,1721138407044,2567422.5354766846,4700,1,0.30000000000000004,1236523.1611175537,4700,1,0.30000000000000004,1708812.5914001465,4700,1,0.30000000000000004,1353899.0160369873,4700,1,0.30000000000000004,1355280.979888916,4700,1,0.30000000000000004,1362776.314880371,4700,1,0.30000000000000004,1375752.635192871,4700,1,0.30000000000000004,1451237.2108917236,4700,1,0.30000000000000004,1665499.0155334473,4700,1,0.30000000000000004,1174724.7033691406,4700,1,0.30000000000000004,1165095.8409118652,4700,1,0.30000000000000004,1231473.5005187988,4700,1,0.30000000000000004,196622952.1405487,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459987456,0
99,1721138407144,2567422.55229187,4700,1,0.30000000000000004,1236523.1657409668,4700,1,0.30000000000000004,1708812.5947418213,4700,1,0.30000000000000004,1353899.0191497803,4700,1,0.30000000000000004,1355280.9855651855,4700,1,0.30000000000000004,1362776.317993164,4700,1,0.30000000000000004,1375752.6435089111,4700,1,0.30000000000000004,1451237.214706421,4700,1,0.30000000000000004,1665499.475906372,4700,1,0.30000000000000004,1174724.7958221436,4700,1,0.30000000000000004,1165095.8439941406,4700,1,0.30000000000000004,1231473.5056762695,4700,1,0.30000000000000004,196622956.05682373,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459987456,0
99,1721138407244,2567422.5753326416,4700,1,0.30000000000000004,1236523.1689300537,4700,1,0.30000000000000004,1708812.59815979,4700,1,0.30000000000000004,1353899.023803711,4700,1,0.30000000000000004,1355280.9886627197,4700,1,0.30000000000000004,1362776.3222198486,4700,1,0.30000000000000004,1375752.6466064453,4700,1,0.30000000000000004,1451237.217803955,4700,1,0.30000000000000004,1665499.9359436035,4700,1,0.30000000000000004,1174724.8852844238,4700,1,0.30000000000000004,1165095.8477478027,4700,1,0.30000000000000004,1231473.509338379,4700,1,0.30000000000000004,196622960.03153992,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459987456,0
99,1721138407344,2567422.5913391113,4700,1,0.30000000000000004,1236523.172012329,4700,1,0.30000000000000004,1708812.6015167236,4700,1,0.30000000000000004,1353899.0270233154,4700,1,0.30000000000000004,1355280.991760254,4700,1,0.30000000000000004,1362776.3253173828,4700,1,0.30000000000000004,1375752.6497039795,4700,1,0.30000000000000004,1451237.220916748,4700,1,0.30000000000000004,1665500.3967285156,4700,1,0.30000000000000004,1174724.8900146484,4700,1,0.30000000000000004,1165095.936126709,4700,1,0.30000000000000004,1231473.5127105713,4700,1,0.30000000000000004,196622964.00422668,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39459987456,0
99,1721138407444,2567422.6040496826,4700,1,0.30000000000000004,1236523.1817626953,4700,1,0.30000000000000004,1708812.615600586,4700,1,0.30000000000000004,1353899.0301818848,4700,1,0.30000000000000004,1355280.9974517822,4700,1,0.30000000000000004,1362776.3293304443,4700,1,0.30000000000000004,1375752.6529846191,4700,1,0.30000000000000004,1451237.2246704102,4700,1,0.30000000000000004,1665500.8584594727,4700,1,0.30000000000000004,1174724.900970459,4700,1,0.30000000000000004,1165096.0307159424,4700,1,0.30000000000000004,1231473.5225219727,4700,1,0.30000000000000004,196622967.91415405,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39460503552,0
99,1721138407544,2567422.61819458,4700,1,0.30000000000000004,1236523.1848449707,4700,1,0.30000000000000004,1708812.6191101074,4700,1,0.30000000000000004,1353899.036239624,4700,1,0.30000000000000004,1355281.0006866455,4700,1,0.30000000000000004,1362776.3324890137,4700,1,0.30000000000000004,1375752.6560821533,4700,1,0.30000000000000004,1451237.2279052734,4700,1,0.30000000000000004,1665501.318283081,4700,1,0.30000000000000004,1174724.9040527344,4700,1,0.30000000000000004,1165096.123413086,4700,1,0.30000000000000004,1231473.5256500244,4700,1,0.30000000000000004,196622971.85118103,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39460503552,0
99,1721138407644,2567422.6307525635,4700,1,0.30000000000000004,1236523.189956665,4700,1,0.30000000000000004,1708812.6226348877,4700,1,0.30000000000000004,1353899.039428711,4700,1,0.30000000000000004,1355281.0038452148,4700,1,0.30000000000000004,1362776.3357086182,4700,1,0.30000000000000004,1375752.6592559814,4700,1,0.30000000000000004,1451237.2311401367,4700,1,0.30000000000000004,1665501.779083252,4700,1,0.30000000000000004,1174724.9091949463,4700,1,0.30000000000000004,1165096.215423584,4700,1,0.30000000000000004,1231473.5288391113,4700,1,0.30000000000000004,196622975.82514954,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39460761600,0
99,1721138407744,2567422.6508636475,4700,1,0.30000000000000004,1236523.1931610107,4700,1,0.30000000000000004,1708812.6263122559,4700,1,0.30000000000000004,1353899.0429992676,4700,1,0.30000000000000004,1355281.0069122314,4700,1,0.30000000000000004,1362776.3387756348,4700,1,0.30000000000000004,1375752.662322998,4700,1,0.30000000000000004,1451237.234222412,4700,1,0.30000000000000004,1665502.2350006104,4700,1,0.30000000000000004,1174724.9124908447,4700,1,0.30000000000000004,1165096.307510376,4700,1,0.30000000000000004,1231473.5348052979,4700,1,0.30000000000000004,196622979.79299927,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39460757504,0
99,1721138407844,2567422.6672821045,4700,1,0.30000000000000004,1236523.1962432861,4700,1,0.30000000000000004,1708812.6299591064,4700,1,0.30000000000000004,1353899.0465240479,4700,1,0.30000000000000004,1355281.0100250244,4700,1,0.30000000000000004,1362776.3418884277,4700,1,0.30000000000000004,1375752.6654205322,4700,1,0.30000000000000004,1451237.2394561768,4700,1,0.30000000000000004,1665502.6948699951,4700,1,0.30000000000000004,1174724.9155731201,4700,1,0.30000000000000004,1165096.398223877,4700,1,0.30000000000000004,1231473.5378875732,4700,1,0.30000000000000004,196622983.75164795,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,39460757504,0
99,1721138407945,2567422.680770874,4700,1,0.30000000000000004,1236523.2014923096,4700,1,0.30000000000000004,1708812.6336975098,4700,1,0.30000000000000004,1353899.050064087,4700,1,0.30000000000000004,1355281.0131225586,4700,1,0.30000000000000004,1362776.3451690674,4700,1,0.30000000000000004,1375752.6710510254,4700,1,0.30000000000000004,1451237.2444763184,4700,1,0.30000000000000004,1665503.15524292,4700,1,0.30000000000000004,1174724.918685913,4700,1,0.30000000000000004,1165096.4893493652,4700,1,0.30000000000000004,1231473.540939331,4700,1,0.30000000000000004,196622987.70822144,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,39460757504,0
99,1721138408045,2567422.6961364746,4700,1,0.30000000000000004,1236523.2046356201,4700,1,0.30000000000000004,1708812.6371307373,4700,1,0.30000000000000004,1353899.0534667969,4700,1,0.30000000000000004,1355281.0162200928,4700,1,0.30000000000000004,1362776.3482666016,4700,1,0.30000000000000004,1375752.6741485596,4700,1,0.30000000000000004,1451237.2475891113,4700,1,0.30000000000000004,1665503.6161346436,4700,1,0.30000000000000004,1174724.9217681885,4700,1,0.30000000000000004,1165096.5805664063,4700,1,0.30000000000000004,1231473.5440216064,4700,1,0.30000000000000004,196622991.6825714,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461273600,0
99,1721138408145,2567422.70854187,4700,1,0.30000000000000004,1236523.2077789307,4700,1,0.30000000000000004,1708812.640701294,4700,1,0.30000000000000004,1353899.0568237305,4700,1,0.30000000000000004,1355281.019317627,4700,1,0.30000000000000004,1362776.3513641357,4700,1,0.30000000000000004,1375752.6773376465,4700,1,0.30000000000000004,1451237.2514343262,4700,1,0.30000000000000004,1665504.0773773193,4700,1,0.30000000000000004,1174724.92578125,4700,1,0.30000000000000004,1165096.6721038818,4700,1,0.30000000000000004,1231473.5478515625,4700,1,0.30000000000000004,196622995.647995,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461273600,0
99,1721138408245,2567422.7341156006,4700,1,0.30000000000000004,1236523.2109375,4700,1,0.30000000000000004,1708812.6444244385,4700,1,0.30000000000000004,1353899.0605316162,4700,1,0.30000000000000004,1355281.0224151611,4700,1,0.30000000000000004,1362776.35446167,4700,1,0.30000000000000004,1375752.6804351807,4700,1,0.30000000000000004,1451237.2545471191,4700,1,0.30000000000000004,1665504.5380096436,4700,1,0.30000000000000004,1174724.9292297363,4700,1,0.30000000000000004,1165096.763244629,4700,1,0.30000000000000004,1231473.5510101318,4700,1,0.30000000000000004,196622999.58021545,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461789696,0
99,1721138408345,2567422.753555298,4700,1,0.30000000000000004,1236523.2140808105,4700,1,0.30000000000000004,1708812.64793396,4700,1,0.30000000000000004,1353899.0637512207,4700,1,0.30000000000000004,1355281.025604248,4700,1,0.30000000000000004,1362776.3576507568,4700,1,0.30000000000000004,1375752.6835327148,4700,1,0.30000000000000004,1451237.257659912,4700,1,0.30000000000000004,1665504.9983520508,4700,1,0.30000000000000004,1174724.9324035645,4700,1,0.30000000000000004,1165096.8548431396,4700,1,0.30000000000000004,1231473.5542297363,4700,1,0.30000000000000004,196623003.46447754,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461789696,0
99,1721138408445,2567422.763153076,4700,1,0.30000000000000004,1236523.2194213867,4700,1,0.30000000000000004,1708812.6515655518,4700,1,0.30000000000000004,1353899.0671691895,4700,1,0.30000000000000004,1355281.0287475586,4700,1,0.30000000000000004,1362776.360748291,4700,1,0.30000000000000004,1375752.686706543,4700,1,0.30000000000000004,1451237.263381958,4700,1,0.30000000000000004,1665505.4591522217,4700,1,0.30000000000000004,1174724.9354858398,4700,1,0.30000000000000004,1165096.9458770752,4700,1,0.30000000000000004,1231473.5574645996,4700,1,0.30000000000000004,196623007.40628052,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39461789696,0
99,1721138408545,2567422.780014038,4700,1,0.30000000000000004,1236523.222503662,4700,1,0.30000000000000004,1708812.6550750732,4700,1,0.30000000000000004,1353899.0705718994,4700,1,0.30000000000000004,1355281.0344543457,4700,1,0.30000000000000004,1362776.3638153076,4700,1,0.30000000000000004,1375752.6897735596,4700,1,0.30000000000000004,1451237.2670898438,4700,1,0.30000000000000004,1665505.9143676758,4700,1,0.30000000000000004,1174724.9385375977,4700,1,0.30000000000000004,1165097.0382385254,4700,1,0.30000000000000004,1231473.560546875,4700,1,0.30000000000000004,196623011.39927673,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462305792,0
99,1721138408645,2567422.7959899902,4700,1,0.30000000000000004,1236523.2265167236,4700,1,0.30000000000000004,1708812.6584320068,4700,1,0.30000000000000004,1353899.0739440918,4700,1,0.30000000000000004,1355281.0375518799,4700,1,0.30000000000000004,1362776.3669128418,4700,1,0.30000000000000004,1375752.6929779053,4700,1,0.30000000000000004,1451237.2702026367,4700,1,0.30000000000000004,1665506.375137329,4700,1,0.30000000000000004,1174724.941619873,4700,1,0.30000000000000004,1165097.127243042,4700,1,0.30000000000000004,1231473.5635986328,4700,1,0.30000000000000004,196623015.3718872,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462305792,0
99,1721138408745,2567422.820297241,4700,1,0.30000000000000004,1236523.2301177979,4700,1,0.30000000000000004,1708812.661819458,4700,1,0.30000000000000004,1353899.0775604248,4700,1,0.30000000000000004,1355281.040649414,4700,1,0.30000000000000004,1362776.3706054688,4700,1,0.30000000000000004,1375752.6961364746,4700,1,0.30000000000000004,1451237.2752990723,4700,1,0.30000000000000004,1665506.8361968994,4700,1,0.30000000000000004,1174724.9469299316,4700,1,0.30000000000000004,1165097.2189178467,4700,1,0.30000000000000004,1231473.5670471191,4700,1,0.30000000000000004,196623019.34890747,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462305792,0
99,1721138408845,2567422.839553833,4700,1,0.30000000000000004,1236523.2332000732,4700,1,0.30000000000000004,1708812.6652374268,4700,1,0.30000000000000004,1353899.0809631348,4700,1,0.30000000000000004,1355281.0463867188,4700,1,0.30000000000000004,1362776.373703003,4700,1,0.30000000000000004,1375752.6992340088,4700,1,0.30000000000000004,1451237.2807617188,4700,1,0.30000000000000004,1665507.2960510254,4700,1,0.30000000000000004,1174724.9500427246,4700,1,0.30000000000000004,1165097.3103179932,4700,1,0.30000000000000004,1231473.5701293945,4700,1,0.30000000000000004,196623023.34954834,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462305792,0
99,1721138408945,2567422.855026245,4700,1,0.30000000000000004,1236523.2362823486,4700,1,0.30000000000000004,1708812.6685333252,4700,1,0.30000000000000004,1353899.0843811035,4700,1,0.30000000000000004,1355281.049484253,4700,1,0.30000000000000004,1362776.376800537,4700,1,0.30000000000000004,1375752.702331543,4700,1,0.30000000000000004,1451237.2851409912,4700,1,0.30000000000000004,1665507.7568511963,4700,1,0.30000000000000004,1174724.953125,4700,1,0.30000000000000004,1165097.3915405273,4700,1,0.30000000000000004,1231473.57321167,4700,1,0.30000000000000004,196623027.29013062,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39462821888,0
99,1721138409045,2567422.8983306885,4700,1,0.30000000000000004,1236523.2958984375,4700,1,0.30000000000000004,1708812.692123413,4700,1,0.30000000000000004,1353899.1075134277,4700,1,0.30000000000000004,1355281.0770263672,4700,1,0.30000000000000004,1362776.4076080322,4700,1,0.30000000000000004,1375752.7344055176,4700,1,0.30000000000000004,1451237.310760498,4700,1,0.30000000000000004,1665508.2249908447,4700,1,0.30000000000000004,1174724.9797668457,4700,1,0.30000000000000004,1165097.4436798096,4700,1,0.30000000000000004,1231473.5982055664,4700,1,0.30000000000000004,196623031.18214417,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,5,0,5,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,100,4.761904716491699,0,0,66480525312,2147479552,39401365504,0
99,1721138409145,2567422.91217041,4700,1,0.30000000000000004,1236523.392501831,4700,1,0.30000000000000004,1708812.69631958,4700,1,0.30000000000000004,1353899.1106262207,4700,1,0.30000000000000004,1355281.0858306885,4700,1,0.30000000000000004,1362776.4114227295,4700,1,0.30000000000000004,1375752.7385101318,4700,1,0.30000000000000004,1451237.3151397705,4700,1,0.30000000000000004,1665508.6860656738,4700,1,0.30000000000000004,1174724.983428955,4700,1,0.30000000000000004,1165097.447692871,4700,1,0.30000000000000004,1231473.6021575928,4700,1,0.30000000000000004,196623035.10598755,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,5,0,5,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,100,4.761904716491699,0,0,66480525312,2147479552,39380856832,0
99,1721138409245,2567422.9208984375,4700,1,0.30000000000000004,1236523.488357544,4700,1,0.30000000000000004,1708812.7000274658,4700,1,0.30000000000000004,1353899.1139678955,4700,1,0.30000000000000004,1355281.097579956,4700,1,0.30000000000000004,1362776.4150848389,4700,1,0.30000000000000004,1375752.741973877,4700,1,0.30000000000000004,1451237.3182525635,4700,1,0.30000000000000004,1665509.1468353271,4700,1,0.30000000000000004,1174724.9867858887,4700,1,0.30000000000000004,1165097.4525146484,4700,1,0.30000000000000004,1231473.6054077148,4700,1,0.30000000000000004,196623039.0424347,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39370915840,0
99,1721138409345,2567422.9243927,4700,1,0.30000000000000004,1236523.5832061768,4700,1,0.30000000000000004,1708812.7035064697,4700,1,0.30000000000000004,1353899.1170806885,4700,1,0.30000000000000004,1355281.1137390137,4700,1,0.30000000000000004,1362776.4181976318,4700,1,0.30000000000000004,1375752.7452392578,4700,1,0.30000000000000004,1451237.3233337402,4700,1,0.30000000000000004,1665509.6028900146,4700,1,0.30000000000000004,1174724.989868164,4700,1,0.30000000000000004,1165097.4555969238,4700,1,0.30000000000000004,1231473.6087036133,4700,1,0.30000000000000004,196623043.02864075,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39371431936,0
99,1721138409445,2567422.9281158447,4700,1,0.30000000000000004,1236523.6663513184,4700,1,0.30000000000000004,1708812.7457580566,4700,1,0.30000000000000004,1353899.1202392578,4700,1,0.30000000000000004,1355281.143585205,4700,1,0.30000000000000004,1362776.4214935303,4700,1,0.30000000000000004,1375752.7485656738,4700,1,0.30000000000000004,1451237.3264465332,4700,1,0.30000000000000004,1665510.0626068115,4700,1,0.30000000000000004,1174725.0067749023,4700,1,0.30000000000000004,1165097.4710998535,4700,1,0.30000000000000004,1231473.6307678223,4700,1,0.30000000000000004,196623047.0371399,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39366873088,0
99,1721138409546,2567422.931625366,4700,1,0.30000000000000004,1236523.6694335938,4700,1,0.30000000000000004,1708812.8391113281,4700,1,0.30000000000000004,1353899.1233520508,4700,1,0.30000000000000004,1355281.1530761719,4700,1,0.30000000000000004,1362776.4248809814,4700,1,0.30000000000000004,1375752.7518615723,4700,1,0.30000000000000004,1451237.329650879,4700,1,0.30000000000000004,1665510.5229797363,4700,1,0.30000000000000004,1174725.0098571777,4700,1,0.30000000000000004,1165097.4750061035,4700,1,0.30000000000000004,1231473.6339569092,4700,1,0.30000000000000004,196623050.96803284,4690,4690,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39366873088,0
