Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136836341,2559396.7684631348,4700,1,0.3062499999999999,1232857.7753448486,4700,1,0.3062499999999999,1705524.7703857422,4700,1,0.3062499999999999,1350439.6167449951,4700,1,0.3062499999999999,1351602.8260650635,4700,1,0.3062499999999999,1359695.690689087,4700,1,0.3062499999999999,1372194.005065918,4700,1,0.3062499999999999,1447926.4511413574,4700,1,0.3062499999999999,1661783.6229553223,4700,1,0.3062499999999999,1172196.6431121826,4700,1,0.3062499999999999,1162719.377166748,4700,1,0.3062499999999999,1228676.3654174805,4700,1,0.3062499999999999,196528704.04360962,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,25,5.263157844543457,0,10.526315689086914,20,0,16.666667938232422,0,11.764705657958984,23.809524536132813,100,4.761904716491699,0,0,9.523809432983398,15.789472579956055,22.72727394104004,0,13.636363983154297,21.052631378173828,15.789472579956055,94.73684692382813,66480525312,2147479552,39400247296,0
99,1721136836441,2559397.3061828613,4700,1,0.3062499999999999,1232857.7785491943,4700,1,0.3062499999999999,1705525.0388336182,4700,1,0.3062499999999999,1350439.851196289,4700,1,0.3062499999999999,1351603.3355560303,4700,1,0.3062499999999999,1359695.9440002441,4700,1,0.3062499999999999,1372194.2648468018,4700,1,0.3062499999999999,1447926.702911377,4700,1,0.3062499999999999,1661783.9537200928,4700,1,0.3062499999999999,1172196.9405670166,4700,1,0.3062499999999999,1162719.5561065674,4700,1,0.3062499999999999,1228676.818862915,4700,1,0.3062499999999999,196528710.5774536,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,25,5.263157844543457,0,10.526315689086914,20,0,16.666667938232422,0,11.764705657958984,23.809524536132813,100,4.761904716491699,0,0,9.523809432983398,15.789472579956055,22.72727394104004,0,13.636363983154297,21.052631378173828,15.789472579956055,94.73684692382813,66480525312,2147479552,39399772160,0
99,1721136836541,2559397.8453216553,4700,1,0.3062499999999999,1232857.7816467285,4700,1,0.3062499999999999,1705525.1780090332,4700,1,0.3062499999999999,1350440.158203125,4700,1,0.3062499999999999,1351603.8474121094,4700,1,0.3062499999999999,1359696.1183166504,4700,1,0.3062499999999999,1372194.5723266602,4700,1,0.3062499999999999,1447926.9289245605,4700,1,0.3062499999999999,1661784.245727539,4700,1,0.3062499999999999,1172197.265838623,4700,1,0.3062499999999999,1162719.8016357422,4700,1,0.3062499999999999,1228677.272140503,4700,1,0.3062499999999999,196528717.17248535,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,0,0,0,21.052631378173828,5.263157844543457,0,15.789472579956055,0,21.052631378173828,6.25,100,5,0,0,15.789472579956055,20,19.047618865966797,4.761904716491699,21.052631378173828,20,19.047618865966797,90.47618865966797,66480525312,2147479552,39399673856,0
99,1721136836641,2559398.3803863525,4700,1,0.30000000000000004,1232857.7847442627,4700,1,0.3062499999999999,1705525.3341827393,4700,1,0.3062499999999999,1350440.4637298584,4700,1,0.30000000000000004,1351604.3896026611,4700,1,0.30000000000000004,1359696.3334197998,4700,1,0.30000000000000004,1372194.8502807617,4700,1,0.30000000000000004,1447927.080444336,4700,1,0.30000000000000004,1661784.5383911133,4700,1,0.30000000000000004,1172197.5756988525,4700,1,0.30000000000000004,1162720.0203857422,4700,1,0.30000000000000004,1228677.726348877,4700,1,0.3062499999999999,196528723.7340088,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,0,0,0,21.052631378173828,5.263157844543457,0,15.789472579956055,0,21.052631378173828,6.25,100,5,0,0,15.789472579956055,20,19.047618865966797,4.761904716491699,21.052631378173828,20,19.047618865966797,90.47618865966797,66480525312,2147479552,39401353216,0
99,1721136836741,2559398.9188537598,4700,1,0.3062499999999999,1232857.907699585,4700,1,0.3062499999999999,1705525.5670928955,4700,1,0.3062499999999999,1350440.6559753418,4700,1,0.3062499999999999,1351604.934387207,4700,1,0.3062499999999999,1359696.6096496582,4700,1,0.3062499999999999,1372195.2146606445,4700,1,0.3062499999999999,1447927.304321289,4700,1,0.3062499999999999,1661784.7662200928,4700,1,0.3062499999999999,1172197.8163452148,4700,1,0.3062499999999999,1162720.1555633545,4700,1,0.3062499999999999,1228678.1761016846,4700,1,0.3062499999999999,196528730.33613586,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,95.23809814453125,13.636363983154297,5,0,0,23.809524536132813,23.809524536132813,0,15.000000953674316,0,20,10.526315689086914,100,0,0,0,20,20,16.666667938232422,0,19.047618865966797,16.666667938232422,5.882352828979492,94.73684692382813,66480525312,2147479552,39400173568,0
99,1721136836841,2559399.504699707,4700,1,0.3062499999999999,1232858.3097839355,4700,1,0.3062499999999999,1705525.781036377,4700,1,0.3062499999999999,1350440.9100952148,4700,1,0.3062499999999999,1351605.4255828857,4700,1,0.3062499999999999,1359696.859008789,4700,1,0.3062499999999999,1372195.5110168457,4700,1,0.3062499999999999,1447927.5963745117,4700,1,0.3062499999999999,1661784.971359253,4700,1,0.3062499999999999,1172198.0075683594,4700,1,0.3062499999999999,1162720.3370361328,4700,1,0.3062499999999999,1228678.4609527588,4700,1,0.3062499999999999,196528737.02745056,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,95.23809814453125,13.636363983154297,5,0,0,23.809524536132813,23.809524536132813,0,15.000000953674316,0,20,10.526315689086914,100,0,0,0,20,20,16.666667938232422,0,19.047618865966797,16.666667938232422,5.882352828979492,94.73684692382813,66480525312,2147479552,39400792064,0
99,1721136836941,2559400.1159362793,4700,1,0.3062499999999999,1232858.7412109375,4700,1,0.3062499999999999,1705526.0349731445,4700,1,0.3062499999999999,1350441.1718292236,4700,1,0.3062499999999999,1351605.9161987305,4700,1,0.3062499999999999,1359696.9465942383,4700,1,0.3062499999999999,1372195.749862671,4700,1,0.3062499999999999,1447927.876083374,4700,1,0.3062499999999999,1661785.0520477295,4700,1,0.3062499999999999,1172198.250289917,4700,1,0.3062499999999999,1162720.6225280762,4700,1,0.3062499999999999,1228678.7544708252,4700,1,0.3062499999999999,196528743.54067993,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,95.23809814453125,13.636363983154297,5,0,0,23.809524536132813,23.809524536132813,0,15.000000953674316,0,20,10.526315689086914,100,0,0,0,20,20,16.666667938232422,0,19.047618865966797,16.666667938232422,5.882352828979492,94.73684692382813,66480525312,2147479552,39402606592,0
99,1721136837041,2559400.6873016357,4700,1,0.3062499999999999,1232858.8104553223,4700,1,0.3062499999999999,1705526.5101776123,4700,1,0.3062499999999999,1350441.4778442383,4700,1,0.3062499999999999,1351606.4072723389,4700,1,0.3062499999999999,1359697.2150421143,4700,1,0.3062499999999999,1372196.0085906982,4700,1,0.3062499999999999,1447928.257949829,4700,1,0.3062499999999999,1661785.2806396484,4700,1,0.3062499999999999,1172198.4046325684,4700,1,0.3062499999999999,1162720.6283569336,4700,1,0.3062499999999999,1228678.9221191406,4700,1,0.3062499999999999,196528750.10525513,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,6.6666669845581055,10.714285850524902,30.000001907348633,0,17.85714340209961,93.10344696044922,10.344827651977539,9.67741870880127,13.793103218078613,3.4482758045196533,10.344827651977539,10,6.6666669845581055,3.7037036418914795,45.16128921508789,17.85714340209961,0,10.714285850524902,17.241378784179688,7.142857551574707,3.3333334922790527,10.344827651977539,20,66480525312,2147479552,39404179456,0
99,1721136837141,2559401.3022613525,4700,1,0.3062499999999999,1232859.064086914,4700,1,0.3062499999999999,1705526.9545898438,4700,1,0.3062499999999999,1350441.7287597656,4700,1,0.3062499999999999,1351606.893875122,4700,1,0.3062499999999999,1359697.4506378174,4700,1,0.3062499999999999,1372196.2857971191,4700,1,0.3062499999999999,1447928.4787597656,4700,1,0.3062499999999999,1661785.596069336,4700,1,0.3062499999999999,1172198.6413269043,4700,1,0.3062499999999999,1162720.6314849854,4700,1,0.3062499999999999,1228679.0836334229,4700,1,0.3062499999999999,196528756.663208,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,6.6666669845581055,10.714285850524902,30.000001907348633,0,17.85714340209961,93.10344696044922,10.344827651977539,9.67741870880127,13.793103218078613,3.4482758045196533,10.344827651977539,10,6.6666669845581055,3.7037036418914795,45.16128921508789,17.85714340209961,0,10.714285850524902,17.241378784179688,7.142857551574707,3.3333334922790527,10.344827651977539,20,66480525312,2147479552,39408160768,0
99,1721136837241,2559401.9201660156,4700,1,0.3062499999999999,1232859.3164367676,4700,1,0.3062499999999999,1705527.404083252,4700,1,0.3062499999999999,1350442.0233154297,4700,1,0.3062499999999999,1351607.384765625,4700,1,0.3062499999999999,1359697.700592041,4700,1,0.3062499999999999,1372196.5650024414,4700,1,0.3062499999999999,1447928.811340332,4700,1,0.3062499999999999,1661785.8383331299,4700,1,0.3062499999999999,1172198.8452911377,4700,1,0.3062499999999999,1162720.6353759766,4700,1,0.3062499999999999,1228679.3190460205,4700,1,0.3062499999999999,196528763.24301147,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,5.263157844543457,0,0,0,25,100,16.666667938232422,0,20,26.3157901763916,6.25,0,0,11.111111640930176,17.647058486938477,95,0,21.052631378173828,10.526315689086914,9.523809432983398,0,0,0,66480525312,2147479552,39410421760,0
99,1721136837341,2559402.5380096436,4700,1,0.3062499999999999,1232859.4985351563,4700,1,0.3062499999999999,1705527.85256958,4700,1,0.3062499999999999,1350442.3097229004,4700,1,0.3062499999999999,1351607.876800537,4700,1,0.3062499999999999,1359697.9526367188,4700,1,0.3062499999999999,1372196.8251342773,4700,1,0.3062499999999999,1447929.1633605957,4700,1,0.3062499999999999,1661786.061706543,4700,1,0.3062499999999999,1172199.1118011475,4700,1,0.3062499999999999,1162720.6384887695,4700,1,0.3062499999999999,1228679.5680389404,4700,1,0.3062499999999999,196528769.8279724,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,5.263157844543457,0,0,0,25,100,16.666667938232422,0,20,26.3157901763916,6.25,0,0,11.111111640930176,17.647058486938477,95,0,21.052631378173828,10.526315689086914,9.523809432983398,0,0,0,66480525312,2147479552,39407280128,0
99,1721136837441,2559403.1566467285,4700,1,0.3062499999999999,1232859.727355957,4700,1,0.3062499999999999,1705528.2990875244,4700,1,0.3062499999999999,1350442.5851898193,4700,1,0.3062499999999999,1351608.3669281006,4700,1,0.3062499999999999,1359698.223022461,4700,1,0.3062499999999999,1372197.0942993164,4700,1,0.3062499999999999,1447929.4697875977,4700,1,0.3062499999999999,1661786.2440490723,4700,1,0.3062499999999999,1172199.3871002197,4700,1,0.3062499999999999,1162720.6445007324,4700,1,0.3062499999999999,1228679.8147735596,4700,1,0.3062499999999999,196528776.33496094,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,15.789472579956055,0,26.3157901763916,0,15.000000953674316,100,28.571430206298828,4.761904716491699,15.000000953674316,10,20,0,0,15.000000953674316,10.526315689086914,66.66667175292969,0,21.052631378173828,15.789472579956055,10.526315689086914,15.000000953674316,0,10.526315689086914,66480525312,2147479552,39410208768,0
99,1721136837541,2559403.7319488525,4700,1,0.3062499999999999,1232859.9827270508,4700,1,0.3062499999999999,1705528.752090454,4700,1,0.3062499999999999,1350442.8161621094,4700,1,0.3062499999999999,1351608.857498169,4700,1,0.3062499999999999,1359698.2540740967,4700,1,0.3062499999999999,1372197.3412780762,4700,1,0.3062499999999999,1447929.8036193848,4700,1,0.3062499999999999,1661786.5087738037,4700,1,0.3062499999999999,1172199.6002807617,4700,1,0.3062499999999999,1162720.8388519287,4700,1,0.3062499999999999,1228680.0411376953,4700,1,0.3062499999999999,196528782.92514038,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,15.789472579956055,0,26.3157901763916,0,15.000000953674316,100,28.571430206298828,4.761904716491699,15.000000953674316,10,20,0,0,15.000000953674316,10.526315689086914,66.66667175292969,0,21.052631378173828,15.789472579956055,10.526315689086914,15.000000953674316,0,10.526315689086914,66480525312,2147479552,39412989952,0
99,1721136837641,2559404.344558716,4700,1,0.3062499999999999,1232860.2458953857,4700,1,0.3062499999999999,1705529.2005767822,4700,1,0.3062499999999999,1350443.1118927002,4700,1,0.3062499999999999,1351609.3484649658,4700,1,0.3062499999999999,1359698.2579803467,4700,1,0.3062499999999999,1372197.5680999756,4700,1,0.3062499999999999,1447930.135192871,4700,1,0.3062499999999999,1661786.6938934326,4700,1,0.3062499999999999,1172199.8015136719,4700,1,0.3062499999999999,1162721.0860443115,4700,1,0.3062499999999999,1228680.310119629,4700,1,0.3062499999999999,196528789.52963257,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,16.666667938232422,0,14.285715103149414,0,0,100,0,0,16.666667938232422,5,0,0,0,10,12.5,77.77777862548828,0,15.000000953674316,11.111111640930176,23.809524536132813,6.25,11.764705657958984,20,66480525312,2147479552,39410323456,0
99,1721136837741,2559404.950805664,4700,1,0.3062499999999999,1232860.4221496582,4700,1,0.3062499999999999,1705529.6484832764,4700,1,0.3062499999999999,1350443.3830871582,4700,1,0.3062499999999999,1351609.8343811035,4700,1,0.3062499999999999,1359698.4784698486,4700,1,0.3062499999999999,1372197.7404174805,4700,1,0.3062499999999999,1447930.3964996338,4700,1,0.3062499999999999,1661786.8861541748,4700,1,0.3062499999999999,1172200.0401306152,4700,1,0.3062499999999999,1162721.3255462646,4700,1,0.3062499999999999,1228680.6421661377,4700,1,0.3062499999999999,196528796.1880188,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,16.666667938232422,0,14.285715103149414,0,0,100,0,0,16.666667938232422,5,0,0,0,10,12.5,77.77777862548828,0,15.000000953674316,11.111111640930176,23.809524536132813,6.25,11.764705657958984,20,66480525312,2147479552,39404531712,0
99,1721136837842,2559405.5042419434,4700,1,0.3062499999999999,1232860.673965454,4700,1,0.3062499999999999,1705530.101715088,4700,1,0.3062499999999999,1350443.637512207,4700,1,0.3062499999999999,1351610.3329315186,4700,1,0.3062499999999999,1359698.6884765625,4700,1,0.3062499999999999,1372197.973739624,4700,1,0.3062499999999999,1447930.5381317139,4700,1,0.3062499999999999,1661787.1911315918,4700,1,0.3062499999999999,1172200.2368774414,4700,1,0.3062499999999999,1162721.599243164,4700,1,0.3062499999999999,1228680.878036499,4700,1,0.3062499999999999,196528802.8784485,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,25,14.285715103149414,0,0,0,100,23.809524536132813,9.523809432983398,0,10,0,0,0,15.000000953674316,14.285715103149414,90.47618865966797,0,0,5.555555820465088,11.111111640930176,10.526315689086914,21.052631378173828,21.052631378173828,66480525312,2147479552,39412133888,0
99,1721136837942,2559406.0270843506,4700,1,0.3062499999999999,1232860.9454040527,4700,1,0.3062499999999999,1705530.5518951416,4700,1,0.3062499999999999,1350443.8469085693,4700,1,0.3062499999999999,1351610.8233642578,4700,1,0.3062499999999999,1359698.7711639404,4700,1,0.3062499999999999,1372198.1734771729,4700,1,0.3062499999999999,1447930.6975097656,4700,1,0.3062499999999999,1661787.5272369385,4700,1,0.3062499999999999,1172200.5375061035,4700,1,0.3062499999999999,1162721.849822998,4700,1,0.3062499999999999,1228681.0888519287,4700,1,0.3062499999999999,196528809.52546692,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,25,14.285715103149414,0,0,0,100,23.809524536132813,9.523809432983398,0,10,0,0,0,15.000000953674316,14.285715103149414,90.47618865966797,0,0,5.555555820465088,11.111111640930176,10.526315689086914,21.052631378173828,21.052631378173828,66480525312,2147479552,39416901632,0
99,1721136838042,2559406.563583374,4700,1,0.3062499999999999,1232861.2049713135,4700,1,0.3062499999999999,1705531.0028839111,4700,1,0.3062499999999999,1350444.083480835,4700,1,0.3062499999999999,1351611.3072357178,4700,1,0.3062499999999999,1359699.085067749,4700,1,0.3062499999999999,1372198.3285217285,4700,1,0.3062499999999999,1447930.9321289063,4700,1,0.3062499999999999,1661787.8585510254,4700,1,0.3062499999999999,1172200.7987670898,4700,1,0.3062499999999999,1162722.0770111084,4700,1,0.3062499999999999,1228681.2901611328,4700,1,0.3062499999999999,196528816.23590088,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,5.263157844543457,17.647058486938477,0,0,14.285715103149414,100,10.526315689086914,5.263157844543457,0,11.764705657958984,10.526315689086914,0,5,0,0,89.47368621826172,5.263157844543457,0,0,21.052631378173828,21.052631378173828,21.052631378173828,5.555555820465088,66480525312,2147479552,39421661184,0
99,1721136838142,2559407.102218628,4700,1,0.3062499999999999,1232861.4259490967,4700,1,0.3062499999999999,1705531.4543304443,4700,1,0.3062499999999999,1350444.3382873535,4700,1,0.3062499999999999,1351611.7957000732,4700,1,0.3062499999999999,1359699.3635406494,4700,1,0.3062499999999999,1372198.5077056885,4700,1,0.3062499999999999,1447931.1718444824,4700,1,0.3062499999999999,1661788.1669158936,4700,1,0.3062499999999999,1172201.0171661377,4700,1,0.3062499999999999,1162722.3178405762,4700,1,0.3062499999999999,1228681.5463256836,4700,1,0.3062499999999999,196528822.99668884,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,5.263157844543457,17.647058486938477,0,0,14.285715103149414,100,10.526315689086914,5.263157844543457,0,11.764705657958984,10.526315689086914,0,5,0,0,89.47368621826172,5.263157844543457,0,0,21.052631378173828,21.052631378173828,21.052631378173828,5.555555820465088,66480525312,2147479552,39425806336,0
99,1721136838242,2559407.63420105,4700,1,0.3062499999999999,1232861.653213501,4700,1,0.3062499999999999,1705531.9033355713,4700,1,0.3062499999999999,1350444.4646606445,4700,1,0.3062499999999999,1351612.284576416,4700,1,0.3062499999999999,1359699.3671875,4700,1,0.3062499999999999,1372198.6383514404,4700,1,0.3062499999999999,1447931.3908081055,4700,1,0.3062499999999999,1661788.4938659668,4700,1,0.3062499999999999,1172201.3541107178,4700,1,0.3062499999999999,1162722.638519287,4700,1,0.3062499999999999,1228681.8149261475,4700,1,0.3062499999999999,196528829.472641,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,27.272727966308594,50,4.761904716491699,11.111111640930176,100,9.523809432983398,0,0,23.809524536132813,5.555555820465088,0,0,0,0,31.57894515991211,5.263157844543457,0,11.111111640930176,16.666667938232422,15.789472579956055,21.052631378173828,16.666667938232422,66480525312,2147479552,39430344704,0
99,1721136838342,2559408.17527771,4700,1,0.30000000000000004,1232861.8852539063,4700,1,0.30000000000000004,1705532.3194274902,4700,1,0.30000000000000004,1350444.6300354004,4700,1,0.30000000000000004,1351612.7833099365,4700,1,0.30000000000000004,1359699.509613037,4700,1,0.30000000000000004,1372198.7559051514,4700,1,0.30000000000000004,1447931.5608825684,4700,1,0.30000000000000004,1661788.7750854492,4700,1,0.30000000000000004,1172201.652420044,4700,1,0.30000000000000004,1162722.9528961182,4700,1,0.30000000000000004,1228682.115371704,4700,1,0.30000000000000004,196528835.92796326,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,27.272727966308594,50,4.761904716491699,11.111111640930176,100,9.523809432983398,0,0,23.809524536132813,5.555555820465088,0,0,0,0,31.57894515991211,5.263157844543457,0,11.111111640930176,16.666667938232422,15.789472579956055,21.052631378173828,16.666667938232422,66480525312,2147479552,39439515648,0
99,1721136838442,2559408.688796997,4700,1,0.3062499999999999,1232862.110321045,4700,1,0.3062499999999999,1705532.7739715576,4700,1,0.3062499999999999,1350444.6631622314,4700,1,0.3062499999999999,1351613.2791137695,4700,1,0.3062499999999999,1359699.5355377197,4700,1,0.3062499999999999,1372198.7820739746,4700,1,0.3062499999999999,1447931.5760650635,4700,1,0.3062499999999999,1661789.12159729,4700,1,0.3062499999999999,1172202.002746582,4700,1,0.3062499999999999,1162723.2788085938,4700,1,0.3062499999999999,1228682.3587646484,4700,1,0.3062499999999999,196528842.0315857,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,95.23809814453125,0,5.263157844543457,47.36842346191406,5,5,100,0,5,5,15.789472579956055,16.666667938232422,0,5.555555820465088,5,5.882352828979492,31.57894515991211,0,0,0,16.666667938232422,11.111111640930176,19.047618865966797,17.647058486938477,66480525312,2147479552,39437324288,0
99,1721136838542,2559409.2118988037,4700,1,0.30000000000000004,1232862.34375,4700,1,0.30000000000000004,1705533.2111663818,4700,1,0.30000000000000004,1350444.667892456,4700,1,0.30000000000000004,1351613.7724609375,4700,1,0.30000000000000004,1359699.6423339844,4700,1,0.30000000000000004,1372198.786529541,4700,1,0.30000000000000004,1447931.5792236328,4700,1,0.30000000000000004,1661789.4068756104,4700,1,0.30000000000000004,1172202.3206329346,4700,1,0.30000000000000004,1162723.6104431152,4700,1,0.30000000000000004,1228682.7137908936,4700,1,0.30000000000000004,196528848.38259888,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,95.23809814453125,0,5.263157844543457,47.36842346191406,5,5,100,0,5,5,15.789472579956055,16.666667938232422,0,5.555555820465088,5,5.882352828979492,31.57894515991211,0,0,0,16.666667938232422,11.111111640930176,19.047618865966797,17.647058486938477,66480525312,2147479552,39441514496,0
99,1721136838642,2559409.7413482666,4700,1,0.3062499999999999,1232862.6401672363,4700,1,0.30000000000000004,1705533.6522369385,4700,1,0.30000000000000004,1350444.6732635498,4700,1,0.3062499999999999,1351614.265411377,4700,1,0.3062499999999999,1359699.8477478027,4700,1,0.30000000000000004,1372198.7907562256,4700,1,0.30000000000000004,1447931.5823364258,4700,1,0.30000000000000004,1661789.7425842285,4700,1,0.30000000000000004,1172202.5805206299,4700,1,0.30000000000000004,1162723.9392547607,4700,1,0.30000000000000004,1228683.0169067383,4700,1,0.30000000000000004,196528854.8555603,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,14.285715103149414,0,4.761904716491699,0,100,0,0,0,15.789472579956055,25,0,0,20,27.272727966308594,80.95238494873047,18.18181800842285,0,0,15.789472579956055,5.555555820465088,16.666667938232422,21.052631378173828,66480525312,2147479552,39434162176,0
99,1721136838742,2559410.2627105713,4700,1,0.3062499999999999,1232862.933883667,4700,1,0.30000000000000004,1705534.161956787,4700,1,0.30000000000000004,1350444.6784820557,4700,1,0.3062499999999999,1351614.753829956,4700,1,0.3062499999999999,1359699.9975585938,4700,1,0.3062499999999999,1372198.870956421,4700,1,0.3062499999999999,1447931.5855255127,4700,1,0.3062499999999999,1661789.9980316162,4700,1,0.3062499999999999,1172202.7878875732,4700,1,0.3062499999999999,1162724.2864379883,4700,1,0.3062499999999999,1228683.3437194824,4700,1,0.30000000000000004,196528861.24061584,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,14.285715103149414,0,4.761904716491699,0,100,0,0,0,15.789472579956055,25,0,0,20,27.272727966308594,80.95238494873047,18.18181800842285,0,0,15.789472579956055,5.555555820465088,16.666667938232422,21.052631378173828,66480525312,2147479552,39426273280,0
99,1721136838842,2559410.782104492,4700,1,0.3062499999999999,1232863.0769500732,4700,1,0.3062499999999999,1705534.6708221436,4700,1,0.30000000000000004,1350444.6830749512,4700,1,0.3062499999999999,1351615.2494812012,4700,1,0.3062499999999999,1359700.000946045,4700,1,0.3062499999999999,1372199.034576416,4700,1,0.3062499999999999,1447931.592514038,4700,1,0.3062499999999999,1661790.3299713135,4700,1,0.3062499999999999,1172203.051574707,4700,1,0.3062499999999999,1162724.600189209,4700,1,0.3062499999999999,1228683.7027740479,4700,1,0.3062499999999999,196528867.56307983,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.000000953674316,21.052631378173828,5,0,100,0,0,0,16.666667938232422,5.555555820465088,0,0,20,0,88.8888931274414,10,10.526315689086914,0,10,5,17.647058486938477,21.052631378173828,66480525312,2147479552,39423479808,0
