Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131466944,2531252.45954895,4700,1,0.3062499999999999,1222937.001159668,4700,1,0.3062499999999999,1693905.4787445068,4700,1,0.3062499999999999,1335760.6452026367,4700,1,0.3062499999999999,1340160.7431182861,4700,1,0.3062499999999999,1348313.2088775635,4700,1,0.3062499999999999,1360549.7329406738,4700,1,0.3062499999999999,1436393.5000152588,4700,1,0.3062499999999999,1649170.6547698975,4700,1,0.3062499999999999,1162982.8730926514,4700,1,0.3062499999999999,1153787.0411071777,4700,1,0.3062499999999999,1218642.3324737549,4700,1,0.3062499999999999,196204433.1600647,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,87.5,23.809524536132813,0,100,0,38.88888931274414,19.047618865966797,28.571430206298828,100,16.666667938232422,10,0,0,4.761904716491699,0,0,0,11.111111640930176,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39486898176,0
99,1721131467044,2531252.982269287,4700,1,0.3062499999999999,1222937.1379394531,4700,1,0.3062499999999999,1693905.9297790527,4700,1,0.3062499999999999,1335760.910873413,4700,1,0.3062499999999999,1340161.092010498,4700,1,0.3062499999999999,1348313.57472229,4700,1,0.3062499999999999,1360550.2272338867,4700,1,0.3062499999999999,1436393.83934021,4700,1,0.3062499999999999,1649170.7954559326,4700,1,0.3062499999999999,1162983.041229248,4700,1,0.3062499999999999,1153787.150100708,4700,1,0.3062499999999999,1218642.3357391357,4700,1,0.3062499999999999,196204439.7421112,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,87.5,23.809524536132813,0,100,0,38.88888931274414,19.047618865966797,28.571430206298828,100,16.666667938232422,10,0,0,4.761904716491699,0,0,0,11.111111640930176,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39489019904,0
99,1721131467144,2531253.496826172,4700,1,0.3062499999999999,1222937.2456817627,4700,1,0.3062499999999999,1693906.3761444092,4700,1,0.3062499999999999,1335761.3064117432,4700,1,0.3062499999999999,1340161.5328826904,4700,1,0.3062499999999999,1348313.8865509033,4700,1,0.3062499999999999,1360550.7227783203,4700,1,0.3062499999999999,1436394.0792236328,4700,1,0.3062499999999999,1649170.8001708984,4700,1,0.3062499999999999,1162983.168685913,4700,1,0.3062499999999999,1153787.1532287598,4700,1,0.3062499999999999,1218642.3392028809,4700,1,0.3062499999999999,196204446.05288696,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,10.526315689086914,0,100,0,30.000001907348633,31.57894515991211,5,100,0,5,0,21.052631378173828,5,0,0,0,27.77777862548828,0,31.57894515991211,0,19.047618865966797,0,0,66480525312,2147479552,39490150400,0
99,1721131467244,2531254.052947998,4700,1,0.3062499999999999,1222937.3489379883,4700,1,0.3062499999999999,1693906.822555542,4700,1,0.3062499999999999,1335761.6312713623,4700,1,0.3062499999999999,1340161.9440612793,4700,1,0.3062499999999999,1348314.217956543,4700,1,0.3062499999999999,1360551.2186279297,4700,1,0.3062499999999999,1436394.4732818604,4700,1,0.3062499999999999,1649170.8033752441,4700,1,0.3062499999999999,1162983.2437438965,4700,1,0.3062499999999999,1153787.2136688232,4700,1,0.3062499999999999,1218642.3423309326,4700,1,0.3062499999999999,196204452.51394653,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,89.47368621826172,10.526315689086914,0,100,0,30.000001907348633,31.57894515991211,5,100,0,5,0,21.052631378173828,5,0,0,0,27.77777862548828,0,31.57894515991211,0,19.047618865966797,0,0,66480525312,2147479552,39492001792,0
99,1721131467344,2531254.6089782715,4700,1,0.3062499999999999,1222937.4163513184,4700,1,0.3062499999999999,1693907.266784668,4700,1,0.3062499999999999,1335761.974472046,4700,1,0.3062499999999999,1340162.3229522705,4700,1,0.3062499999999999,1348314.4783325195,4700,1,0.3062499999999999,1360551.7129516602,4700,1,0.3062499999999999,1436394.8901672363,4700,1,0.3062499999999999,1649170.8122406006,4700,1,0.3062499999999999,1162983.2516174316,4700,1,0.3062499999999999,1153787.2172088623,4700,1,0.3062499999999999,1218642.3701934814,4700,1,0.3062499999999999,196204458.84039307,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.23529815673828,0,0,100,10.526315689086914,29.411766052246094,40,0,100,11.764705657958984,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,25,0,4.761904716491699,0,0,66480525312,2147479552,39493672960,0
99,1721131467444,2531255.1658325195,4700,1,0.3062499999999999,1222937.419921875,4700,1,0.3062499999999999,1693907.7120666504,4700,1,0.3062499999999999,1335762.332687378,4700,1,0.3062499999999999,1340162.707397461,4700,1,0.3062499999999999,1348314.7128448486,4700,1,0.3062499999999999,1360552.2023773193,4700,1,0.3062499999999999,1436395.2824554443,4700,1,0.3062499999999999,1649170.8208312988,4700,1,0.3062499999999999,1162983.3001098633,4700,1,0.3062499999999999,1153787.236175537,4700,1,0.3062499999999999,1218642.469467163,4700,1,0.3062499999999999,196204465.24473572,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.23529815673828,0,0,100,10.526315689086914,29.411766052246094,40,0,100,11.764705657958984,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,25,0,4.761904716491699,0,0,66480525312,2147479552,39495581696,0
99,1721131467544,2531255.6983795166,4700,1,0.3062499999999999,1222937.5290679932,4700,1,0.3062499999999999,1693908.162765503,4700,1,0.3062499999999999,1335762.656326294,4700,1,0.3062499999999999,1340163.074798584,4700,1,0.3062499999999999,1348315.0179901123,4700,1,0.3062499999999999,1360552.6973724365,4700,1,0.3062499999999999,1436395.605392456,4700,1,0.3062499999999999,1649170.823928833,4700,1,0.3062499999999999,1162983.430923462,4700,1,0.3062499999999999,1153787.4639434814,4700,1,0.3062499999999999,1218642.5777282715,4700,1,0.3062499999999999,196204471.81011963,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,5,100,10.526315689086914,35.29411697387695,30.000001907348633,0,100,0,0,0,20,18.18181800842285,0,0,0,26.3157901763916,0,35.29411697387695,0,5.263157844543457,0,0,66480525312,2147479552,39497052160,0
99,1721131467644,2531256.2065429688,4700,1,0.3062499999999999,1222937.6966247559,4700,1,0.3062499999999999,1693908.6100616455,4700,1,0.3062499999999999,1335762.9856872559,4700,1,0.3062499999999999,1340163.4624023438,4700,1,0.3062499999999999,1348315.4108428955,4700,1,0.3062499999999999,1360553.1925354004,4700,1,0.3062499999999999,1436395.8430023193,4700,1,0.3062499999999999,1649170.8270263672,4700,1,0.3062499999999999,1162983.576019287,4700,1,0.3062499999999999,1153787.6641540527,4700,1,0.3062499999999999,1218642.6848602295,4700,1,0.3062499999999999,196204478.4045868,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,5,100,10.526315689086914,35.29411697387695,30.000001907348633,0,100,0,0,0,20,18.18181800842285,0,0,0,26.3157901763916,0,35.29411697387695,0,5.263157844543457,0,0,66480525312,2147479552,39499067392,0
99,1721131467744,2531256.717102051,4700,1,0.3062499999999999,1222937.7062835693,4700,1,0.3062499999999999,1693909.055847168,4700,1,0.3062499999999999,1335763.3351745605,4700,1,0.3062499999999999,1340163.8561706543,4700,1,0.3062499999999999,1348315.762298584,4700,1,0.3062499999999999,1360553.6877441406,4700,1,0.3062499999999999,1436396.189605713,4700,1,0.3062499999999999,1649170.8302764893,4700,1,0.3062499999999999,1162983.6830749512,4700,1,0.3062499999999999,1153787.6724395752,4700,1,0.3062499999999999,1218642.7847595215,4700,1,0.3062499999999999,196204484.86654663,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,5.263157844543457,100,0,40,15.789472579956055,0,100,4.761904716491699,0,0,38.095237731933594,10,0,0,0,38.88888931274414,0,30.000001907348633,0,15.000000953674316,0,0,66480525312,2147479552,39494885376,0
99,1721131467844,2531257.226638794,4700,1,0.3062499999999999,1222937.7730255127,4700,1,0.3062499999999999,1693909.5029754639,4700,1,0.3062499999999999,1335763.6727600098,4700,1,0.3062499999999999,1340164.2943267822,4700,1,0.3062499999999999,1348316.0752105713,4700,1,0.3062499999999999,1360554.1837158203,4700,1,0.3062499999999999,1436396.522140503,4700,1,0.3062499999999999,1649170.8333740234,4700,1,0.3062499999999999,1162983.7830963135,4700,1,0.3062499999999999,1153787.7149353027,4700,1,0.3062499999999999,1218642.8858947754,4700,1,0.3062499999999999,196204491.40130615,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,5.263157844543457,100,0,40,15.789472579956055,0,100,4.761904716491699,0,0,38.095237731933594,10,0,0,0,38.88888931274414,0,30.000001907348633,0,15.000000953674316,0,0,66480525312,2147479552,39495966720,0
99,1721131467944,2531257.7425994873,4700,1,0.3062499999999999,1222937.9655456543,4700,1,0.3062499999999999,1693909.9545135498,4700,1,0.3062499999999999,1335764.0098114014,4700,1,0.3062499999999999,1340164.655303955,4700,1,0.3062499999999999,1348316.426864624,4700,1,0.3062499999999999,1360554.68019104,4700,1,0.3062499999999999,1436396.8863220215,4700,1,0.3062499999999999,1649170.8393096924,4700,1,0.3062499999999999,1162983.940170288,4700,1,0.3062499999999999,1153787.8708343506,4700,1,0.3062499999999999,1218642.992843628,4700,1,0.3062499999999999,196204498.1006012,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,5.263157844543457,100,0,40,15.789472579956055,0,100,4.761904716491699,0,0,38.095237731933594,10,0,0,0,38.88888931274414,0,30.000001907348633,0,15.000000953674316,0,0,66480525312,2147479552,39497990144,0
99,1721131468044,2531258.2758636475,4700,1,0.3062499999999999,1222938.0198516846,4700,1,0.3062499999999999,1693910.4012908936,4700,1,0.3062499999999999,1335764.4079742432,4700,1,0.3062499999999999,1340165.0663146973,4700,1,0.3062499999999999,1348316.7470855713,4700,1,0.3062499999999999,1360555.1768493652,4700,1,0.3062499999999999,1436397.2023620605,4700,1,0.3062499999999999,1649170.8451690674,4700,1,0.3062499999999999,1162984.0063018799,4700,1,0.3062499999999999,1153787.9600830078,4700,1,0.3062499999999999,1218643.0955963135,4700,1,0.3062499999999999,196204504.63658142,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,92,20,6.896551609039307,100,3.3333334922790527,21.428571701049805,14.814814567565918,3.4482758045196533,100,0,0,0,35.48387145996094,3.5714287757873535,3.22580623626709,0,0,21.428571701049805,0,29.629629135131836,0,10,0,0,66480525312,2147479552,39499726848,0
99,1721131468144,2531258.7956848145,4700,1,0.3062499999999999,1222938.1848602295,4700,1,0.3062499999999999,1693910.8560943604,4700,1,0.3062499999999999,1335764.6406707764,4700,1,0.3062499999999999,1340165.5263214111,4700,1,0.3062499999999999,1348317.1386108398,4700,1,0.3062499999999999,1360555.6680297852,4700,1,0.3062499999999999,1436397.2294006348,4700,1,0.3062499999999999,1649171.0470428467,4700,1,0.3062499999999999,1162984.0094299316,4700,1,0.3062499999999999,1153788.1946716309,4700,1,0.3062499999999999,1218643.205444336,4700,1,0.3062499999999999,196204511.17955017,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,92,20,6.896551609039307,100,3.3333334922790527,21.428571701049805,14.814814567565918,3.4482758045196533,100,0,0,0,35.48387145996094,3.5714287757873535,3.22580623626709,0,0,21.428571701049805,0,29.629629135131836,0,10,0,0,66480525312,2147479552,39495823360,0
99,1721131468244,2531259.3416290283,4700,1,0.3062499999999999,1222938.3309936523,4700,1,0.3062499999999999,1693911.3044128418,4700,1,0.3062499999999999,1335764.9404754639,4700,1,0.3062499999999999,1340165.8934020996,4700,1,0.3062499999999999,1348317.5542144775,4700,1,0.3062499999999999,1360556.1640472412,4700,1,0.3062499999999999,1436397.2477264404,4700,1,0.3062499999999999,1649171.2884674072,4700,1,0.3062499999999999,1162984.048110962,4700,1,0.3062499999999999,1153788.3542633057,4700,1,0.3062499999999999,1218643.3183288574,4700,1,0.3062499999999999,196204517.66744995,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5.263157844543457,10.526315689086914,100,10.526315689086914,16.666667938232422,33.333335876464844,33.333335876464844,100,0,14.285715103149414,0,25,0,0,0,0,25,0,0,19.047618865966797,0,20,0,66480525312,2147479552,39498485760,0
99,1721131468344,2531259.8567962646,4700,1,0.3062499999999999,1222938.5332489014,4700,1,0.3062499999999999,1693911.7613677979,4700,1,0.3062499999999999,1335765.2662506104,4700,1,0.3062499999999999,1340166.2099456787,4700,1,0.3062499999999999,1348317.9553375244,4700,1,0.3062499999999999,1360556.6593017578,4700,1,0.3062499999999999,1436397.263595581,4700,1,0.3062499999999999,1649171.550918579,4700,1,0.3062499999999999,1162984.1560211182,4700,1,0.3062499999999999,1153788.4668426514,4700,1,0.3062499999999999,1218643.4290008545,4700,1,0.3062499999999999,196204524.3269348,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5.263157844543457,10.526315689086914,100,10.526315689086914,16.666667938232422,33.333335876464844,33.333335876464844,100,0,14.285715103149414,0,25,0,0,0,0,25,0,0,19.047618865966797,0,20,0,66480525312,2147479552,39499755520,0
99,1721131468444,2531260.3540802,4700,1,0.3062499999999999,1222938.724243164,4700,1,0.3062499999999999,1693912.2206726074,4700,1,0.3062499999999999,1335765.588180542,4700,1,0.3062499999999999,1340166.5364074707,4700,1,0.3062499999999999,1348318.337524414,4700,1,0.3062499999999999,1360557.1531219482,4700,1,0.3062499999999999,1436397.4548187256,4700,1,0.3062499999999999,1649171.7167816162,4700,1,0.3062499999999999,1162984.4057922363,4700,1,0.3062499999999999,1153788.704711914,4700,1,0.3062499999999999,1218643.5417175293,4700,1,0.3062499999999999,196204531.14123535,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95.23809814453125,0,15.789472579956055,100,4.761904716491699,42.85714340209961,33.333335876464844,17.647058486938477,100,0,11.111111640930176,5.555555820465088,0,0,0,0,0,30.000001907348633,0,0,10.526315689086914,5,15.789472579956055,0,66480525312,2147479552,39501983744,0
99,1721131468544,2531260.8561401367,4700,1,0.3062499999999999,1222938.8861999512,4700,1,0.3062499999999999,1693912.6752471924,4700,1,0.3062499999999999,1335765.9469299316,4700,1,0.3062499999999999,1340166.8490905762,4700,1,0.3062499999999999,1348318.7536315918,4700,1,0.3062499999999999,1360557.646484375,4700,1,0.3062499999999999,1436397.6468048096,4700,1,0.3062499999999999,1649171.8620605469,4700,1,0.3062499999999999,1162984.5141296387,4700,1,0.3062499999999999,1153788.8394470215,4700,1,0.3062499999999999,1218643.6501617432,4700,1,0.3062499999999999,196204537.74519348,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95.23809814453125,0,15.789472579956055,100,4.761904716491699,42.85714340209961,33.333335876464844,17.647058486938477,100,0,11.111111640930176,5.555555820465088,0,0,0,0,0,30.000001907348633,0,0,10.526315689086914,5,15.789472579956055,0,66480525312,2147479552,39504105472,0
99,1721131468645,2531261.3926239014,4700,1,0.3062499999999999,1222938.9480895996,4700,1,0.3062499999999999,1693913.1255493164,4700,1,0.3062499999999999,1335766.3403015137,4700,1,0.3062499999999999,1340167.1735076904,4700,1,0.3062499999999999,1348319.1534118652,4700,1,0.3062499999999999,1360558.1404418945,4700,1,0.3062499999999999,1436397.9279785156,4700,1,0.3062499999999999,1649171.9759979248,4700,1,0.3062499999999999,1162984.6003417969,4700,1,0.3062499999999999,1153789.0175933838,4700,1,0.3062499999999999,1218643.759841919,4700,1,0.3062499999999999,196204544.26992798,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,0,100,5,36.842105865478516,10,18.75,33.333335876464844,0,10,10,16.666667938232422,0,0,0,0,23.52941131591797,68.42105102539063,16.666667938232422,5,0,10.526315689086914,0,66480525312,2147479552,39506022400,0
99,1721131468744,2531261.925491333,4700,1,0.3062499999999999,1222939.0942077637,4700,1,0.3062499999999999,1693913.5773010254,4700,1,0.3062499999999999,1335766.7145996094,4700,1,0.3062499999999999,1340167.5315551758,4700,1,0.3062499999999999,1348319.4710235596,4700,1,0.3062499999999999,1360558.6322937012,4700,1,0.3062499999999999,1436398.0925292969,4700,1,0.3062499999999999,1649172.1667938232,4700,1,0.3062499999999999,1162984.6819152832,4700,1,0.3062499999999999,1153789.1167297363,4700,1,0.3062499999999999,1218643.8746643066,4700,1,0.3062499999999999,196204550.82991028,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,0,100,5,36.842105865478516,10,18.75,33.333335876464844,0,10,10,16.666667938232422,0,0,0,0,23.52941131591797,68.42105102539063,16.666667938232422,5,0,10.526315689086914,0,66480525312,2147479552,39505149952,0
99,1721131468845,2531262.4622039795,4700,1,0.3062499999999999,1222939.3084106445,4700,1,0.3062499999999999,1693914.030014038,4700,1,0.3062499999999999,1335767.0121307373,4700,1,0.3062499999999999,1340167.8321533203,4700,1,0.3062499999999999,1348319.8651885986,4700,1,0.3062499999999999,1360559.1262207031,4700,1,0.3062499999999999,1436398.1924285889,4700,1,0.3062499999999999,1649172.4238739014,4700,1,0.3062499999999999,1162984.7870483398,4700,1,0.3062499999999999,1153789.2892913818,4700,1,0.3062499999999999,1218643.9912109375,4700,1,0.3062499999999999,196204557.4987793,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,0,100,5,36.842105865478516,10,18.75,33.333335876464844,0,10,10,16.666667938232422,0,0,0,0,23.52941131591797,68.42105102539063,16.666667938232422,5,0,10.526315689086914,0,66480525312,2147479552,39507214336,0
99,1721131468945,2531262.968902588,4700,1,0.3062499999999999,1222939.3386993408,4700,1,0.3062499999999999,1693914.4819030762,4700,1,0.3062499999999999,1335767.3134307861,4700,1,0.3062499999999999,1340168.15914917,4700,1,0.3062499999999999,1348320.217666626,4700,1,0.3062499999999999,1360559.6201019287,4700,1,0.3062499999999999,1436398.2140808105,4700,1,0.3062499999999999,1649172.7130584717,4700,1,0.3062499999999999,1162985.047027588,4700,1,0.3062499999999999,1153789.3332214355,4700,1,0.3062499999999999,1218644.1706542969,4700,1,0.3062499999999999,196204563.96276855,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,96.42857360839844,10.344827651977539,7.142857551574707,40,6.896551609039307,27.586206436157227,24,33.333335876464844,0,0,13.793103218078613,10.344827651977539,6.6666669845581055,3.4482758045196533,12.5,3.22580623626709,58.620689392089844,13.793103218078613,100,6.6666669845581055,14.285715103149414,3.5714287757873535,0,0,66480525312,2147479552,39504830464,0
99,1721131469045,2531263.4917297363,4700,1,0.3062499999999999,1222939.512512207,4700,1,0.3062499999999999,1693914.9152069092,4700,1,0.3062499999999999,1335767.5702209473,4700,1,0.3062499999999999,1340168.2936706543,4700,1,0.3062499999999999,1348320.5339660645,4700,1,0.3062499999999999,1360560.1131744385,4700,1,0.3062499999999999,1436398.3584899902,4700,1,0.3062499999999999,1649173.0325164795,4700,1,0.3062499999999999,1162985.2806243896,4700,1,0.3062499999999999,1153789.575454712,4700,1,0.3062499999999999,1218644.3722686768,4700,1,0.3062499999999999,196204570.55110168,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,96.42857360839844,10.344827651977539,7.142857551574707,40,6.896551609039307,27.586206436157227,24,33.333335876464844,0,0,13.793103218078613,10.344827651977539,6.6666669845581055,3.4482758045196533,12.5,3.22580623626709,58.620689392089844,13.793103218078613,100,6.6666669845581055,14.285715103149414,3.5714287757873535,0,0,66480525312,2147479552,39508459520,0
99,1721131469145,2531264.0816497803,4700,1,0.3062499999999999,1222939.688293457,4700,1,0.3062499999999999,1693915.3576965332,4700,1,0.3062499999999999,1335767.739074707,4700,1,0.3062499999999999,1340168.566558838,4700,1,0.3062499999999999,1348320.8507232666,4700,1,0.3062499999999999,1360560.6049194336,4700,1,0.3062499999999999,1436398.5987091064,4700,1,0.3062499999999999,1649173.3080291748,4700,1,0.3062499999999999,1162985.4290161133,4700,1,0.3062499999999999,1153789.8724822998,4700,1,0.3062499999999999,1218644.4332733154,4700,1,0.3062499999999999,196204577.19743347,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,10.526315689086914,5,15.000000953674316,15.789472579956055,10.526315689086914,25,0,0,11.111111640930176,10,0,5,5,0,85,15.789472579956055,100,0,21.052631378173828,0,21.052631378173828,0,66480525312,2147479552,39505211392,0
99,1721131469245,2531264.709335327,4700,1,0.3062499999999999,1222939.6920013428,4700,1,0.3062499999999999,1693915.847076416,4700,1,0.3062499999999999,1335768.0163574219,4700,1,0.3062499999999999,1340168.832901001,4700,1,0.3062499999999999,1348321.1064300537,4700,1,0.3062499999999999,1360561.0978546143,4700,1,0.3062499999999999,1436398.7917938232,4700,1,0.3062499999999999,1649173.3122711182,4700,1,0.3062499999999999,1162985.6750488281,4700,1,0.3062499999999999,1153790.169631958,4700,1,0.3062499999999999,1218644.5440368652,4700,1,0.3062499999999999,196204583.56602478,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,10.526315689086914,5,15.000000953674316,15.789472579956055,10.526315689086914,25,0,0,11.111111640930176,10,0,5,5,0,85,15.789472579956055,100,0,21.052631378173828,0,21.052631378173828,0,66480525312,2147479552,39507505152,0
99,1721131469345,2531265.2824249268,4700,1,0.3062499999999999,1222939.7846832275,4700,1,0.3062499999999999,1693916.2694702148,4700,1,0.3062499999999999,1335768.2486114502,4700,1,0.3062499999999999,1340169.0744934082,4700,1,0.3062499999999999,1348321.3553466797,4700,1,0.3062499999999999,1360561.5908660889,4700,1,0.3062499999999999,1436399.0323791504,4700,1,0.3062499999999999,1649173.4665985107,4700,1,0.3062499999999999,1162985.9219055176,4700,1,0.3062499999999999,1153790.5037231445,4700,1,0.3062499999999999,1218644.7427062988,4700,1,0.3062499999999999,196204590.14822388,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,13.636363983154297,10,12.5,14.285715103149414,25,11.111111640930176,0,0,5,25,0,16.666667938232422,0,0,85,0,100,5.263157844543457,9.523809432983398,0,25,5.555555820465088,66480525312,2147479552,39498747904,0
99,1721131469445,2531265.814468384,4700,1,0.3062499999999999,1222939.871673584,4700,1,0.3062499999999999,1693916.7140655518,4700,1,0.3062499999999999,1335768.4738464355,4700,1,0.3062499999999999,1340169.3859558105,4700,1,0.3062499999999999,1348321.7192382813,4700,1,0.3062499999999999,1360562.0836639404,4700,1,0.3062499999999999,1436399.3643341064,4700,1,0.3062499999999999,1649173.6752166748,4700,1,0.3062499999999999,1162986.0796203613,4700,1,0.3062499999999999,1153790.7378387451,4700,1,0.3062499999999999,1218644.9616851807,4700,1,0.3062499999999999,196204596.88749695,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,13.636363983154297,10,12.5,14.285715103149414,25,11.111111640930176,0,0,5,25,0,16.666667938232422,0,0,85,0,100,5.263157844543457,9.523809432983398,0,25,5.555555820465088,66480525312,2147479552,39499878400,0
99,1721131469545,2531266.319580078,4700,1,0.3062499999999999,1222939.8753814697,4700,1,0.3062499999999999,1693917.1762695313,4700,1,0.3062499999999999,1335768.5053710938,4700,1,0.3062499999999999,1340169.7244262695,4700,1,0.3062499999999999,1348322.1165161133,4700,1,0.3062499999999999,1360562.5709381104,4700,1,0.3062499999999999,1436399.6389923096,4700,1,0.3062499999999999,1649173.9398345947,4700,1,0.3062499999999999,1162986.3073883057,4700,1,0.3062499999999999,1153790.9718017578,4700,1,0.3062499999999999,1218645.0799713135,4700,1,0.3062499999999999,196204603.63598633,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,0,42.85714340209961,22.22222328186035,0,0,0,5.555555820465088,0,14.285715103149414,0,0,100,26.3157901763916,100,40.90909194946289,25,0,5.882352828979492,22.72727394104004,66480525312,2147479552,39502028800,0
