Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139237956,2571758.1381073,4700,1,0.3062499999999999,1237961.753982544,4700,1,0.3062499999999999,1710125.4765625,4700,1,0.3062499999999999,1356235.892501831,4700,1,0.3062499999999999,1357308.023223877,4700,1,0.3062499999999999,1364831.6792297363,4700,1,0.3062499999999999,1377729.9164276123,4700,1,0.3062499999999999,1453293.00680542,4700,1,0.3062499999999999,1667139.1774902344,4700,1,0.3062499999999999,1176254.4587249756,4700,1,0.3062499999999999,1166447.599761963,4700,1,0.3062499999999999,1233087.5501403809,4700,1,0.3062499999999999,196673525.38427734,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,23.52941131591797,0,0,0,0,100,0,0,23.52941131591797,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39442640896,0
99,1721139238056,2571758.8144836426,4700,1,0.3062499999999999,1237961.7576904297,4700,1,0.3062499999999999,1710125.5805969238,4700,1,0.3062499999999999,1356236.2030792236,4700,1,0.3062499999999999,1357308.5249328613,4700,1,0.3062499999999999,1364831.9108276367,4700,1,0.3062499999999999,1377729.921508789,4700,1,0.3062499999999999,1453293.322921753,4700,1,0.3062499999999999,1667139.1818084717,4700,1,0.3062499999999999,1176254.462020874,4700,1,0.3062499999999999,1166448.3472442627,4700,1,0.3062499999999999,1233087.5554656982,4700,1,0.3062499999999999,196673531.38987732,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,23.52941131591797,0,0,0,0,100,0,0,23.52941131591797,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39442710528,0
99,1721139238156,2571759.492828369,4700,1,0.3062499999999999,1237961.7611846924,4700,1,0.3062499999999999,1710125.6809997559,4700,1,0.3062499999999999,1356236.5102386475,4700,1,0.3062499999999999,1357309.0268249512,4700,1,0.3062499999999999,1364832.1441802979,4700,1,0.3062499999999999,1377729.924621582,4700,1,0.3062499999999999,1453293.642578125,4700,1,0.3062499999999999,1667139.184890747,4700,1,0.3062499999999999,1176254.4652862549,4700,1,0.3062499999999999,1166449.0953674316,4700,1,0.3062499999999999,1233087.55859375,4700,1,0.3062499999999999,196673537.35624695,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,27.77777862548828,0,0,0,0,100,0,0,27.77777862548828,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39442788352,0
99,1721139238256,2571760.141769409,4700,1,0.3062499999999999,1237961.7646942139,4700,1,0.3062499999999999,1710125.787109375,4700,1,0.3062499999999999,1356236.8233032227,4700,1,0.3062499999999999,1357309.5228424072,4700,1,0.3062499999999999,1364832.3724517822,4700,1,0.3062499999999999,1377729.927734375,4700,1,0.3062499999999999,1453293.8648986816,4700,1,0.3062499999999999,1667139.1879882813,4700,1,0.3062499999999999,1176254.4684753418,4700,1,0.3062499999999999,1166449.8599700928,4700,1,0.3062499999999999,1233087.5617370605,4700,1,0.3062499999999999,196673543.3114624,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,27.77777862548828,0,0,0,0,100,0,0,27.77777862548828,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39447506944,0
99,1721139238356,2571760.7823181152,4700,1,0.3062499999999999,1237961.7681884766,4700,1,0.3062499999999999,1710125.8963928223,4700,1,0.3062499999999999,1356237.1126861572,4700,1,0.3062499999999999,1357310.0250549316,4700,1,0.3062499999999999,1364832.6691131592,4700,1,0.3062499999999999,1377729.9978485107,4700,1,0.3062499999999999,1453293.868133545,4700,1,0.3062499999999999,1667139.1910552979,4700,1,0.3062499999999999,1176254.471572876,4700,1,0.3062499999999999,1166450.6391906738,4700,1,0.3062499999999999,1233087.5648345947,4700,1,0.3062499999999999,196673549.1676941,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,40,0,0,0,0,100,0,0,0,0,0,0,78.94737243652344,0,0,0,9.523809432983398,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39452397568,0
99,1721139238457,2571761.453842163,4700,1,0.3062499999999999,1237961.7718353271,4700,1,0.3062499999999999,1710125.998336792,4700,1,0.3062499999999999,1356237.117401123,4700,1,0.3062499999999999,1357310.5281982422,4700,1,0.3062499999999999,1364833.0681610107,4700,1,0.3062499999999999,1377730.3160858154,4700,1,0.3062499999999999,1453293.8712615967,4700,1,0.3062499999999999,1667139.1956481934,4700,1,0.3062499999999999,1176254.4746398926,4700,1,0.3062499999999999,1166451.384048462,4700,1,0.3062499999999999,1233087.5700836182,4700,1,0.3062499999999999,196673555.11637878,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,40,0,0,0,0,100,0,0,0,0,0,0,78.94737243652344,0,0,0,9.523809432983398,5,0,0,0,22.22222328186035,0,66480525312,2147479552,39451152384,0
99,1721139238557,2571762.126937866,4700,1,0.3062499999999999,1237961.775680542,4700,1,0.3062499999999999,1710126.100326538,4700,1,0.3062499999999999,1356237.122619629,4700,1,0.3062499999999999,1357311.0322723389,4700,1,0.3062499999999999,1364833.4665985107,4700,1,0.3062499999999999,1377730.6333007813,4700,1,0.3062499999999999,1453293.877319336,4700,1,0.3062499999999999,1667139.1987304688,4700,1,0.3062499999999999,1176254.4777374268,4700,1,0.3062499999999999,1166452.1355743408,4700,1,0.3062499999999999,1233087.5732421875,4700,1,0.3062499999999999,196673561.102005,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,78.94737243652344,0,0,0,0,0,100,5,0,0,0,0,0,100,0,0,0,36.842105865478516,27.77777862548828,0,0,0,5,0,66480525312,2147479552,39450710016,0
99,1721139238657,2571762.797439575,4700,1,0.3062499999999999,1237961.7792358398,4700,1,0.3062499999999999,1710126.20211792,4700,1,0.3062499999999999,1356237.1270446777,4700,1,0.3062499999999999,1357311.536392212,4700,1,0.3062499999999999,1364833.8640136719,4700,1,0.3062499999999999,1377730.947128296,4700,1,0.3062499999999999,1453293.880432129,4700,1,0.3062499999999999,1667139.2018127441,4700,1,0.3062499999999999,1176254.480834961,4700,1,0.3062499999999999,1166452.8815307617,4700,1,0.3062499999999999,1233087.576324463,4700,1,0.3062499999999999,196673567.12495422,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,78.94737243652344,0,0,0,0,0,100,5,0,0,0,0,0,100,0,0,0,36.842105865478516,27.77777862548828,0,0,0,5,0,66480525312,2147479552,39450136576,0
99,1721139238757,2571763.4692077637,4700,1,0.3062499999999999,1237961.7828674316,4700,1,0.3062499999999999,1710126.3054656982,4700,1,0.3062499999999999,1356237.1314544678,4700,1,0.3062499999999999,1357312.0411376953,4700,1,0.3062499999999999,1364834.262145996,4700,1,0.3062499999999999,1377731.26222229,4700,1,0.3062499999999999,1453293.884262085,4700,1,0.3062499999999999,1667139.20652771,4700,1,0.3062499999999999,1176254.4850769043,4700,1,0.3062499999999999,1166453.6300354004,4700,1,0.3062499999999999,1233087.5816192627,4700,1,0.3062499999999999,196673573.09239197,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,4.761904716491699,66480525312,2147479552,39450021888,0
99,1721139238857,2571764.137313843,4700,1,0.3062499999999999,1237961.7860717773,4700,1,0.3062499999999999,1710126.408340454,4700,1,0.3062499999999999,1356237.1359100342,4700,1,0.3062499999999999,1357312.5461120605,4700,1,0.3062499999999999,1364834.6613311768,4700,1,0.3062499999999999,1377731.577331543,4700,1,0.3062499999999999,1453293.8875732422,4700,1,0.3062499999999999,1667139.2096557617,4700,1,0.3062499999999999,1176254.4881744385,4700,1,0.3062499999999999,1166454.3816833496,4700,1,0.3062499999999999,1233087.5851287842,4700,1,0.3062499999999999,196673579.0434265,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,4.761904716491699,66480525312,2147479552,39450177536,0
99,1721139238957,2571764.811630249,4700,1,0.3062499999999999,1237961.7891845703,4700,1,0.3062499999999999,1710126.510772705,4700,1,0.3062499999999999,1356237.1402435303,4700,1,0.3062499999999999,1357313.0432434082,4700,1,0.3062499999999999,1364835.055480957,4700,1,0.3062499999999999,1377731.8917541504,4700,1,0.3062499999999999,1453293.8906860352,4700,1,0.3062499999999999,1667139.212738037,4700,1,0.3062499999999999,1176254.4913482666,4700,1,0.3062499999999999,1166455.1340179443,4700,1,0.3062499999999999,1233087.5886688232,4700,1,0.3062499999999999,196673585.0349579,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,0,0,100,0,0,0,0,0,0,75,0,0,4.761904716491699,36.842105865478516,31.57894515991211,0,0,0,27.272727966308594,0,66480525312,2147479552,39449128960,0
99,1721139239057,2571765.485687256,4700,1,0.3062499999999999,1237961.7923278809,4700,1,0.3062499999999999,1710126.61328125,4700,1,0.3062499999999999,1356237.1454620361,4700,1,0.3062499999999999,1357313.5474700928,4700,1,0.3062499999999999,1364835.4567871094,4700,1,0.3062499999999999,1377732.2052612305,4700,1,0.3062499999999999,1453293.895767212,4700,1,0.3062499999999999,1667139.215789795,4700,1,0.3062499999999999,1176254.4944152832,4700,1,0.3062499999999999,1166455.87789917,4700,1,0.3062499999999999,1233087.592376709,4700,1,0.3062499999999999,196673591.10932922,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,0,0,0,0,0,100,0,0,0,0,0,0,75,0,0,4.761904716491699,36.842105865478516,31.57894515991211,0,0,0,27.272727966308594,0,66480525312,2147479552,39446769664,0
99,1721139239157,2571766.1605529785,4700,1,0.3062499999999999,1237961.7953796387,4700,1,0.3062499999999999,1710126.71484375,4700,1,0.3062499999999999,1356237.1498718262,4700,1,0.3062499999999999,1357314.0512237549,4700,1,0.3062499999999999,1364835.8541412354,4700,1,0.3062499999999999,1377732.523223877,4700,1,0.3062499999999999,1453293.8988800049,4700,1,0.3062499999999999,1667139.2190704346,4700,1,0.3062499999999999,1176254.4991149902,4700,1,0.3062499999999999,1166456.6299591064,4700,1,0.3062499999999999,1233087.5959014893,4700,1,0.3062499999999999,196673597.04000854,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,70,0,0,0,27.77777862548828,17.647058486938477,0,0,0,31.57894515991211,0,66480525312,2147479552,39453126656,0
99,1721139239257,2571766.830383301,4700,1,0.3062499999999999,1237961.7985229492,4700,1,0.3062499999999999,1710126.817993164,4700,1,0.3062499999999999,1356237.1544036865,4700,1,0.3062499999999999,1357314.5556793213,4700,1,0.3062499999999999,1364836.2577514648,4700,1,0.3062499999999999,1377732.836807251,4700,1,0.3062499999999999,1453293.9048156738,4700,1,0.3062499999999999,1667139.22215271,4700,1,0.3062499999999999,1176254.5022125244,4700,1,0.3062499999999999,1166457.3802947998,4700,1,0.3062499999999999,1233087.5995178223,4700,1,0.3062499999999999,196673603.04405212,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,0,0,0,0,0,100,0,0,0,0,0,0,70,0,0,0,27.77777862548828,17.647058486938477,0,0,0,31.57894515991211,0,66480525312,2147479552,39453143040,0
99,1721139239357,2571767.5024414063,4700,1,0.3062499999999999,1237961.8016052246,4700,1,0.3062499999999999,1710126.920928955,4700,1,0.3062499999999999,1356237.2929840088,4700,1,0.3062499999999999,1357315.0607299805,4700,1,0.3062499999999999,1364836.657546997,4700,1,0.3062499999999999,1377733.0283355713,4700,1,0.3062499999999999,1453293.9083862305,4700,1,0.3062499999999999,1667139.2253875732,4700,1,0.3062499999999999,1176254.505355835,4700,1,0.3062499999999999,1166458.1323699951,4700,1,0.3062499999999999,1233087.6030578613,4700,1,0.3062499999999999,196673609.01683044,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,0,0,100,0,0,0,0,0,0,60.000003814697266,0,0,0,40,12.5,0,0,0,40,0,66480525312,2147479552,39451062272,0
99,1721139239457,2571768.174758911,4700,1,0.3062499999999999,1237961.8047332764,4700,1,0.3062499999999999,1710127.024017334,4700,1,0.3062499999999999,1356237.6010742188,4700,1,0.3062499999999999,1357315.5631408691,4700,1,0.3062499999999999,1364837.056213379,4700,1,0.3062499999999999,1377733.0314483643,4700,1,0.3062499999999999,1453293.9114990234,4700,1,0.3062499999999999,1667139.2284698486,4700,1,0.3062499999999999,1176254.5084533691,4700,1,0.3062499999999999,1166458.8790283203,4700,1,0.3062499999999999,1233087.606704712,4700,1,0.3062499999999999,196673614.8935547,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,0,0,100,0,0,0,0,0,0,60.000003814697266,0,0,0,40,12.5,0,0,0,40,0,66480525312,2147479552,39451185152,0
99,1721139239557,2571768.834503174,4700,1,0.3062499999999999,1237961.807937622,4700,1,0.3062499999999999,1710127.1267089844,4700,1,0.3062499999999999,1356237.9117279053,4700,1,0.3062499999999999,1357316.0641326904,4700,1,0.3062499999999999,1364837.371383667,4700,1,0.3062499999999999,1377733.0346679688,4700,1,0.3062499999999999,1453294.073638916,4700,1,0.3062499999999999,1667139.231552124,4700,1,0.3062499999999999,1176254.5115509033,4700,1,0.3062499999999999,1166459.6247406006,4700,1,0.3062499999999999,1233087.6104125977,4700,1,0.3062499999999999,196673620.83883667,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,23.52941131591797,0,0,0,0,100,5,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,22.22222328186035,0,5,0,0,61.904762268066406,0,66480525312,2147479552,39451217920,0
99,1721139239657,2571769.504211426,4700,1,0.3062499999999999,1237961.8110351563,4700,1,0.3062499999999999,1710127.2285461426,4700,1,0.3062499999999999,1356238.2164611816,4700,1,0.3062499999999999,1357316.5586547852,4700,1,0.3062499999999999,1364837.6001281738,4700,1,0.3062499999999999,1377733.0377502441,4700,1,0.3062499999999999,1453294.386581421,4700,1,0.3062499999999999,1667139.2346191406,4700,1,0.3062499999999999,1176254.51461792,4700,1,0.3062499999999999,1166460.369277954,4700,1,0.3062499999999999,1233087.6139068604,4700,1,0.3062499999999999,196673626.83970642,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,23.52941131591797,0,0,0,0,100,5,0,9.523809432983398,0,0,0,38.095237731933594,0,0,0,22.22222328186035,0,5,0,0,61.904762268066406,0,66480525312,2147479552,39452119040,0
99,1721139239757,2571770.1713867188,4700,1,0.3062499999999999,1237961.8141784668,4700,1,0.3062499999999999,1710127.3300170898,4700,1,0.3062499999999999,1356238.526916504,4700,1,0.3062499999999999,1357317.060119629,4700,1,0.3062499999999999,1364837.8309020996,4700,1,0.3062499999999999,1377733.040878296,4700,1,0.3062499999999999,1453294.7045288086,4700,1,0.3062499999999999,1667139.2388153076,4700,1,0.3062499999999999,1176254.5188598633,4700,1,0.3062499999999999,1166461.104095459,4700,1,0.3062499999999999,1233087.6174926758,4700,1,0.3062499999999999,196673632.85035706,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,27.77777862548828,0,0,83.33332824707031,0,66480525312,2147479552,39452856320,0
99,1721139239857,2571770.837966919,4700,1,0.3062499999999999,1237961.8172302246,4700,1,0.3062499999999999,1710127.431503296,4700,1,0.3062499999999999,1356238.8406677246,4700,1,0.3062499999999999,1357317.5621490479,4700,1,0.3062499999999999,1364838.0604553223,4700,1,0.3062499999999999,1377733.0439910889,4700,1,0.3062499999999999,1453295.0235290527,4700,1,0.3062499999999999,1667139.2419433594,4700,1,0.3062499999999999,1176254.5219573975,4700,1,0.3062499999999999,1166461.8475341797,4700,1,0.3062499999999999,1233087.6211242676,4700,1,0.3062499999999999,196673638.7956543,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,27.77777862548828,0,0,83.33332824707031,0,66480525312,2147479552,39451201536,0
99,1721139239957,2571771.502548218,4700,1,0.3062499999999999,1237961.822113037,4700,1,0.3062499999999999,1710127.5300598145,4700,1,0.3062499999999999,1356239.0816497803,4700,1,0.3062499999999999,1357317.666732788,4700,1,0.3062499999999999,1364838.358581543,4700,1,0.3062499999999999,1377733.082977295,4700,1,0.3062499999999999,1453295.325881958,4700,1,0.3062499999999999,1667139.6217346191,4700,1,0.3062499999999999,1176254.5271759033,4700,1,0.3062499999999999,1166462.5914459229,4700,1,0.3062499999999999,1233087.625213623,4700,1,0.3062499999999999,196673644.71429443,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,27.77777862548828,0,0,83.33332824707031,0,66480525312,2147479552,39445458944,0
99,1721139240057,2571772.1727752686,4700,1,0.3062499999999999,1237961.8254089355,4700,1,0.3062499999999999,1710127.6330566406,4700,1,0.3062499999999999,1356239.194885254,4700,1,0.3062499999999999,1357317.6778411865,4700,1,0.3062499999999999,1364838.6533050537,4700,1,0.3062499999999999,1377733.1612701416,4700,1,0.3062499999999999,1453295.647064209,4700,1,0.3062499999999999,1667140.087677002,4700,1,0.3062499999999999,1176254.5305023193,4700,1,0.3062499999999999,1166463.3345031738,4700,1,0.3062499999999999,1233087.6300354004,4700,1,0.3062499999999999,196673650.7462921,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.76922607421875,10.714285850524902,0,0,0,0,37.931034088134766,0,0,0,0,0,0,68.96551513671875,0,0,0,10.344827651977539,3.3333334922790527,23.076923370361328,58.620689392089844,0,30.000001907348633,0,66480525312,2147479552,39446925312,0
99,1721139240157,2571772.8350982666,4700,1,0.3062499999999999,1237961.8285217285,4700,1,0.3062499999999999,1710127.7338104248,4700,1,0.3062499999999999,1356239.5078430176,4700,1,0.3062499999999999,1357317.692352295,4700,1,0.3062499999999999,1364838.8782958984,4700,1,0.3062499999999999,1377733.164352417,4700,1,0.3062499999999999,1453295.9637298584,4700,1,0.3062499999999999,1667140.548400879,4700,1,0.3062499999999999,1176254.5336761475,4700,1,0.3062499999999999,1166464.071182251,4700,1,0.3062499999999999,1233087.6338500977,4700,1,0.3062499999999999,196673656.7496643,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.76922607421875,10.714285850524902,0,0,0,0,37.931034088134766,0,0,0,0,0,0,68.96551513671875,0,0,0,10.344827651977539,3.3333334922790527,23.076923370361328,58.620689392089844,0,30.000001907348633,0,66480525312,2147479552,39439470592,0
99,1721139240257,2571773.495010376,4700,1,0.3062499999999999,1237961.8316497803,4700,1,0.3062499999999999,1710127.839416504,4700,1,0.3062499999999999,1356239.8183135986,4700,1,0.3062499999999999,1357317.7078857422,4700,1,0.3062499999999999,1364839.1060028076,4700,1,0.3062499999999999,1377733.1677246094,4700,1,0.3062499999999999,1453296.2846069336,4700,1,0.3062499999999999,1667141.0135803223,4700,1,0.3062499999999999,1176254.536895752,4700,1,0.3062499999999999,1166464.815322876,4700,1,0.3062499999999999,1233087.6376190186,4700,1,0.3062499999999999,196673662.666687,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,35,100,0,28.571430206298828,0,66480525312,2147479552,39439691776,0
99,1721139240357,2571774.158493042,4700,1,0.3062499999999999,1237961.834777832,4700,1,0.3062499999999999,1710127.938949585,4700,1,0.3062499999999999,1356240.1271209717,4700,1,0.3062499999999999,1357317.726425171,4700,1,0.3062499999999999,1364839.3343658447,4700,1,0.3062499999999999,1377733.1708831787,4700,1,0.3062499999999999,1453296.6031799316,4700,1,0.3062499999999999,1667141.4788360596,4700,1,0.3062499999999999,1176254.5399932861,4700,1,0.3062499999999999,1166465.5587768555,4700,1,0.3062499999999999,1233087.6414031982,4700,1,0.3062499999999999,196673668.621109,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,35,100,0,28.571430206298828,0,66480525312,2147479552,39438675968,0
99,1721139240457,2571774.8245391846,4700,1,0.3062499999999999,1237961.8386688232,4700,1,0.3062499999999999,1710128.0390625,4700,1,0.3062499999999999,1356240.4381866455,4700,1,0.3062499999999999,1357317.7397613525,4700,1,0.3062499999999999,1364839.5637512207,4700,1,0.3062499999999999,1377733.1767730713,4700,1,0.3062499999999999,1453296.9205932617,4700,1,0.3062499999999999,1667141.9443359375,4700,1,0.3062499999999999,1176254.5439453125,4700,1,0.3062499999999999,1166466.3031768799,4700,1,0.3062499999999999,1233087.6452331543,4700,1,0.3062499999999999,196673674.58213806,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,27.77777862548828,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,35,100,0,0,0,66480525312,2147479552,39438299136,0
99,1721139240557,2571775.488922119,4700,1,0.3062499999999999,1237961.8418273926,4700,1,0.3062499999999999,1710128.1393432617,4700,1,0.3062499999999999,1356240.7533569336,4700,1,0.3062499999999999,1357317.7628631592,4700,1,0.3062499999999999,1364839.793258667,4700,1,0.3062499999999999,1377733.1799163818,4700,1,0.3062499999999999,1453297.235534668,4700,1,0.3062499999999999,1667142.4093322754,4700,1,0.3062499999999999,1176254.547088623,4700,1,0.3062499999999999,1166467.0470733643,4700,1,0.3062499999999999,1233087.6493225098,4700,1,0.3062499999999999,196673680.62939453,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,77.77777862548828,27.77777862548828,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,35,100,0,0,0,66480525312,2147479552,39438258176,0
99,1721139240657,2571776.1551361084,4700,1,0.3062499999999999,1237961.8450012207,4700,1,0.3062499999999999,1710128.2470245361,4700,1,0.3062499999999999,1356241.0017089844,4700,1,0.3062499999999999,1357317.7848510742,4700,1,0.3062499999999999,1364840.0886535645,4700,1,0.3062499999999999,1377733.4266815186,4700,1,0.3062499999999999,1453297.3114471436,4700,1,0.3062499999999999,1667142.875793457,4700,1,0.3062499999999999,1176254.5503234863,4700,1,0.3062499999999999,1166467.7923278809,4700,1,0.3062499999999999,1233087.6529083252,4700,1,0.3062499999999999,196673686.56518555,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5.263157844543457,16.666667938232422,100,0,0,0,66480525312,2147479552,39440510976,0
99,1721139240757,2571776.8103027344,4700,1,0.3062499999999999,1237961.8481750488,4700,1,0.3062499999999999,1710128.345565796,4700,1,0.3062499999999999,1356241.224533081,4700,1,0.3062499999999999,1357317.7947235107,4700,1,0.3062499999999999,1364840.3977661133,4700,1,0.3062499999999999,1377733.7328186035,4700,1,0.3062499999999999,1453297.3145599365,4700,1,0.3062499999999999,1667143.3419036865,4700,1,0.3062499999999999,1176254.5535125732,4700,1,0.3062499999999999,1166468.5360870361,4700,1,0.3062499999999999,1233087.6563720703,4700,1,0.3062499999999999,196673692.59439087,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,81.25,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,5.263157844543457,16.666667938232422,100,0,0,0,66480525312,2147479552,39445848064,0
