Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129113488,2519072.2840270996,4700,1,0.3062499999999999,1218396.5012207031,4700,1,0.3062499999999999,1688748.8650665283,4700,1,0.3062499999999999,1329561.9573364258,4700,1,0.3062499999999999,1335043.3809661865,4700,1,0.3062499999999999,1343094.3799743652,4700,1,0.3062499999999999,1355400.4485168457,4700,1,0.3062499999999999,1431430.5218811035,4700,1,0.3062499999999999,1644161.3613433838,4700,1,0.3062499999999999,1158813.4501800537,4700,1,0.3062499999999999,1150230.1562805176,4700,1,0.3062499999999999,1214261.8136291504,4700,1,0.3062499999999999,196062829.90541077,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,77.77777862548828,0,0,0,0,26.3157901763916,18.75,0,5,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39518535680,0
99,1721129113588,2519072.991241455,4700,1,0.3062499999999999,1218396.5070343018,4700,1,0.3062499999999999,1688749.6546325684,4700,1,0.3062499999999999,1329562.1909637451,4700,1,0.3062499999999999,1335043.3850708008,4700,1,0.3062499999999999,1343094.6298675537,4700,1,0.3062499999999999,1355400.4545898438,4700,1,0.3062499999999999,1431431.0239868164,4700,1,0.3062499999999999,1644161.3681640625,4700,1,0.3062499999999999,1158813.7513885498,4700,1,0.3062499999999999,1150230.1712799072,4700,1,0.3062499999999999,1214261.9144592285,4700,1,0.3062499999999999,196062835.92951965,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,4.761904716491699,4.761904716491699,55.55555725097656,4.761904716491699,10.526315689086914,5,5.555555820465088,5,100,0,21.052631378173828,0,4.761904716491699,5,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,39522983936,0
99,1721129113688,2519073.6886138916,4700,1,0.3062499999999999,1218396.5101776123,4700,1,0.3062499999999999,1688750.4255828857,4700,1,0.3062499999999999,1329562.4265899658,4700,1,0.3062499999999999,1335043.5871276855,4700,1,0.3062499999999999,1343094.8502197266,4700,1,0.3062499999999999,1355400.4592895508,4700,1,0.3062499999999999,1431431.5310058594,4700,1,0.3062499999999999,1644161.3713989258,4700,1,0.3062499999999999,1158813.8588256836,4700,1,0.3062499999999999,1150230.183380127,4700,1,0.3062499999999999,1214262.011581421,4700,1,0.3062499999999999,196062841.88485718,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,4.761904716491699,4.761904716491699,55.55555725097656,4.761904716491699,10.526315689086914,5,5.555555820465088,5,100,0,21.052631378173828,0,4.761904716491699,5,0,42.105262756347656,0,0,0,0,0,0,0,66480525312,2147479552,39521411072,0
99,1721129113788,2519074.364227295,4700,1,0.3062499999999999,1218396.515411377,4700,1,0.3062499999999999,1688751.188873291,4700,1,0.3062499999999999,1329562.6632385254,4700,1,0.3062499999999999,1335043.8797149658,4700,1,0.3062499999999999,1343095.151550293,4700,1,0.3062499999999999,1355400.4625854492,4700,1,0.3062499999999999,1431432.0388336182,4700,1,0.3062499999999999,1644161.3753356934,4700,1,0.3062499999999999,1158813.8620605469,4700,1,0.3062499999999999,1150230.1983032227,4700,1,0.3062499999999999,1214262.109954834,4700,1,0.3062499999999999,196062847.8867035,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,85,0,0,55,0,0,0,21.052631378173828,0,100,0,10,11.764705657958984,0,0,0,47.619049072265625,0,0,0,0,0,0,0,66480525312,2147479552,39525773312,0
99,1721129113888,2519075.04296875,4700,1,0.3062499999999999,1218396.5184936523,4700,1,0.3062499999999999,1688751.9532318115,4700,1,0.3062499999999999,1329562.8996887207,4700,1,0.3062499999999999,1335044.176940918,4700,1,0.3062499999999999,1343095.4468688965,4700,1,0.3062499999999999,1355400.4657440186,4700,1,0.3062499999999999,1431432.547821045,4700,1,0.3062499999999999,1644161.3789367676,4700,1,0.3062499999999999,1158813.8651428223,4700,1,0.3062499999999999,1150230.2126312256,4700,1,0.3062499999999999,1214262.2064971924,4700,1,0.3062499999999999,196062853.90594482,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,85,0,0,55,0,0,0,21.052631378173828,0,100,0,10,11.764705657958984,0,0,0,47.619049072265625,0,0,0,0,0,0,0,66480525312,2147479552,39524331520,0
99,1721129113988,2519075.7199554443,4700,1,0.3062499999999999,1218396.521621704,4700,1,0.3062499999999999,1688752.7162475586,4700,1,0.3062499999999999,1329563.133468628,4700,1,0.3062499999999999,1335044.4730529785,4700,1,0.3062499999999999,1343095.749572754,4700,1,0.3062499999999999,1355400.4688568115,4700,1,0.3062499999999999,1431433.057067871,4700,1,0.3062499999999999,1644161.382949829,4700,1,0.3062499999999999,1158813.87008667,4700,1,0.3062499999999999,1150230.2256622314,4700,1,0.3062499999999999,1214262.3028564453,4700,1,0.3062499999999999,196062859.90045166,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,77.77777862548828,5,0,10,0,0,0,18.75,0,100,0,0,27.77777862548828,0,0,0,90,0,0,0,0,0,0,0,66480525312,2147479552,39521488896,0
99,1721129114089,2519076.393096924,4700,1,0.3062499999999999,1218396.525970459,4700,1,0.3062499999999999,1688753.4800872803,4700,1,0.3062499999999999,1329563.3013305664,4700,1,0.3062499999999999,1335044.7718811035,4700,1,0.3062499999999999,1343095.843597412,4700,1,0.3062499999999999,1355400.720779419,4700,1,0.3062499999999999,1431433.5640411377,4700,1,0.3062499999999999,1644161.386642456,4700,1,0.3062499999999999,1158813.873260498,4700,1,0.3062499999999999,1150230.2430877686,4700,1,0.3062499999999999,1214262.4015960693,4700,1,0.3062499999999999,196062865.97305298,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,77.77777862548828,5,0,10,0,0,0,18.75,0,100,0,0,27.77777862548828,0,0,0,90,0,0,0,0,0,0,0,66480525312,2147479552,39526338560,0
99,1721129114189,2519077.068862915,4700,1,0.3062499999999999,1218396.5290527344,4700,1,0.3062499999999999,1688754.244567871,4700,1,0.3062499999999999,1329563.522781372,4700,1,0.3062499999999999,1335045.0680847168,4700,1,0.3062499999999999,1343095.8473052979,4700,1,0.3062499999999999,1355401.0196380615,4700,1,0.3062499999999999,1431434.068725586,4700,1,0.3062499999999999,1644161.3902130127,4700,1,0.3062499999999999,1158813.8763427734,4700,1,0.3062499999999999,1150230.259613037,4700,1,0.3062499999999999,1214262.4984283447,4700,1,0.3062499999999999,196062872.00282288,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,71.42857360839844,0,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39523831808,0
99,1721129114289,2519077.736190796,4700,1,0.3062499999999999,1218396.5321350098,4700,1,0.3062499999999999,1688755.0102539063,4700,1,0.3062499999999999,1329563.7415008545,4700,1,0.3062499999999999,1335045.3685760498,4700,1,0.3062499999999999,1343095.8507385254,4700,1,0.3062499999999999,1355401.311416626,4700,1,0.3062499999999999,1431434.5726470947,4700,1,0.3062499999999999,1644161.3940734863,4700,1,0.3062499999999999,1158813.8798217773,4700,1,0.3062499999999999,1150230.2761688232,4700,1,0.3062499999999999,1214262.566696167,4700,1,0.3062499999999999,196062878.042099,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,71.42857360839844,0,0,0,0,0,100,0,0,6.6666669845581055,0,0,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,39522914304,0
99,1721129114389,2519078.418243408,4700,1,0.3062499999999999,1218396.5352478027,4700,1,0.3062499999999999,1688755.778640747,4700,1,0.3062499999999999,1329563.9611053467,4700,1,0.3062499999999999,1335045.6709136963,4700,1,0.3062499999999999,1343095.854171753,4700,1,0.3062499999999999,1355401.6072235107,4700,1,0.3062499999999999,1431435.0715026855,4700,1,0.3062499999999999,1644161.3975219727,4700,1,0.3062499999999999,1158813.8829345703,4700,1,0.3062499999999999,1150230.2863616943,4700,1,0.3062499999999999,1214262.6596832275,4700,1,0.3062499999999999,196062884.0681305,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,31.57894515991211,0,0,11.111111640930176,0,0,100,0,0,10.526315689086914,0,0,0,65,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39524552704,0
99,1721129114489,2519079.098449707,4700,1,0.3062499999999999,1218396.5382995605,4700,1,0.3062499999999999,1688756.5390930176,4700,1,0.3062499999999999,1329564.1824798584,4700,1,0.3062499999999999,1335045.9672393799,4700,1,0.3062499999999999,1343095.8574371338,4700,1,0.3062499999999999,1355401.9102172852,4700,1,0.3062499999999999,1431435.5747833252,4700,1,0.3062499999999999,1644161.4018707275,4700,1,0.3062499999999999,1158813.8861083984,4700,1,0.3062499999999999,1150230.2995605469,4700,1,0.3062499999999999,1214262.756652832,4700,1,0.3062499999999999,196062890.0702057,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,31.57894515991211,0,0,11.111111640930176,0,0,100,0,0,10.526315689086914,0,0,0,65,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39523282944,0
99,1721129114589,2519079.780532837,4700,1,0.3062499999999999,1218396.5414886475,4700,1,0.3062499999999999,1688757.3053588867,4700,1,0.3062499999999999,1329564.4066619873,4700,1,0.3062499999999999,1335045.9888000488,4700,1,0.3062499999999999,1343096.1432189941,4700,1,0.3062499999999999,1355402.2062988281,4700,1,0.3062499999999999,1431436.0815887451,4700,1,0.3062499999999999,1644161.405166626,4700,1,0.3062499999999999,1158813.889755249,4700,1,0.3062499999999999,1150230.3138885498,4700,1,0.3062499999999999,1214262.854019165,4700,1,0.3062499999999999,196062896.1333313,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,76.47058868408203,0,0,20,0,0,15.000000953674316,15.000000953674316,0,100,0,0,0,0,4.761904716491699,0,78.94737243652344,0,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39526821888,0
99,1721129114689,2519080.4599761963,4700,1,0.3062499999999999,1218396.5447235107,4700,1,0.3062499999999999,1688758.0704956055,4700,1,0.3062499999999999,1329564.6249084473,4700,1,0.3062499999999999,1335045.9920654297,4700,1,0.3062499999999999,1343096.4447174072,4700,1,0.3062499999999999,1355402.5009613037,4700,1,0.3062499999999999,1431436.5897369385,4700,1,0.3062499999999999,1644161.4083862305,4700,1,0.3062499999999999,1158813.8933563232,4700,1,0.3062499999999999,1150230.3276824951,4700,1,0.3062499999999999,1214262.9519348145,4700,1,0.3062499999999999,196062902.1937256,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,76.47058868408203,0,0,20,0,0,15.000000953674316,15.000000953674316,0,100,0,0,0,0,4.761904716491699,0,78.94737243652344,0,23.52941131591797,0,0,0,0,0,66480525312,2147479552,39526936576,0
99,1721129114789,2519081.137863159,4700,1,0.3062499999999999,1218396.550064087,4700,1,0.3062499999999999,1688758.8345336914,4700,1,0.3062499999999999,1329564.851348877,4700,1,0.3062499999999999,1335045.9956054688,4700,1,0.3062499999999999,1343096.7467956543,4700,1,0.3062499999999999,1355402.7958221436,4700,1,0.3062499999999999,1431437.0986175537,4700,1,0.3062499999999999,1644161.4118041992,4700,1,0.3062499999999999,1158813.8970336914,4700,1,0.3062499999999999,1150230.3518981934,4700,1,0.3062499999999999,1214263.0505828857,4700,1,0.3062499999999999,196062908.22627258,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,60.000003814697266,0,0,0,35,0,100,0,0,0,0,0,0,42.85714340209961,0,22.22222328186035,0,0,4.761904716491699,0,0,66480525312,2147479552,39524249600,0
99,1721129114889,2519081.887237549,4700,1,0.3062499999999999,1218396.5531921387,4700,1,0.3062499999999999,1688759.6013336182,4700,1,0.3062499999999999,1329565.0871276855,4700,1,0.3062499999999999,1335045.9989471436,4700,1,0.3062499999999999,1343096.9802246094,4700,1,0.3062499999999999,1355403.0642852783,4700,1,0.3062499999999999,1431437.6075134277,4700,1,0.3062499999999999,1644161.4149780273,4700,1,0.3062499999999999,1158813.900604248,4700,1,0.3062499999999999,1150230.3686828613,4700,1,0.3062499999999999,1214263.1474761963,4700,1,0.3062499999999999,196062914.25645447,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,0,0,60.000003814697266,0,0,0,35,0,100,0,0,0,0,0,0,42.85714340209961,0,22.22222328186035,0,0,4.761904716491699,0,0,66480525312,2147479552,39521689600,0
99,1721129114989,2519082.5555877686,4700,1,0.3062499999999999,1218396.556274414,4700,1,0.3062499999999999,1688760.3686828613,4700,1,0.3062499999999999,1329565.3548278809,4700,1,0.3062499999999999,1335046.002166748,4700,1,0.3062499999999999,1343097.2250671387,4700,1,0.3062499999999999,1355403.359008789,4700,1,0.3062499999999999,1431438.1164855957,4700,1,0.3062499999999999,1644161.4187164307,4700,1,0.3062499999999999,1158813.9046478271,4700,1,0.3062499999999999,1150230.3846435547,4700,1,0.3062499999999999,1214263.2435150146,4700,1,0.3062499999999999,196062920.26490784,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,25,5.263157844543457,5,0,5.882352828979492,6.25,100,0,0,0,0,5,0,80,0,0,0,0,0,0,0,66480525312,2147479552,39519944704,0
99,1721129115089,2519083.2324676514,4700,1,0.3062499999999999,1218396.5594329834,4700,1,0.3062499999999999,1688761.1349334717,4700,1,0.3062499999999999,1329565.7373504639,4700,1,0.3062499999999999,1335046.0054626465,4700,1,0.3062499999999999,1343097.2308807373,4700,1,0.3062499999999999,1355403.6512451172,4700,1,0.3062499999999999,1431438.6179351807,4700,1,0.3062499999999999,1644161.4218292236,4700,1,0.3062499999999999,1158813.9081573486,4700,1,0.3062499999999999,1150230.4024047852,4700,1,0.3062499999999999,1214263.3414154053,4700,1,0.3062499999999999,196062926.18751526,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,25,5.263157844543457,5,0,5.882352828979492,6.25,100,0,0,0,0,5,0,80,0,0,0,0,0,0,0,66480525312,2147479552,39525580800,0
99,1721129115189,2519083.91305542,4700,1,0.3062499999999999,1218396.5624847412,4700,1,0.3062499999999999,1688761.89352417,4700,1,0.3062499999999999,1329566.1306915283,4700,1,0.3062499999999999,1335046.0092773438,4700,1,0.3062499999999999,1343097.2346343994,4700,1,0.3062499999999999,1355403.9483947754,4700,1,0.3062499999999999,1431439.1235961914,4700,1,0.3062499999999999,1644161.424911499,4700,1,0.3062499999999999,1158813.9117279053,4700,1,0.3062499999999999,1150230.4171447754,4700,1,0.3062499999999999,1214263.4376831055,4700,1,0.3062499999999999,196062932.07936096,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,52.38095474243164,0,17.647058486938477,0,0,18.75,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39518666752,0
99,1721129115289,2519084.611755371,4700,1,0.3062499999999999,1218396.5655670166,4700,1,0.3062499999999999,1688762.6630249023,4700,1,0.3062499999999999,1329566.5083618164,4700,1,0.3062499999999999,1335046.0138397217,4700,1,0.3062499999999999,1343097.2382659912,4700,1,0.3062499999999999,1355404.2315673828,4700,1,0.3062499999999999,1431439.6278533936,4700,1,0.3062499999999999,1644161.4307098389,4700,1,0.3062499999999999,1158813.9153747559,4700,1,0.3062499999999999,1150230.4314422607,4700,1,0.3062499999999999,1214263.5352020264,4700,1,0.3062499999999999,196062938.03004456,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,52.38095474243164,0,17.647058486938477,0,0,18.75,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,66480525312,2147479552,39519498240,0
99,1721129115389,2519085.2911376953,4700,1,0.3062499999999999,1218396.5686798096,4700,1,0.3062499999999999,1688763.4302520752,4700,1,0.3062499999999999,1329566.8986053467,4700,1,0.3062499999999999,1335046.0184173584,4700,1,0.3062499999999999,1343097.2419128418,4700,1,0.3062499999999999,1355404.5320587158,4700,1,0.3062499999999999,1431440.131652832,4700,1,0.3062499999999999,1644161.4338378906,4700,1,0.3062499999999999,1158813.9189605713,4700,1,0.3062499999999999,1150230.4448547363,4700,1,0.3062499999999999,1214263.6328735352,4700,1,0.3062499999999999,196062943.94189453,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,85,0,0,36.842105865478516,5,27.77777862548828,0,0,26.3157901763916,100,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,39524937728,0
99,1721129115489,2519085.9682769775,4700,1,0.3062499999999999,1218396.5718078613,4700,1,0.3062499999999999,1688764.1967468262,4700,1,0.3062499999999999,1329567.2808074951,4700,1,0.3062499999999999,1335046.0226135254,4700,1,0.3062499999999999,1343097.245300293,4700,1,0.3062499999999999,1355404.8250732422,4700,1,0.3062499999999999,1431440.6353912354,4700,1,0.3062499999999999,1644161.4376678467,4700,1,0.3062499999999999,1158813.9226074219,4700,1,0.3062499999999999,1150230.4620666504,4700,1,0.3062499999999999,1214263.732055664,4700,1,0.3062499999999999,196062949.8196106,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,85,0,0,36.842105865478516,5,27.77777862548828,0,0,26.3157901763916,100,0,0,0,0,0,0,55,0,0,0,0,0,0,0,66480525312,2147479552,39525654528,0
99,1721129115589,2519086.6440582275,4700,1,0.3062499999999999,1218396.5749206543,4700,1,0.3062499999999999,1688764.9634857178,4700,1,0.3062499999999999,1329567.6781768799,4700,1,0.3062499999999999,1335046.2486724854,4700,1,0.3062499999999999,1343097.2488861084,4700,1,0.3062499999999999,1355404.908493042,4700,1,0.3062499999999999,1431441.1390533447,4700,1,0.3062499999999999,1644161.4407958984,4700,1,0.3062499999999999,1158813.9263458252,4700,1,0.3062499999999999,1150230.4785461426,4700,1,0.3062499999999999,1214263.8307037354,4700,1,0.3062499999999999,196062955.7446289,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,75,0,0,70,0,17.647058486938477,0,0,15.000000953674316,100,0,0,10.526315689086914,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,39520149504,0
99,1721129115689,2519087.3152770996,4700,1,0.3062499999999999,1218396.5780029297,4700,1,0.3062499999999999,1688765.7273712158,4700,1,0.3062499999999999,1329568.0630493164,4700,1,0.3062499999999999,1335046.538482666,4700,1,0.3062499999999999,1343097.252670288,4700,1,0.3062499999999999,1355404.9116516113,4700,1,0.3062499999999999,1431441.6436157227,4700,1,0.3062499999999999,1644161.4459838867,4700,1,0.3062499999999999,1158813.9299468994,4700,1,0.3062499999999999,1150230.496231079,4700,1,0.3062499999999999,1214263.9268951416,4700,1,0.3062499999999999,196062961.6702423,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,75,0,0,70,0,17.647058486938477,0,0,15.000000953674316,100,0,0,10.526315689086914,0,0,0,35,0,0,0,0,0,0,0,66480525312,2147479552,39521886208,0
99,1721129115789,2519087.992752075,4700,1,0.3062499999999999,1218396.5811767578,4700,1,0.3062499999999999,1688766.4936065674,4700,1,0.3062499999999999,1329568.4557037354,4700,1,0.3062499999999999,1335046.8323516846,4700,1,0.3062499999999999,1343097.257598877,4700,1,0.3062499999999999,1355404.9147338867,4700,1,0.3062499999999999,1431442.1435394287,4700,1,0.3062499999999999,1644161.4497833252,4700,1,0.3062499999999999,1158813.9331512451,4700,1,0.3062499999999999,1150230.510131836,4700,1,0.3062499999999999,1214263.9952392578,4700,1,0.3062499999999999,196062967.51278687,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,5,0,40,0,18.75,0,0,0,100,0,0,22.22222328186035,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39522877440,0
99,1721129115889,2519088.672241211,4700,1,0.3062499999999999,1218396.5842285156,4700,1,0.3062499999999999,1688767.2509002686,4700,1,0.3062499999999999,1329568.7756500244,4700,1,0.3062499999999999,1335047.1246643066,4700,1,0.3062499999999999,1343097.261642456,4700,1,0.3062499999999999,1355405.0487823486,4700,1,0.3062499999999999,1431442.6468200684,4700,1,0.3062499999999999,1644161.453414917,4700,1,0.3062499999999999,1158813.936203003,4700,1,0.3062499999999999,1150230.5197906494,4700,1,0.3062499999999999,1214264.0885314941,4700,1,0.3062499999999999,196062973.402771,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,82.35294342041016,5,0,40,0,18.75,0,0,0,100,0,0,22.22222328186035,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39525498880,0
99,1721129115990,2519089.3505859375,4700,1,0.3062499999999999,1218396.5873413086,4700,1,0.3062499999999999,1688768.0165405273,4700,1,0.3062499999999999,1329568.9964752197,4700,1,0.3062499999999999,1335047.4211120605,4700,1,0.3062499999999999,1343097.266281128,4700,1,0.3062499999999999,1355405.3450927734,4700,1,0.3062499999999999,1431443.1503601074,4700,1,0.3062499999999999,1644161.457183838,4700,1,0.3062499999999999,1158813.9407348633,4700,1,0.3062499999999999,1150230.5337371826,4700,1,0.3062499999999999,1214264.183959961,4700,1,0.3062499999999999,196062979.4389801,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,15.789472579956055,0,5.263157844543457,0,0,21.052631378173828,100,0,0,22.22222328186035,0,0,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39523483648,0
99,1721129116090,2519090.0296783447,4700,1,0.3062499999999999,1218396.590499878,4700,1,0.3062499999999999,1688768.7800445557,4700,1,0.3062499999999999,1329569.218536377,4700,1,0.3062499999999999,1335047.712020874,4700,1,0.3062499999999999,1343097.271194458,4700,1,0.3062499999999999,1355405.6472625732,4700,1,0.3062499999999999,1431443.6540527344,4700,1,0.3062499999999999,1644161.4609832764,4700,1,0.3062499999999999,1158813.9438476563,4700,1,0.3062499999999999,1150230.5495147705,4700,1,0.3062499999999999,1214264.2815856934,4700,1,0.3062499999999999,196062985.45065308,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,15.789472579956055,0,5.263157844543457,0,0,21.052631378173828,100,0,0,22.22222328186035,0,0,0,76.19047546386719,0,0,0,0,0,0,0,66480525312,2147479552,39522959360,0
99,1721129116190,2519090.7079162598,4700,1,0.3062499999999999,1218396.5936584473,4700,1,0.3062499999999999,1688769.544555664,4700,1,0.3062499999999999,1329569.453704834,4700,1,0.3062499999999999,1335048.0110321045,4700,1,0.3062499999999999,1343097.2747650146,4700,1,0.3062499999999999,1355405.943649292,4700,1,0.3062499999999999,1431444.15725708,4700,1,0.3062499999999999,1644161.4644317627,4700,1,0.3062499999999999,1158813.9469604492,4700,1,0.3062499999999999,1150230.5683746338,4700,1,0.3062499999999999,1214264.3800048828,4700,1,0.3062499999999999,196062991.46751404,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,81.25,0,0,100,0,0,0,0,22.22222328186035,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526711296,0
99,1721129116290,2519091.387588501,4700,1,0.3062499999999999,1218396.5968017578,4700,1,0.3062499999999999,1688770.310043335,4700,1,0.3062499999999999,1329569.6956634521,4700,1,0.3062499999999999,1335048.3108215332,4700,1,0.3062499999999999,1343097.2780456543,4700,1,0.3062499999999999,1355406.2356262207,4700,1,0.3062499999999999,1431444.6600646973,4700,1,0.3062499999999999,1644161.4684295654,4700,1,0.3062499999999999,1158813.9501342773,4700,1,0.3062499999999999,1150230.5869750977,4700,1,0.3062499999999999,1214264.4772644043,4700,1,0.3062499999999999,196062997.48228455,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,81.25,0,0,100,0,0,0,0,22.22222328186035,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39526539264,0
