Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125050469,2498004.230239868,4700,1,0.3062499999999999,1210531.1810302734,4700,1,0.3062499999999999,1680816.134399414,4700,1,0.3062499999999999,1319244.5678253174,4700,1,0.3062499999999999,1326071.6715393066,4700,1,0.3062499999999999,1333900.5884399414,4700,1,0.3062499999999999,1346205.5463409424,4700,1,0.3062499999999999,1421920.5565795898,4700,1,0.3062499999999999,1635094.4077148438,4700,1,0.3062499999999999,1152071.2552185059,4700,1,0.3062499999999999,1144046.9163513184,4700,1,0.3062499999999999,1206859.6759643555,4700,1,0.3062499999999999,195818101.94062805,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,35,31.57894515991211,0,0,0,0,5,0,0,0,0,15.789472579956055,0,61.904762268066406,0,0,14.285715103149414,0,100,5,0,0,66480525312,2147479552,39468425216,0
99,1721125050569,2498004.922454834,4700,1,0.3062499999999999,1210531.6264648438,4700,1,0.3062499999999999,1680816.1378173828,4700,1,0.3062499999999999,1319244.9120788574,4700,1,0.3062499999999999,1326071.692565918,4700,1,0.3062499999999999,1333900.8171386719,4700,1,0.3062499999999999,1346205.8538970947,4700,1,0.3062499999999999,1421920.559967041,4700,1,0.3062499999999999,1635094.8583068848,4700,1,0.3062499999999999,1152071.3581848145,4700,1,0.3062499999999999,1144047.220489502,4700,1,0.3062499999999999,1206859.6792907715,4700,1,0.3062499999999999,195818108.16633606,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,21.052631378173828,50,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,27.77777862548828,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39462277120,0
99,1721125050669,2498005.61920166,4700,1,0.3062499999999999,1210531.6295166016,4700,1,0.3062499999999999,1680816.1410980225,4700,1,0.3062499999999999,1319245.7450714111,4700,1,0.3062499999999999,1326071.7131652832,4700,1,0.3062499999999999,1333901.0435943604,4700,1,0.3062499999999999,1346206.2286071777,4700,1,0.3062499999999999,1421920.6703948975,4700,1,0.3062499999999999,1635095.3127593994,4700,1,0.3062499999999999,1152071.4620666504,4700,1,0.3062499999999999,1144047.381225586,4700,1,0.3062499999999999,1206859.6824798584,4700,1,0.3062499999999999,195818114.24339294,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,21.052631378173828,50,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,27.77777862548828,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39470153728,0
99,1721125050769,2498006.320968628,4700,1,0.3062499999999999,1210531.6327209473,4700,1,0.3062499999999999,1680816.1449432373,4700,1,0.3062499999999999,1319246.5835723877,4700,1,0.3062499999999999,1326071.7285614014,4700,1,0.3062499999999999,1333901.2559661865,4700,1,0.3062499999999999,1346206.5477294922,4700,1,0.3062499999999999,1421921.000869751,4700,1,0.3062499999999999,1635095.7674102783,4700,1,0.3062499999999999,1152071.5600738525,4700,1,0.3062499999999999,1144047.3849487305,4700,1,0.3062499999999999,1206859.6864471436,4700,1,0.3062499999999999,195818120.4144287,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,100,0,0,0,66480525312,2147479552,39461195776,0
99,1721125050869,2498007.032699585,4700,1,0.3062499999999999,1210531.635848999,4700,1,0.3062499999999999,1680816.161453247,4700,1,0.3062499999999999,1319247.423171997,4700,1,0.3062499999999999,1326071.7478790283,4700,1,0.3062499999999999,1333901.4674224854,4700,1,0.3062499999999999,1346206.8633422852,4700,1,0.3062499999999999,1421921.329788208,4700,1,0.3062499999999999,1635096.221939087,4700,1,0.3062499999999999,1152071.6391906738,4700,1,0.3062499999999999,1144047.3880310059,4700,1,0.3062499999999999,1206859.689605713,4700,1,0.3062499999999999,195818126.60351563,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,35,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,16.666667938232422,100,0,0,0,66480525312,2147479552,39464288256,0
99,1721125050969,2498007.74357605,4700,1,0.3062499999999999,1210531.6410827637,4700,1,0.3062499999999999,1680816.2569580078,4700,1,0.3062499999999999,1319248.2639465332,4700,1,0.3062499999999999,1326071.7652435303,4700,1,0.3062499999999999,1333901.6896209717,4700,1,0.3062499999999999,1346207.17868042,4700,1,0.3062499999999999,1421921.6617889404,4700,1,0.3062499999999999,1635096.677581787,4700,1,0.3062499999999999,1152071.6432495117,4700,1,0.3062499999999999,1144047.3931884766,4700,1,0.3062499999999999,1206859.6948547363,4700,1,0.3062499999999999,195818132.7158661,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,33.333335876464844,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,31.57894515991211,100,0,0,0,66480525312,2147479552,39467282432,0
99,1721125051069,2498008.455947876,4700,1,0.3062499999999999,1210531.644165039,4700,1,0.3062499999999999,1680816.35597229,4700,1,0.3062499999999999,1319249.1042938232,4700,1,0.3062499999999999,1326071.788635254,4700,1,0.3062499999999999,1333901.9128570557,4700,1,0.3062499999999999,1346207.501083374,4700,1,0.3062499999999999,1421921.983795166,4700,1,0.3062499999999999,1635097.1325531006,4700,1,0.3062499999999999,1152071.6465148926,4700,1,0.3062499999999999,1144047.396331787,4700,1,0.3062499999999999,1206859.6985473633,4700,1,0.3062499999999999,195818138.9628296,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,33.333335876464844,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,31.57894515991211,100,0,0,0,66480525312,2147479552,39469510656,0
99,1721125051169,2498009.1583862305,4700,1,0.3062499999999999,1210531.6472473145,4700,1,0.3062499999999999,1680816.4522857666,4700,1,0.3062499999999999,1319249.935699463,4700,1,0.3062499999999999,1326071.80569458,4700,1,0.3062499999999999,1333902.1334838867,4700,1,0.3062499999999999,1346207.819885254,4700,1,0.3062499999999999,1421922.3108825684,4700,1,0.3062499999999999,1635097.5866851807,4700,1,0.3062499999999999,1152071.654220581,4700,1,0.3062499999999999,1144047.3994140625,4700,1,0.3062499999999999,1206859.7016601563,4700,1,0.3062499999999999,195818145.15550232,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,31.57894515991211,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,17.647058486938477,100,0,0,0,66480525312,2147479552,39463550976,0
99,1721125051269,2498009.873703003,4700,1,0.3062499999999999,1210531.6503295898,4700,1,0.3062499999999999,1680816.5512542725,4700,1,0.3062499999999999,1319250.776184082,4700,1,0.3062499999999999,1326071.820388794,4700,1,0.3062499999999999,1333902.4718933105,4700,1,0.3062499999999999,1346208.1419525146,4700,1,0.3062499999999999,1421922.4092559814,4700,1,0.3062499999999999,1635098.0382232666,4700,1,0.3062499999999999,1152071.6573791504,4700,1,0.3062499999999999,1144047.405014038,4700,1,0.3062499999999999,1206859.7049560547,4700,1,0.3062499999999999,195818151.20710754,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,31.57894515991211,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,17.647058486938477,100,0,0,0,66480525312,2147479552,39464124416,0
99,1721125051370,2498010.585128784,4700,1,0.3062499999999999,1210531.6533813477,4700,1,0.3062499999999999,1680816.646697998,4700,1,0.3062499999999999,1319251.6162567139,4700,1,0.3062499999999999,1326072.120223999,4700,1,0.3062499999999999,1333902.7035369873,4700,1,0.3062499999999999,1346208.468170166,4700,1,0.3062499999999999,1421922.4123687744,4700,1,0.3062499999999999,1635098.4927825928,4700,1,0.3062499999999999,1152071.6610107422,4700,1,0.3062499999999999,1144047.4080963135,4700,1,0.3062499999999999,1206859.7081298828,4700,1,0.3062499999999999,195818157.43782043,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,39459430400,0
99,1721125051470,2498011.297668457,4700,1,0.3062499999999999,1210531.6565246582,4700,1,0.3062499999999999,1680816.725692749,4700,1,0.3062499999999999,1319252.455581665,4700,1,0.3062499999999999,1326072.3886108398,4700,1,0.3062499999999999,1333902.9179382324,4700,1,0.3062499999999999,1346208.8097991943,4700,1,0.3062499999999999,1421922.437423706,4700,1,0.3062499999999999,1635098.947189331,4700,1,0.3062499999999999,1152071.665863037,4700,1,0.3062499999999999,1144047.4111938477,4700,1,0.3062499999999999,1206859.7112426758,4700,1,0.3062499999999999,195818163.52630615,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.23529815673828,0,0,0,0,100,0,0,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,39461765120,0
99,1721125051570,2498012.0049743652,4700,1,0.3062499999999999,1210531.6596679688,4700,1,0.3062499999999999,1680816.729888916,4700,1,0.3062499999999999,1319253.2946624756,4700,1,0.3062499999999999,1326072.6761932373,4700,1,0.3062499999999999,1333903.1426849365,4700,1,0.3062499999999999,1346209.132446289,4700,1,0.3062499999999999,1421922.512588501,4700,1,0.3062499999999999,1635099.4020233154,4700,1,0.3062499999999999,1152071.703491211,4700,1,0.3062499999999999,1144047.4143371582,4700,1,0.3062499999999999,1206859.7157287598,4700,1,0.3062499999999999,195818169.7463379,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,40,0,0,0,60.000003814697266,16.666667938232422,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39461785600,0
99,1721125051670,2498012.7202148438,4700,1,0.3062499999999999,1210531.6631774902,4700,1,0.3062499999999999,1680816.7398986816,4700,1,0.3062499999999999,1319254.1339874268,4700,1,0.3062499999999999,1326073.0107421875,4700,1,0.3062499999999999,1333903.363708496,4700,1,0.3062499999999999,1346209.1912078857,4700,1,0.3062499999999999,1421922.8020324707,4700,1,0.3062499999999999,1635099.856994629,4700,1,0.3062499999999999,1152071.774307251,4700,1,0.3062499999999999,1144047.4178771973,4700,1,0.3062499999999999,1206859.7192993164,4700,1,0.3062499999999999,195818175.907547,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,40,0,0,0,60.000003814697266,16.666667938232422,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39465705472,0
99,1721125051770,2498013.430267334,4700,1,0.3062499999999999,1210531.666381836,4700,1,0.3062499999999999,1680816.8380584717,4700,1,0.3062499999999999,1319254.974319458,4700,1,0.3062499999999999,1326073.3356018066,4700,1,0.3062499999999999,1333903.5884094238,4700,1,0.3062499999999999,1346209.2940063477,4700,1,0.3062499999999999,1421923.049484253,4700,1,0.3062499999999999,1635100.3124542236,4700,1,0.3062499999999999,1152071.7776947021,4700,1,0.3062499999999999,1144047.4216461182,4700,1,0.3062499999999999,1206859.722579956,4700,1,0.3062499999999999,195818182.0348053,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,55,0,0,0,45,13.333333969116211,0,0,12.5,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,23.809524536132813,0,4.761904716491699,0,66480525312,2147479552,39467757568,0
99,1721125051870,2498014.1462249756,4700,1,0.3062499999999999,1210531.6694641113,4700,1,0.3062499999999999,1680816.9305267334,4700,1,0.3062499999999999,1319255.814025879,4700,1,0.3062499999999999,1326073.6716918945,4700,1,0.3062499999999999,1333903.7929229736,4700,1,0.3062499999999999,1346209.6113128662,4700,1,0.3062499999999999,1421923.0527191162,4700,1,0.3062499999999999,1635100.7681121826,4700,1,0.3062499999999999,1152071.7807769775,4700,1,0.3062499999999999,1144047.4247283936,4700,1,0.3062499999999999,1206859.7259368896,4700,1,0.3062499999999999,195818188.19325256,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,55,0,0,0,45,13.333333969116211,0,0,12.5,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,23.809524536132813,0,4.761904716491699,0,66480525312,2147479552,39467327488,0
99,1721125051970,2498014.853805542,4700,1,0.3062499999999999,1210531.672744751,4700,1,0.3062499999999999,1680817.0250854492,4700,1,0.3062499999999999,1319256.6457061768,4700,1,0.3062499999999999,1326073.9899749756,4700,1,0.3062499999999999,1333904.100402832,4700,1,0.3062499999999999,1346209.844116211,4700,1,0.3062499999999999,1421923.0558013916,4700,1,0.3062499999999999,1635101.2193603516,4700,1,0.3062499999999999,1152071.7838287354,4700,1,0.3062499999999999,1144047.4281311035,4700,1,0.3062499999999999,1206859.729171753,4700,1,0.3062499999999999,195818194.36749268,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,55,0,0,0,45,13.333333969116211,0,0,12.5,78.94737243652344,0,0,0,0,0,0,0,5.263157844543457,0,23.809524536132813,0,4.761904716491699,0,66480525312,2147479552,39468122112,0
99,1721125052070,2498015.5606384277,4700,1,0.3062499999999999,1210531.67628479,4700,1,0.3062499999999999,1680817.1185150146,4700,1,0.3062499999999999,1319257.4862976074,4700,1,0.3062499999999999,1326074.3188934326,4700,1,0.3062499999999999,1333904.4242095947,4700,1,0.3062499999999999,1346210.0745239258,4700,1,0.3062499999999999,1421923.0598602295,4700,1,0.3062499999999999,1635101.6750946045,4700,1,0.3062499999999999,1152071.787109375,4700,1,0.3062499999999999,1144047.4317474365,4700,1,0.3062499999999999,1206859.733581543,4700,1,0.3062499999999999,195818200.4650421,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,20,0,0,0,80,19.230770111083984,0,0,0,100,0,6.45161247253418,0,0,0,0,23.33333396911621,7.142857551574707,0,0,0,0,0,66480525312,2147479552,39469809664,0
99,1721125052170,2498016.2747192383,4700,1,0.3062499999999999,1210531.6793670654,4700,1,0.3062499999999999,1680817.212387085,4700,1,0.3062499999999999,1319258.325881958,4700,1,0.3062499999999999,1326074.6473999023,4700,1,0.3062499999999999,1333904.7397155762,4700,1,0.3062499999999999,1346210.2919769287,4700,1,0.3062499999999999,1421923.0630493164,4700,1,0.3062499999999999,1635102.130935669,4700,1,0.3062499999999999,1152071.7902374268,4700,1,0.3062499999999999,1144047.434829712,4700,1,0.3062499999999999,1206859.7367706299,4700,1,0.3062499999999999,195818206.5868225,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.66666412353516,20,0,0,0,80,19.230770111083984,0,0,0,100,0,6.45161247253418,0,0,0,0,23.33333396911621,7.142857551574707,0,0,0,0,0,66480525312,2147479552,39471362048,0
99,1721125052270,2498016.97807312,4700,1,0.3062499999999999,1210531.6824645996,4700,1,0.3062499999999999,1680817.3083190918,4700,1,0.3062499999999999,1319259.1626739502,4700,1,0.3062499999999999,1326074.7180633545,4700,1,0.3062499999999999,1333905.0559387207,4700,1,0.3062499999999999,1346210.6021728516,4700,1,0.3062499999999999,1421923.2602996826,4700,1,0.3062499999999999,1635102.5860595703,4700,1,0.3062499999999999,1152071.7934112549,4700,1,0.3062499999999999,1144047.4379730225,4700,1,0.3062499999999999,1206859.7416229248,4700,1,0.3062499999999999,195818212.77069092,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,100,20,0,0,0,35,0,4.761904716491699,0,0,0,0,27.77777862548828,11.111111640930176,0,63.15789031982422,0,0,0,66480525312,2147479552,39471067136,0
99,1721125052370,2498017.685531616,4700,1,0.3062499999999999,1210531.6967926025,4700,1,0.3062499999999999,1680817.41305542,4700,1,0.3062499999999999,1319260.001739502,4700,1,0.3062499999999999,1326074.7632141113,4700,1,0.3062499999999999,1333905.3677978516,4700,1,0.3062499999999999,1346210.933456421,4700,1,0.3062499999999999,1421923.4902648926,4700,1,0.3062499999999999,1635103.0422821045,4700,1,0.3062499999999999,1152071.8196411133,4700,1,0.3062499999999999,1144047.4581451416,4700,1,0.3062499999999999,1206859.763748169,4700,1,0.3062499999999999,195818219.03671265,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,0,0,0,0,100,20,0,0,0,35,0,4.761904716491699,0,0,0,0,27.77777862548828,11.111111640930176,0,63.15789031982422,0,0,0,66480525312,2147479552,39472373760,0
99,1721125052470,2498018.397125244,4700,1,0.3062499999999999,1210531.6999053955,4700,1,0.3062499999999999,1680817.510345459,4700,1,0.3062499999999999,1319260.8375091553,4700,1,0.3062499999999999,1326074.783050537,4700,1,0.3062499999999999,1333905.6847686768,4700,1,0.3062499999999999,1346211.253479004,4700,1,0.3062499999999999,1421923.7215423584,4700,1,0.3062499999999999,1635103.4969482422,4700,1,0.3062499999999999,1152071.8227233887,4700,1,0.3062499999999999,1144047.461227417,4700,1,0.3062499999999999,1206859.7668304443,4700,1,0.3062499999999999,195818225.20526123,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,50,0,0,0,50,0,0,22.22222328186035,0,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,12.5,0,0,90,0,0,0,66480525312,2147479552,39465930752,0
99,1721125052570,2498019.1016693115,4700,1,0.3062499999999999,1210531.7030792236,4700,1,0.3062499999999999,1680817.6059875488,4700,1,0.3062499999999999,1319261.6658935547,4700,1,0.3062499999999999,1326074.7971801758,4700,1,0.3062499999999999,1333905.9982147217,4700,1,0.3062499999999999,1346211.5663452148,4700,1,0.3062499999999999,1421923.9377746582,4700,1,0.3062499999999999,1635103.9480133057,4700,1,0.3062499999999999,1152071.8258361816,4700,1,0.3062499999999999,1144047.4644012451,4700,1,0.3062499999999999,1206859.7701721191,4700,1,0.3062499999999999,195818231.34620667,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,50,0,0,0,50,0,0,22.22222328186035,0,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,12.5,0,0,90,0,0,0,66480525312,2147479552,39473614848,0
99,1721125052670,2498019.8126220703,4700,1,0.3062499999999999,1210531.7061920166,4700,1,0.3062499999999999,1680817.7017669678,4700,1,0.3062499999999999,1319262.5024414063,4700,1,0.3062499999999999,1326074.8802185059,4700,1,0.3062499999999999,1333906.3170471191,4700,1,0.3062499999999999,1346211.8281860352,4700,1,0.3062499999999999,1421924.1561584473,4700,1,0.3062499999999999,1635104.403137207,4700,1,0.3062499999999999,1152071.828918457,4700,1,0.3062499999999999,1144047.4674835205,4700,1,0.3062499999999999,1206859.7733764648,4700,1,0.3062499999999999,195818237.48794556,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,20,0,0,0,80,0,0,0,5,0,0,5,0,0,0,0,31.57894515991211,22.22222328186035,0,100,0,0,0,66480525312,2147479552,39468883968,0
99,1721125052770,2498020.524658203,4700,1,0.3062499999999999,1210531.7114257813,4700,1,0.3062499999999999,1680817.7978668213,4700,1,0.3062499999999999,1319263.3383331299,4700,1,0.3062499999999999,1326075.2058410645,4700,1,0.3062499999999999,1333906.635345459,4700,1,0.3062499999999999,1346211.8323516846,4700,1,0.3062499999999999,1421924.3773040771,4700,1,0.3062499999999999,1635104.857849121,4700,1,0.3062499999999999,1152071.8321228027,4700,1,0.3062499999999999,1144047.4721221924,4700,1,0.3062499999999999,1206859.7772827148,4700,1,0.3062499999999999,195818243.59262085,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,84.21052551269531,20,0,0,0,80,0,0,0,5,0,0,5,0,0,0,0,31.57894515991211,22.22222328186035,0,100,0,0,0,66480525312,2147479552,39462789120,0
99,1721125052870,2498021.22857666,4700,1,0.3062499999999999,1210531.7145996094,4700,1,0.3062499999999999,1680817.8923492432,4700,1,0.3062499999999999,1319264.172088623,4700,1,0.3062499999999999,1326075.394683838,4700,1,0.3062499999999999,1333906.9524993896,4700,1,0.3062499999999999,1346211.9906768799,4700,1,0.3062499999999999,1421924.6104736328,4700,1,0.3062499999999999,1635105.3133544922,4700,1,0.3062499999999999,1152071.8352050781,4700,1,0.3062499999999999,1144047.4752044678,4700,1,0.3062499999999999,1206859.780822754,4700,1,0.3062499999999999,195818249.78112793,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,80,0,0,0,20,25,0,0,0,0,0,0,0,0,0,5,26.3157901763916,5,0,100,0,0,0,66480525312,2147479552,39464013824,0
99,1721125052970,2498021.9376220703,4700,1,0.3062499999999999,1210531.7177124023,4700,1,0.3062499999999999,1680817.9857330322,4700,1,0.3062499999999999,1319265.0086975098,4700,1,0.3062499999999999,1326075.4086608887,4700,1,0.3062499999999999,1333907.274520874,4700,1,0.3062499999999999,1346212.3064117432,4700,1,0.3062499999999999,1421924.8386535645,4700,1,0.3062499999999999,1635105.7690887451,4700,1,0.3062499999999999,1152071.8382873535,4700,1,0.3062499999999999,1144047.4803771973,4700,1,0.3062499999999999,1206859.7840270996,4700,1,0.3062499999999999,195818255.92730713,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,86.36363983154297,80,0,0,0,20,25,0,0,0,0,0,0,0,0,0,5,26.3157901763916,5,0,100,0,0,0,66480525312,2147479552,39467954176,0
99,1721125053070,2498022.6457366943,4700,1,0.3062499999999999,1210531.7207946777,4700,1,0.3062499999999999,1680818.08203125,4700,1,0.3062499999999999,1319265.8449401855,4700,1,0.3062499999999999,1326075.4292907715,4700,1,0.3062499999999999,1333907.592880249,4700,1,0.3062499999999999,1346212.6271514893,4700,1,0.3062499999999999,1421925.0624542236,4700,1,0.3062499999999999,1635106.224395752,4700,1,0.3062499999999999,1152071.8415679932,4700,1,0.3062499999999999,1144047.4835205078,4700,1,0.3062499999999999,1206859.7889404297,4700,1,0.3062499999999999,195818262.12194824,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,52.6315803527832,0,0,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23.52941131591797,23.52941131591797,0,100,0,0,0,66480525312,2147479552,39462559744,0
99,1721125053170,2498023.3503112793,4700,1,0.3062499999999999,1210531.7238769531,4700,1,0.3062499999999999,1680818.1782531738,4700,1,0.3062499999999999,1319266.6705627441,4700,1,0.3062499999999999,1326075.7092895508,4700,1,0.3062499999999999,1333907.9121246338,4700,1,0.3062499999999999,1346212.6627044678,4700,1,0.3062499999999999,1421925.3137817383,4700,1,0.3062499999999999,1635106.679763794,4700,1,0.3062499999999999,1152071.8446502686,4700,1,0.3062499999999999,1144047.4866027832,4700,1,0.3062499999999999,1206859.7920684814,4700,1,0.3062499999999999,195818268.26501465,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,52.6315803527832,0,0,0,50,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23.52941131591797,23.52941131591797,0,100,0,0,0,66480525312,2147479552,39462920192,0
99,1721125053270,2498024.0517425537,4700,1,0.3062499999999999,1210531.7269592285,4700,1,0.3062499999999999,1680818.274017334,4700,1,0.3062499999999999,1319267.5047912598,4700,1,0.3062499999999999,1326075.7216186523,4700,1,0.3062499999999999,1333908.2395324707,4700,1,0.3062499999999999,1346212.6679840088,4700,1,0.3062499999999999,1421925.7320861816,4700,1,0.3062499999999999,1635107.1357879639,4700,1,0.3062499999999999,1152071.8477630615,4700,1,0.3062499999999999,1144047.4897460938,4700,1,0.3062499999999999,1206859.795928955,4700,1,0.3062499999999999,195818274.33592224,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,90,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,27.77777862548828,0,10.526315689086914,100,0,0,0,66480525312,2147479552,39469408256,0
