Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136981075,2559972.251815796,4700,1,0.3062499999999999,1233144.2379760742,4700,1,0.3062499999999999,1705867.9465637207,4700,1,0.3062499999999999,1350709.766342163,4700,1,0.3062499999999999,1351992.5141448975,4700,1,0.3062499999999999,1359983.608139038,4700,1,0.3062499999999999,1372550.5367126465,4700,1,0.3062499999999999,1448258.3202514648,4700,1,0.3062499999999999,1662028.2022247314,4700,1,0.3062499999999999,1172471.7257843018,4700,1,0.3062499999999999,1162954.6891479492,4700,1,0.3062499999999999,1228834.626525879,4700,1,0.3062499999999999,196537187.36151123,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,11.764705657958984,100,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,10.526315689086914,0,0,15.789472579956055,0,26.666667938232422,0,27.77777862548828,0,0,100,0,66480525312,2147479552,39427334144,0
99,1721136981175,2559972.740600586,4700,1,0.3062499999999999,1233144.7437896729,4700,1,0.3062499999999999,1705867.9499206543,4700,1,0.3062499999999999,1350710.1640319824,4700,1,0.3062499999999999,1351992.8688964844,4700,1,0.3062499999999999,1359983.8610992432,4700,1,0.3062499999999999,1372550.7456512451,4700,1,0.3062499999999999,1448258.5850830078,4700,1,0.3062499999999999,1662028.307876587,4700,1,0.3062499999999999,1172471.7453308105,4700,1,0.3062499999999999,1162955.152770996,4700,1,0.3062499999999999,1228834.6304016113,4700,1,0.3062499999999999,196537193.70231628,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,11.764705657958984,100,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,10.526315689086914,0,0,15.789472579956055,0,26.666667938232422,0,27.77777862548828,0,0,100,0,66480525312,2147479552,39428747264,0
99,1721136981275,2559973.2255859375,4700,1,0.3062499999999999,1233145.2357635498,4700,1,0.3062499999999999,1705867.9532318115,4700,1,0.3062499999999999,1350710.5419464111,4700,1,0.3062499999999999,1351993.2271575928,4700,1,0.3062499999999999,1359984.164215088,4700,1,0.3062499999999999,1372550.7501983643,4700,1,0.3062499999999999,1448258.9013671875,4700,1,0.3062499999999999,1662028.4116668701,4700,1,0.3062499999999999,1172471.7648773193,4700,1,0.3062499999999999,1162955.61668396,4700,1,0.3062499999999999,1228834.6340179443,4700,1,0.3062499999999999,196537199.98349,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,31.57894515991211,100,0,0,16.666667938232422,25,10,10,0,4.761904716491699,4.761904716491699,20,0,0,16.666667938232422,0,16.666667938232422,0,22.22222328186035,0,0,100,0,66480525312,2147479552,39429906432,0
99,1721136981375,2559973.712875366,4700,1,0.3062499999999999,1233145.7502746582,4700,1,0.3062499999999999,1705867.9571533203,4700,1,0.3062499999999999,1350710.90625,4700,1,0.3062499999999999,1351993.5962524414,4700,1,0.3062499999999999,1359984.4110717773,4700,1,0.3062499999999999,1372550.8299102783,4700,1,0.3062499999999999,1448259.1549224854,4700,1,0.3062499999999999,1662028.5166168213,4700,1,0.3062499999999999,1172471.7828063965,4700,1,0.3062499999999999,1162956.0808258057,4700,1,0.3062499999999999,1228834.6375274658,4700,1,0.3062499999999999,196537206.1785736,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,31.57894515991211,100,0,0,16.666667938232422,25,10,10,0,4.761904716491699,4.761904716491699,20,0,0,16.666667938232422,0,16.666667938232422,0,22.22222328186035,0,0,100,0,66480525312,2147479552,39432179712,0
99,1721136981475,2559974.2032470703,4700,1,0.3062499999999999,1233146.240951538,4700,1,0.3062499999999999,1705867.961151123,4700,1,0.3062499999999999,1350711.309463501,4700,1,0.3062499999999999,1351993.9679412842,4700,1,0.3062499999999999,1359984.4171295166,4700,1,0.3062499999999999,1372551.049331665,4700,1,0.3062499999999999,1448259.5111236572,4700,1,0.3062499999999999,1662028.6239624023,4700,1,0.3062499999999999,1172471.7954406738,4700,1,0.3062499999999999,1162956.540145874,4700,1,0.3062499999999999,1228834.6409454346,4700,1,0.3062499999999999,196537212.36138916,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,16.666667938232422,100,0,0,26.3157901763916,16.666667938232422,0,5.555555820465088,0,0,4.761904716491699,22.22222328186035,0,0,30.000001907348633,0,5.555555820465088,0,36.842105865478516,0,0,100,0,66480525312,2147479552,39433977856,0
99,1721136981575,2559974.688140869,4700,1,0.3062499999999999,1233146.7565612793,4700,1,0.3062499999999999,1705867.9695892334,4700,1,0.3062499999999999,1350711.6941833496,4700,1,0.3062499999999999,1351994.3011322021,4700,1,0.3062499999999999,1359984.5390014648,4700,1,0.3062499999999999,1372551.285232544,4700,1,0.3062499999999999,1448259.8349609375,4700,1,0.3062499999999999,1662028.7331237793,4700,1,0.3062499999999999,1172471.8129882813,4700,1,0.3062499999999999,1162957.0043640137,4700,1,0.3062499999999999,1228834.6448822021,4700,1,0.3062499999999999,196537218.49902344,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,16.666667938232422,100,0,0,26.3157901763916,16.666667938232422,0,5.555555820465088,0,0,4.761904716491699,22.22222328186035,0,0,30.000001907348633,0,5.555555820465088,0,36.842105865478516,0,0,100,0,66480525312,2147479552,39435526144,0
99,1721136981675,2559975.184463501,4700,1,0.3062499999999999,1233147.2306518555,4700,1,0.3062499999999999,1705867.9732055664,4700,1,0.3062499999999999,1350712.1106414795,4700,1,0.3062499999999999,1351994.4173431396,4700,1,0.3062499999999999,1359984.8807678223,4700,1,0.3062499999999999,1372551.596710205,4700,1,0.3062499999999999,1448260.168395996,4700,1,0.3062499999999999,1662028.8378601074,4700,1,0.3062499999999999,1172471.8287658691,4700,1,0.3062499999999999,1162957.4674835205,4700,1,0.3062499999999999,1228834.6485290527,4700,1,0.3062499999999999,196537224.81915283,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,17.647058486938477,100,0,0,26.3157901763916,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,21.052631378173828,0,5.882352828979492,0,38.095237731933594,0,0,100,0,66480525312,2147479552,39437619200,0
99,1721136981775,2559975.6788635254,4700,1,0.3062499999999999,1233147.6990356445,4700,1,0.3062499999999999,1705867.9765625,4700,1,0.3062499999999999,1350712.4676055908,4700,1,0.3062499999999999,1351994.8096466064,4700,1,0.3062499999999999,1359985.2534942627,4700,1,0.3062499999999999,1372551.7832183838,4700,1,0.3062499999999999,1448260.4823150635,4700,1,0.3062499999999999,1662028.9393920898,4700,1,0.3062499999999999,1172471.8463134766,4700,1,0.3062499999999999,1162957.9319610596,4700,1,0.3062499999999999,1228834.6524047852,4700,1,0.3062499999999999,196537231.27226257,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,77.77777862548828,17.647058486938477,100,0,0,26.3157901763916,0,0,21.052631378173828,0,0,0,5.263157844543457,0,0,21.052631378173828,0,5.882352828979492,0,38.095237731933594,0,0,100,0,66480525312,2147479552,39439273984,0
99,1721136981876,2559976.1675720215,4700,1,0.3062499999999999,1233148.207168579,4700,1,0.3062499999999999,1705867.9798278809,4700,1,0.3062499999999999,1350712.7843170166,4700,1,0.3062499999999999,1351995.1972351074,4700,1,0.3062499999999999,1359985.602218628,4700,1,0.3062499999999999,1372551.8459014893,4700,1,0.3062499999999999,1448260.813796997,4700,1,0.3062499999999999,1662029.0440063477,4700,1,0.3062499999999999,1172471.864227295,4700,1,0.3062499999999999,1162958.3959350586,4700,1,0.3062499999999999,1228834.6555023193,4700,1,0.3062499999999999,196537237.49598694,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,18.18181800842285,100,0,0,33.333335876464844,33.333335876464844,0,0,0,0,0,21.052631378173828,0,0,25,0,25,0,33.333335876464844,0,0,100,0,66480525312,2147479552,39440596992,0
99,1721136981976,2559976.648452759,4700,1,0.3062499999999999,1233148.7257080078,4700,1,0.3062499999999999,1705867.983139038,4700,1,0.3062499999999999,1350713.1631317139,4700,1,0.3062499999999999,1351995.5139312744,4700,1,0.3062499999999999,1359986.0130767822,4700,1,0.3062499999999999,1372552.0206756592,4700,1,0.3062499999999999,1448260.936416626,4700,1,0.3062499999999999,1662029.1497955322,4700,1,0.3062499999999999,1172471.8830566406,4700,1,0.3062499999999999,1162958.8605041504,4700,1,0.3062499999999999,1228834.66116333,4700,1,0.3062499999999999,196537243.6880188,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,83.33332824707031,18.18181800842285,100,0,0,33.333335876464844,33.333335876464844,0,0,0,0,0,21.052631378173828,0,0,25,0,25,0,33.333335876464844,0,0,100,0,66480525312,2147479552,39437656064,0
99,1721136982076,2559977.144104004,4700,1,0.3062499999999999,1233149.1966247559,4700,1,0.3062499999999999,1705867.9864959717,4700,1,0.3062499999999999,1350713.5379638672,4700,1,0.3062499999999999,1351995.8596191406,4700,1,0.3062499999999999,1359986.3700561523,4700,1,0.3062499999999999,1372552.230331421,4700,1,0.3062499999999999,1448261.2915344238,4700,1,0.3062499999999999,1662029.2529754639,4700,1,0.3062499999999999,1172471.9025115967,4700,1,0.3062499999999999,1162959.3249053955,4700,1,0.3062499999999999,1228834.664352417,4700,1,0.3062499999999999,196537250.18519592,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,12.5,100,0,0,22.22222328186035,0,16.666667938232422,0,0,0,0,33.333335876464844,0,0,21.052631378173828,0,26.3157901763916,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39434584064,0
99,1721136982176,2559977.63381958,4700,1,0.3062499999999999,1233149.6965942383,4700,1,0.3062499999999999,1705867.9897613525,4700,1,0.3062499999999999,1350713.8303527832,4700,1,0.3062499999999999,1351996.2144012451,4700,1,0.3062499999999999,1359986.4864959717,4700,1,0.3062499999999999,1372552.6047363281,4700,1,0.3062499999999999,1448261.6335906982,4700,1,0.3062499999999999,1662029.3572235107,4700,1,0.3062499999999999,1172471.9139709473,4700,1,0.3062499999999999,1162959.784362793,4700,1,0.3062499999999999,1228834.6675567627,4700,1,0.3062499999999999,196537256.50257874,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,78.94737243652344,12.5,100,0,0,22.22222328186035,0,16.666667938232422,0,0,0,0,33.333335876464844,0,0,21.052631378173828,0,26.3157901763916,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39429758976,0
99,1721136982276,2559978.135559082,4700,1,0.3062499999999999,1233149.881286621,4700,1,0.3062499999999999,1705867.9930725098,4700,1,0.3062499999999999,1350714.1990966797,4700,1,0.3062499999999999,1351996.5999298096,4700,1,0.3062499999999999,1359986.4903411865,4700,1,0.3062499999999999,1372552.9309692383,4700,1,0.3062499999999999,1448261.9757843018,4700,1,0.3062499999999999,1662029.7922058105,4700,1,0.3062499999999999,1172471.931716919,4700,1,0.3062499999999999,1162960.2488555908,4700,1,0.3062499999999999,1228834.6739959717,4700,1,0.3062499999999999,196537262.83616638,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,20,52.38095474243164,0,0,21.052631378173828,15.000000953674316,0,30.000001907348633,0,25,0,23.52941131591797,0,0,15.789472579956055,0,4.761904716491699,5.555555820465088,40,30.000001907348633,0,100,0,66480525312,2147479552,39431479296,0
99,1721136982376,2559978.6363220215,4700,1,0.3062499999999999,1233149.9487304688,4700,1,0.3062499999999999,1705867.9963531494,4700,1,0.3062499999999999,1350714.5854187012,4700,1,0.3062499999999999,1351996.9923706055,4700,1,0.3062499999999999,1359986.4944763184,4700,1,0.3062499999999999,1372553.2880706787,4700,1,0.3062499999999999,1448262.3066101074,4700,1,0.3062499999999999,1662030.231185913,4700,1,0.3062499999999999,1172471.9471588135,4700,1,0.3062499999999999,1162960.713027954,4700,1,0.3062499999999999,1228834.7473449707,4700,1,0.3062499999999999,196537269.10185242,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,80,20,52.38095474243164,0,0,21.052631378173828,15.000000953674316,0,30.000001907348633,0,25,0,23.52941131591797,0,0,15.789472579956055,0,4.761904716491699,5.555555820465088,40,30.000001907348633,0,100,0,66480525312,2147479552,39432622080,0
99,1721136982476,2559979.1675872803,4700,1,0.3062499999999999,1233150.0235595703,4700,1,0.3062499999999999,1705867.9996795654,4700,1,0.3062499999999999,1350715.0028686523,4700,1,0.3062499999999999,1351997.3646697998,4700,1,0.3062499999999999,1359986.4991912842,4700,1,0.3062499999999999,1372553.6234283447,4700,1,0.3062499999999999,1448262.5587921143,4700,1,0.3062499999999999,1662030.6711730957,4700,1,0.3062499999999999,1172471.9618530273,4700,1,0.3062499999999999,1162961.177017212,4700,1,0.3062499999999999,1228834.8508300781,4700,1,0.3062499999999999,196537275.35179138,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,21.052631378173828,0,0,5.263157844543457,27.77777862548828,25,0,10,0,100,0,23.809524536132813,0,0,5.263157844543457,0,0,22.22222328186035,23.52941131591797,0,0,100,0,66480525312,2147479552,39428153344,0
99,1721136982576,2559979.696960449,4700,1,0.3062499999999999,1233150.1123809814,4700,1,0.3062499999999999,1705868.0029449463,4700,1,0.3062499999999999,1350715.4074249268,4700,1,0.3062499999999999,1351997.7242279053,4700,1,0.3062499999999999,1359986.6287231445,4700,1,0.3062499999999999,1372553.9492492676,4700,1,0.3062499999999999,1448262.8936920166,4700,1,0.3062499999999999,1662031.1114349365,4700,1,0.3062499999999999,1172471.9811553955,4700,1,0.3062499999999999,1162961.6409301758,4700,1,0.3062499999999999,1228834.9542236328,4700,1,0.3062499999999999,196537281.821167,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,21.052631378173828,0,0,5.263157844543457,27.77777862548828,25,0,10,0,100,0,23.809524536132813,0,0,5.263157844543457,0,0,22.22222328186035,23.52941131591797,0,0,100,0,66480525312,2147479552,39429279744,0
99,1721136982676,2559980.19871521,4700,1,0.3062499999999999,1233150.1154632568,4700,1,0.3062499999999999,1705868.0062561035,4700,1,0.3062499999999999,1350715.786972046,4700,1,0.3062499999999999,1351998.0799713135,4700,1,0.3062499999999999,1359986.9754943848,4700,1,0.3062499999999999,1372554.266784668,4700,1,0.3062499999999999,1448263.13671875,4700,1,0.3062499999999999,1662031.5494537354,4700,1,0.3062499999999999,1172471.9982452393,4700,1,0.3062499999999999,1162962.104888916,4700,1,0.3062499999999999,1228835.0546875,4700,1,0.3062499999999999,196537288.2444458,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,16.666667938232422,0,0,5,30.000001907348633,21.428571701049805,20,0,0,40.90909194946289,0,5,0,4.761904716491699,5,0,0,17.647058486938477,35,61.904762268066406,0,100,0,66480525312,2147479552,39430148096,0
99,1721136982776,2559980.7204589844,4700,1,0.3062499999999999,1233150.1186523438,4700,1,0.3062499999999999,1705868.0095977783,4700,1,0.3062499999999999,1350716.2231445313,4700,1,0.3062499999999999,1351998.4266204834,4700,1,0.3062499999999999,1359987.3430786133,4700,1,0.3062499999999999,1372554.4398651123,4700,1,0.3062499999999999,1448263.3708648682,4700,1,0.3062499999999999,1662031.9835662842,4700,1,0.3062499999999999,1172472.017364502,4700,1,0.3062499999999999,1162962.5694580078,4700,1,0.3062499999999999,1228835.1567687988,4700,1,0.3062499999999999,196537294.57814026,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,81.25,16.666667938232422,0,0,5,30.000001907348633,21.428571701049805,20,0,0,40.90909194946289,0,5,0,4.761904716491699,5,0,0,17.647058486938477,35,61.904762268066406,0,100,0,66480525312,2147479552,39431262208,0
99,1721136982876,2559981.2586364746,4700,1,0.3062499999999999,1233150.1217651367,4700,1,0.3062499999999999,1705868.0128936768,4700,1,0.3062499999999999,1350716.657196045,4700,1,0.3062499999999999,1351998.7946472168,4700,1,0.3062499999999999,1359987.7522888184,4700,1,0.3062499999999999,1372554.5368499756,4700,1,0.3062499999999999,1448263.4960479736,4700,1,0.3062499999999999,1662032.422164917,4700,1,0.3062499999999999,1172472.0281829834,4700,1,0.3062499999999999,1162963.0299987793,4700,1,0.3062499999999999,1228835.257232666,4700,1,0.3062499999999999,196537300.75416565,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,31.57894515991211,0,0,10,20,47.619049072265625,23.52941131591797,0,0,0,0,0,84.21052551269531,0,0,0,11.764705657958984,5,15.000000953674316,100,0,20,0,66480525312,2147479552,39433277440,0
99,1721136982976,2559981.813064575,4700,1,0.3062499999999999,1233150.124923706,4700,1,0.3062499999999999,1705868.0161743164,4700,1,0.3062499999999999,1350717.0873413086,4700,1,0.3062499999999999,1351999.1493988037,4700,1,0.3062499999999999,1359988.1182098389,4700,1,0.3062499999999999,1372554.540649414,4700,1,0.3062499999999999,1448263.6885681152,4700,1,0.3062499999999999,1662032.8622894287,4700,1,0.3062499999999999,1172472.0440673828,4700,1,0.3062499999999999,1162963.494567871,4700,1,0.3062499999999999,1228835.359527588,4700,1,0.3062499999999999,196537306.91423035,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,31.57894515991211,0,0,10,20,47.619049072265625,23.52941131591797,0,0,0,0,0,84.21052551269531,0,0,0,11.764705657958984,5,15.000000953674316,100,0,20,0,66480525312,2147479552,39434227712,0
99,1721136983076,2559982.3790893555,4700,1,0.3062499999999999,1233150.1353149414,4700,1,0.3062499999999999,1705868.0194702148,4700,1,0.3062499999999999,1350717.4792175293,4700,1,0.3062499999999999,1351999.46534729,4700,1,0.3062499999999999,1359988.4252471924,4700,1,0.3062499999999999,1372554.7257843018,4700,1,0.3062499999999999,1448263.9665222168,4700,1,0.3062499999999999,1662033.3009490967,4700,1,0.3062499999999999,1172472.0592803955,4700,1,0.3062499999999999,1162963.9588928223,4700,1,0.3062499999999999,1228835.4613494873,4700,1,0.3062499999999999,196537313.2947693,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,20,0,0,15.789472579956055,15.789472579956055,47.826087951660156,31.57894515991211,0,0,68.42105102539063,0,0,0,0,0,0,10,9.523809432983398,28.571430206298828,33.333335876464844,0,100,0,66480525312,2147479552,39430295552,0
99,1721136983176,2559982.8910827637,4700,1,0.3062499999999999,1233150.1463775635,4700,1,0.3062499999999999,1705868.0228271484,4700,1,0.3062499999999999,1350717.7997589111,4700,1,0.3062499999999999,1351999.8184051514,4700,1,0.3062499999999999,1359988.7474822998,4700,1,0.3062499999999999,1372555.0915222168,4700,1,0.3062499999999999,1448264.262084961,4700,1,0.3062499999999999,1662033.7390899658,4700,1,0.3062499999999999,1172472.0746154785,4700,1,0.3062499999999999,1162964.4228668213,4700,1,0.3062499999999999,1228835.5629119873,4700,1,0.3062499999999999,196537319.7483673,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,20,0,0,15.789472579956055,15.789472579956055,47.826087951660156,31.57894515991211,0,0,68.42105102539063,0,0,0,0,0,0,10,9.523809432983398,28.571430206298828,33.333335876464844,0,100,0,66480525312,2147479552,39426097152,0
99,1721136983276,2559983.4426574707,4700,1,0.3062499999999999,1233150.1495361328,4700,1,0.3062499999999999,1705868.0261383057,4700,1,0.3062499999999999,1350718.1705322266,4700,1,0.3062499999999999,1352000.0518341064,4700,1,0.3062499999999999,1359989.123413086,4700,1,0.3062499999999999,1372555.2961425781,4700,1,0.3062499999999999,1448264.6123046875,4700,1,0.3062499999999999,1662034.1777648926,4700,1,0.3062499999999999,1172472.0930023193,4700,1,0.3062499999999999,1162964.8874969482,4700,1,0.3062499999999999,1228835.6613616943,4700,1,0.3062499999999999,196537326.14369202,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,35.29411697387695,0,0,14.285715103149414,0,22.22222328186035,33.333335876464844,0,0,100,0,0,0,4.761904716491699,0,0,10,16.666667938232422,25,0,0,100,0,66480525312,2147479552,39426359296,0
99,1721136983376,2559983.95803833,4700,1,0.3062499999999999,1233150.1526184082,4700,1,0.3062499999999999,1705868.0294189453,4700,1,0.3062499999999999,1350718.5254364014,4700,1,0.3062499999999999,1352000.0776519775,4700,1,0.3062499999999999,1359989.5127410889,4700,1,0.3062499999999999,1372555.6882019043,4700,1,0.3062499999999999,1448264.9711608887,4700,1,0.3062499999999999,1662034.6165008545,4700,1,0.3062499999999999,1172472.1105041504,4700,1,0.3062499999999999,1162965.3520050049,4700,1,0.3062499999999999,1228835.7621002197,4700,1,0.3062499999999999,196537332.49813843,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,82.35294342041016,35.29411697387695,0,0,14.285715103149414,0,22.22222328186035,33.333335876464844,0,0,100,0,0,0,4.761904716491699,0,0,10,16.666667938232422,25,0,0,100,0,66480525312,2147479552,39428026368,0
99,1721136983476,2559984.494369507,4700,1,0.3062499999999999,1233150.1558074951,4700,1,0.3062499999999999,1705868.0328063965,4700,1,0.3062499999999999,1350718.8484802246,4700,1,0.3062499999999999,1352000.082183838,4700,1,0.3062499999999999,1359989.951309204,4700,1,0.3062499999999999,1372556.037765503,4700,1,0.3062499999999999,1448265.2844696045,4700,1,0.3062499999999999,1662035.0554962158,4700,1,0.3062499999999999,1172472.1275939941,4700,1,0.3062499999999999,1162965.8164978027,4700,1,0.3062499999999999,1228835.8626861572,4700,1,0.3062499999999999,196537338.74882507,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,31.25,0,0,0,0,0,27.77777862548828,0,0,100,0,9.090909004211426,0,0,0,0,22.22222328186035,38.88888931274414,36.842105865478516,0,0,100,0,66480525312,2147479552,39428173824,0
99,1721136983576,2559985.0316314697,4700,1,0.3062499999999999,1233150.158920288,4700,1,0.3062499999999999,1705868.036102295,4700,1,0.3062499999999999,1350718.9556274414,4700,1,0.3062499999999999,1352000.294128418,4700,1,0.3062499999999999,1359990.397857666,4700,1,0.3062499999999999,1372556.451171875,4700,1,0.3062499999999999,1448265.6153411865,4700,1,0.3062499999999999,1662035.4892578125,4700,1,0.3062499999999999,1172472.138519287,4700,1,0.3062499999999999,1162966.2764282227,4700,1,0.3062499999999999,1228835.9625854492,4700,1,0.3062499999999999,196537345.07443237,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,31.25,0,0,0,0,0,27.77777862548828,0,0,100,0,9.090909004211426,0,0,0,0,22.22222328186035,38.88888931274414,36.842105865478516,0,0,100,0,66480525312,2147479552,39428780032,0
99,1721136983676,2559985.573562622,4700,1,0.3062499999999999,1233150.2552185059,4700,1,0.3062499999999999,1705868.039428711,4700,1,0.3062499999999999,1350719.1842651367,4700,1,0.3062499999999999,1352000.6030273438,4700,1,0.3062499999999999,1359990.7520599365,4700,1,0.3062499999999999,1372556.779006958,4700,1,0.3062499999999999,1448265.9203796387,4700,1,0.3062499999999999,1662035.9279327393,4700,1,0.3062499999999999,1172472.1544952393,4700,1,0.3062499999999999,1162966.7405395508,4700,1,0.3062499999999999,1228836.0643310547,4700,1,0.3062499999999999,196537351.56921387,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,10,0,0,5.555555820465088,10,22.22222328186035,15.789472579956055,0,0,100,0,4.761904716491699,0,0,0,0,33.333335876464844,42.85714340209961,27.77777862548828,0,0,100,0,66480525312,2147479552,39424434176,0
99,1721136983777,2559986.10836792,4700,1,0.3062499999999999,1233150.314239502,4700,1,0.3062499999999999,1705868.0432739258,4700,1,0.3062499999999999,1350719.497619629,4700,1,0.3062499999999999,1352000.975692749,4700,1,0.3062499999999999,1359990.946029663,4700,1,0.3062499999999999,1372557.1032867432,4700,1,0.3062499999999999,1448266.2397918701,4700,1,0.3062499999999999,1662036.366821289,4700,1,0.3062499999999999,1172472.172241211,4700,1,0.3062499999999999,1162967.2046661377,4700,1,0.3062499999999999,1228836.1670379639,4700,1,0.3062499999999999,196537358.01461792,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,400,400,4687,400,400,400,4689,400,84.21052551269531,10,0,0,5.555555820465088,10,22.22222328186035,15.789472579956055,0,0,100,0,4.761904716491699,0,0,0,0,33.333335876464844,42.85714340209961,27.77777862548828,0,0,100,0,66480525312,2147479552,39425220608,0
