Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128152820,2513981.53717041,4700,1,0.3062499999999999,1216679.8527679443,4700,1,0.3062499999999999,1687191.680114746,4700,1,0.3062499999999999,1327106.8209228516,4700,1,0.3062499999999999,1332941.0782318115,4700,1,0.3062499999999999,1341113.0801696777,4700,1,0.3062499999999999,1353342.6811523438,4700,1,0.3062499999999999,1429360.2105865479,4700,1,0.3062499999999999,1641620.67868042,4700,1,0.3062499999999999,1156750.387084961,4700,1,0.3062499999999999,1148506.713760376,4700,1,0.3062499999999999,1212732.9828033447,4700,1,0.3062499999999999,196004954.46517944,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,0,13.333333969116211,0,0,0,0,35,75,0,0,0,0,100,0,0,0,26.3157901763916,0,66480525312,2147479552,39503540224,0
99,1721128152920,2513982.216064453,4700,1,0.3062499999999999,1216679.8559417725,4700,1,0.3062499999999999,1687191.6835327148,4700,1,0.3062499999999999,1327106.9399719238,4700,1,0.3062499999999999,1332941.401107788,4700,1,0.3062499999999999,1341113.3918304443,4700,1,0.3062499999999999,1353343.1733856201,4700,1,0.3062499999999999,1429360.2138214111,4700,1,0.3062499999999999,1641620.696685791,4700,1,0.3062499999999999,1156750.5982513428,4700,1,0.3062499999999999,1148507.4575653076,4700,1,0.3062499999999999,1212732.9859924316,4700,1,0.3062499999999999,196004960.51922607,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,0,13.333333969116211,0,0,0,0,35,75,0,0,0,0,100,0,0,0,26.3157901763916,0,66480525312,2147479552,39508684800,0
99,1721128153020,2513982.894744873,4700,1,0.3062499999999999,1216679.8604278564,4700,1,0.3062499999999999,1687191.6868896484,4700,1,0.3062499999999999,1327107.0602416992,4700,1,0.3062499999999999,1332941.724533081,4700,1,0.3062499999999999,1341113.701538086,4700,1,0.3062499999999999,1353343.6660308838,4700,1,0.3062499999999999,1429360.217453003,4700,1,0.3062499999999999,1641620.7152557373,4700,1,0.3062499999999999,1156750.8096313477,4700,1,0.3062499999999999,1148508.2023773193,4700,1,0.3062499999999999,1212732.9891815186,4700,1,0.3062499999999999,196004966.58119202,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,0,23.52941131591797,35,42.105262756347656,0,0,0,0,45,0,0,0,0,55,0,0,0,52.38095474243164,0,66480525312,2147479552,39501639680,0
99,1721128153120,2513983.5728149414,4700,1,0.3062499999999999,1216679.8635406494,4700,1,0.3062499999999999,1687191.6901550293,4700,1,0.3062499999999999,1327107.1821136475,4700,1,0.3062499999999999,1332942.0472564697,4700,1,0.3062499999999999,1341114.0137786865,4700,1,0.3062499999999999,1353344.1590118408,4700,1,0.3062499999999999,1429360.220565796,4700,1,0.3062499999999999,1641620.736175537,4700,1,0.3062499999999999,1156751.0236053467,4700,1,0.3062499999999999,1148508.9465179443,4700,1,0.3062499999999999,1212732.992263794,4700,1,0.3062499999999999,196004972.65815735,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,75,0,0,0,0,0,23.52941131591797,35,42.105262756347656,0,0,0,0,45,0,0,0,0,55,0,0,0,52.38095474243164,0,66480525312,2147479552,39507030016,0
99,1721128153220,2513984.2495269775,4700,1,0.3062499999999999,1216679.8666229248,4700,1,0.3062499999999999,1687191.6934204102,4700,1,0.3062499999999999,1327107.304397583,4700,1,0.3062499999999999,1332942.3722686768,4700,1,0.3062499999999999,1341114.324874878,4700,1,0.3062499999999999,1353344.6509552002,4700,1,0.3062499999999999,1429360.2258148193,4700,1,0.3062499999999999,1641620.7562408447,4700,1,0.3062499999999999,1156751.2338104248,4700,1,0.3062499999999999,1148509.6904296875,4700,1,0.3062499999999999,1212732.9953460693,4700,1,0.3062499999999999,196004978.7636261,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,0,0,0,13.333333969116211,20,100,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,39506194432,0
99,1721128153320,2513984.917678833,4700,1,0.3062499999999999,1216679.8840332031,4700,1,0.3062499999999999,1687191.6967468262,4700,1,0.3062499999999999,1327107.42527771,4700,1,0.3062499999999999,1332942.691558838,4700,1,0.3062499999999999,1341114.636871338,4700,1,0.3062499999999999,1353345.1428527832,4700,1,0.3062499999999999,1429360.2292938232,4700,1,0.3062499999999999,1641620.7762451172,4700,1,0.3062499999999999,1156751.4423828125,4700,1,0.3062499999999999,1148510.435256958,4700,1,0.3062499999999999,1212732.9984893799,4700,1,0.3062499999999999,196004984.8598175,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,0,0,0,13.333333969116211,20,100,0,0,0,0,40,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,39505178624,0
99,1721128153420,2513985.595916748,4700,1,0.3062499999999999,1216679.8871154785,4700,1,0.3062499999999999,1687191.700012207,4700,1,0.3062499999999999,1327107.5443572998,4700,1,0.3062499999999999,1332943.0135498047,4700,1,0.3062499999999999,1341114.9482269287,4700,1,0.3062499999999999,1353345.6304779053,4700,1,0.3062499999999999,1429360.2324371338,4700,1,0.3062499999999999,1641620.7901153564,4700,1,0.3062499999999999,1156751.6552886963,4700,1,0.3062499999999999,1148511.1791687012,4700,1,0.3062499999999999,1212733.0016174316,4700,1,0.3062499999999999,196004990.95767212,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,18.75,38.095237731933594,100,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,39505522688,0
99,1721128153520,2513986.273284912,4700,1,0.3062499999999999,1216679.8906097412,4700,1,0.3062499999999999,1687191.7033233643,4700,1,0.3062499999999999,1327107.6645507813,4700,1,0.3062499999999999,1332943.338760376,4700,1,0.3062499999999999,1341115.255722046,4700,1,0.3062499999999999,1353346.1230316162,4700,1,0.3062499999999999,1429360.2359924316,4700,1,0.3062499999999999,1641620.808456421,4700,1,0.3062499999999999,1156751.8647003174,4700,1,0.3062499999999999,1148511.9158172607,4700,1,0.3062499999999999,1212733.004699707,4700,1,0.3062499999999999,196004996.97496033,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,18.75,38.095237731933594,100,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,39505448960,0
99,1721128153620,2513986.950073242,4700,1,0.3062499999999999,1216679.893737793,4700,1,0.3062499999999999,1687191.7066192627,4700,1,0.3062499999999999,1327107.7881774902,4700,1,0.3062499999999999,1332943.6633300781,4700,1,0.3062499999999999,1341115.5667419434,4700,1,0.3062499999999999,1353346.6157073975,4700,1,0.3062499999999999,1429360.2391052246,4700,1,0.3062499999999999,1641620.825881958,4700,1,0.3062499999999999,1156752.0786895752,4700,1,0.3062499999999999,1148512.660583496,4700,1,0.3062499999999999,1212733.0078277588,4700,1,0.3062499999999999,196005003.01675415,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,7.142857551574707,27.77777862548828,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,76.19047546386719,0,66480525312,2147479552,39505760256,0
99,1721128153720,2513987.6306152344,4700,1,0.3062499999999999,1216679.8968811035,4700,1,0.3062499999999999,1687191.7098846436,4700,1,0.3062499999999999,1327107.9093170166,4700,1,0.3062499999999999,1332943.9852142334,4700,1,0.3062499999999999,1341115.8778686523,4700,1,0.3062499999999999,1353347.1081848145,4700,1,0.3062499999999999,1429360.2458190918,4700,1,0.3062499999999999,1641620.8430786133,4700,1,0.3062499999999999,1156752.2919311523,4700,1,0.3062499999999999,1148513.4052734375,4700,1,0.3062499999999999,1212733.0109710693,4700,1,0.3062499999999999,196005009.0847473,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,7.142857551574707,27.77777862548828,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,76.19047546386719,0,66480525312,2147479552,39508561920,0
99,1721128153820,2513988.3087005615,4700,1,0.3062499999999999,1216679.9011535645,4700,1,0.3062499999999999,1687191.7132110596,4700,1,0.3062499999999999,1327108.0301971436,4700,1,0.3062499999999999,1332944.3106689453,4700,1,0.3062499999999999,1341116.1859588623,4700,1,0.3062499999999999,1353347.6016082764,4700,1,0.3062499999999999,1429360.2492218018,4700,1,0.3062499999999999,1641620.8636779785,4700,1,0.3062499999999999,1156752.5058288574,4700,1,0.3062499999999999,1148514.149810791,4700,1,0.3062499999999999,1212733.0141296387,4700,1,0.3062499999999999,196005015.14909363,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,0,0,0,4.761904716491699,27.77777862548828,23.52941131591797,66.66667175292969,0,0,0,0,57.894737243652344,0,0,0,0,33.333335876464844,0,0,0,36.842105865478516,0,66480525312,2147479552,39508656128,0
99,1721128153920,2513988.988204956,4700,1,0.3062499999999999,1216679.9042358398,4700,1,0.3062499999999999,1687191.7164764404,4700,1,0.3062499999999999,1327108.1504821777,4700,1,0.3062499999999999,1332944.632965088,4700,1,0.3062499999999999,1341116.4928283691,4700,1,0.3062499999999999,1353348.0942382813,4700,1,0.3062499999999999,1429360.2523345947,4700,1,0.3062499999999999,1641620.8838500977,4700,1,0.3062499999999999,1156752.719177246,4700,1,0.3062499999999999,1148514.8942108154,4700,1,0.3062499999999999,1212733.0172729492,4700,1,0.3062499999999999,196005021.18424988,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,0,0,0,4.761904716491699,27.77777862548828,23.52941131591797,66.66667175292969,0,0,0,0,57.894737243652344,0,0,0,0,33.333335876464844,0,0,0,36.842105865478516,0,66480525312,2147479552,39507853312,0
99,1721128154020,2513989.6630096436,4700,1,0.3062499999999999,1216679.9273376465,4700,1,0.3062499999999999,1687191.7393341064,4700,1,0.3062499999999999,1327108.3015441895,4700,1,0.3062499999999999,1332944.8565673828,4700,1,0.3062499999999999,1341116.8502197266,4700,1,0.3062499999999999,1353348.5867462158,4700,1,0.3062499999999999,1429360.3174743652,4700,1,0.3062499999999999,1641620.9255981445,4700,1,0.3062499999999999,1156752.8662719727,4700,1,0.3062499999999999,1148515.6397247314,4700,1,0.3062499999999999,1212733.0524597168,4700,1,0.3062499999999999,196005027.31204224,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.60869598388672,0,0,0,0,0,22.22222328186035,27.77777862548828,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,65,0,66480525312,2147479552,39507292160,0
99,1721128154120,2513990.3440856934,4700,1,0.3062499999999999,1216679.9305114746,4700,1,0.3062499999999999,1687191.7426605225,4700,1,0.3062499999999999,1327108.5267944336,4700,1,0.3062499999999999,1332945.154724121,4700,1,0.3062499999999999,1341117.161743164,4700,1,0.3062499999999999,1353349.073272705,4700,1,0.3062499999999999,1429360.379776001,4700,1,0.3062499999999999,1641620.9367218018,4700,1,0.3062499999999999,1156752.8694152832,4700,1,0.3062499999999999,1148516.3829040527,4700,1,0.3062499999999999,1212733.0559692383,4700,1,0.3062499999999999,196005033.30177307,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,82.60869598388672,0,0,0,0,0,22.22222328186035,27.77777862548828,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,0,0,65,0,66480525312,2147479552,39513731072,0
99,1721128154220,2513991.025695801,4700,1,0.3062499999999999,1216679.93359375,4700,1,0.3062499999999999,1687191.7459259033,4700,1,0.3062499999999999,1327108.7710113525,4700,1,0.3062499999999999,1332945.4809417725,4700,1,0.3062499999999999,1341117.4679260254,4700,1,0.3062499999999999,1353349.5662384033,4700,1,0.3062499999999999,1429360.3857269287,4700,1,0.3062499999999999,1641620.9538726807,4700,1,0.3062499999999999,1156752.8725128174,4700,1,0.3062499999999999,1148517.1183166504,4700,1,0.3062499999999999,1212733.059020996,4700,1,0.3062499999999999,196005039.31533813,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,5,27.77777862548828,0,57.894737243652344,0,0,0,0,57.142860412597656,0,0,0,27.77777862548828,45,0,0,0,47.619049072265625,0,66480525312,2147479552,39505514496,0
99,1721128154320,2513991.7100524902,4700,1,0.3062499999999999,1216679.9371490479,4700,1,0.3062499999999999,1687191.7491607666,4700,1,0.3062499999999999,1327109.0158233643,4700,1,0.3062499999999999,1332945.8088989258,4700,1,0.3062499999999999,1341117.775238037,4700,1,0.3062499999999999,1353350.058959961,4700,1,0.3062499999999999,1429360.3891601563,4700,1,0.3062499999999999,1641620.9687805176,4700,1,0.3062499999999999,1156752.875656128,4700,1,0.3062499999999999,1148517.861907959,4700,1,0.3062499999999999,1212733.062210083,4700,1,0.3062499999999999,196005045.2609253,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,5,27.77777862548828,0,57.894737243652344,0,0,0,0,57.142860412597656,0,0,0,27.77777862548828,45,0,0,0,47.619049072265625,0,66480525312,2147479552,39506268160,0
99,1721128154420,2513992.393295288,4700,1,0.3062499999999999,1216679.9402618408,4700,1,0.3062499999999999,1687191.7524261475,4700,1,0.3062499999999999,1327109.2593688965,4700,1,0.3062499999999999,1332946.1334381104,4700,1,0.3062499999999999,1341118.084136963,4700,1,0.3062499999999999,1353350.552444458,4700,1,0.3062499999999999,1429360.3924102783,4700,1,0.3062499999999999,1641620.982711792,4700,1,0.3062499999999999,1156752.878753662,4700,1,0.3062499999999999,1148518.6061553955,4700,1,0.3062499999999999,1212733.0653381348,4700,1,0.3062499999999999,196005051.2437439,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,0,0,0,18.75,23.52941131591797,100,0,0,0,0,50,0,0,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,39504580608,0
99,1721128154520,2513993.073196411,4700,1,0.3062499999999999,1216679.9447174072,4700,1,0.3062499999999999,1687191.7556915283,4700,1,0.3062499999999999,1327109.5005950928,4700,1,0.3062499999999999,1332946.459136963,4700,1,0.3062499999999999,1341118.3950653076,4700,1,0.3062499999999999,1353351.0466003418,4700,1,0.3062499999999999,1429360.395904541,4700,1,0.3062499999999999,1641620.9969940186,4700,1,0.3062499999999999,1156752.8840789795,4700,1,0.3062499999999999,1148519.349456787,4700,1,0.3062499999999999,1212733.0685272217,4700,1,0.3062499999999999,196005057.17807007,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85.71428680419922,0,0,0,0,0,18.75,23.52941131591797,100,0,0,0,0,50,0,0,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,39504527360,0
99,1721128154621,2513993.7529907227,4700,1,0.3062499999999999,1216679.9478607178,4700,1,0.3062499999999999,1687191.7589874268,4700,1,0.3062499999999999,1327109.67628479,4700,1,0.3062499999999999,1332946.7845153809,4700,1,0.3062499999999999,1341118.7038726807,4700,1,0.3062499999999999,1353351.5399780273,4700,1,0.3062499999999999,1429360.5514678955,4700,1,0.3062499999999999,1641621.0136413574,4700,1,0.3062499999999999,1156752.8871765137,4700,1,0.3062499999999999,1148520.0931243896,4700,1,0.3062499999999999,1212733.0719299316,4700,1,0.3062499999999999,196005063.20648193,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39504945152,0
99,1721128154721,2513994.425506592,4700,1,0.3062499999999999,1216679.9514160156,4700,1,0.3062499999999999,1687191.7622528076,4700,1,0.3062499999999999,1327109.8173217773,4700,1,0.3062499999999999,1332947.1057128906,4700,1,0.3062499999999999,1341119.0162658691,4700,1,0.3062499999999999,1353352.0331878662,4700,1,0.3062499999999999,1429360.7862854004,4700,1,0.3062499999999999,1641621.0326080322,4700,1,0.3062499999999999,1156752.8902740479,4700,1,0.3062499999999999,1148520.8371582031,4700,1,0.3062499999999999,1212733.07522583,4700,1,0.3062499999999999,196005069.29048157,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,23.52941131591797,23.52941131591797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,39510593536,0
99,1721128154821,2513995.1027374268,4700,1,0.3062499999999999,1216679.9561920166,4700,1,0.3062499999999999,1687191.7655181885,4700,1,0.3062499999999999,1327109.95993042,4700,1,0.3062499999999999,1332947.4296569824,4700,1,0.3062499999999999,1341119.326034546,4700,1,0.3062499999999999,1353352.5218811035,4700,1,0.3062499999999999,1429361.0178985596,4700,1,0.3062499999999999,1641621.0429840088,4700,1,0.3062499999999999,1156752.8934326172,4700,1,0.3062499999999999,1148521.580444336,4700,1,0.3062499999999999,1212733.0783691406,4700,1,0.3062499999999999,196005075.375885,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,13.333333969116211,18.75,100,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,39510659072,0
99,1721128154921,2513995.780807495,4700,1,0.3062499999999999,1216679.9592437744,4700,1,0.3062499999999999,1687191.7687530518,4700,1,0.3062499999999999,1327110.101486206,4700,1,0.3062499999999999,1332947.7563323975,4700,1,0.3062499999999999,1341119.6355438232,4700,1,0.3062499999999999,1353353.0153656006,4700,1,0.3062499999999999,1429361.2507324219,4700,1,0.3062499999999999,1641621.057800293,4700,1,0.3062499999999999,1156752.8964996338,4700,1,0.3062499999999999,1148522.3163604736,4700,1,0.3062499999999999,1212733.0814208984,4700,1,0.3062499999999999,196005081.4252777,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,0,0,0,0,13.333333969116211,18.75,100,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,39515623424,0
99,1721128155021,2513996.4561309814,4700,1,0.3062499999999999,1216679.9628601074,4700,1,0.3062499999999999,1687191.7720184326,4700,1,0.3062499999999999,1327110.2604064941,4700,1,0.3062499999999999,1332948.0468444824,4700,1,0.3062499999999999,1341119.9481506348,4700,1,0.3062499999999999,1353353.5079803467,4700,1,0.3062499999999999,1429361.5040740967,4700,1,0.3062499999999999,1641621.0742034912,4700,1,0.3062499999999999,1156752.8995819092,4700,1,0.3062499999999999,1148523.0605926514,4700,1,0.3062499999999999,1212733.0846557617,4700,1,0.3062499999999999,196005087.50242615,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,13.333333969116211,31.57894515991211,100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515049984,0
99,1721128155121,2513997.143875122,4700,1,0.3062499999999999,1216679.9659729004,4700,1,0.3062499999999999,1687191.7752990723,4700,1,0.3062499999999999,1327110.490524292,4700,1,0.3062499999999999,1332948.1803741455,4700,1,0.3062499999999999,1341120.154373169,4700,1,0.3062499999999999,1353353.9999084473,4700,1,0.3062499999999999,1429361.826034546,4700,1,0.3062499999999999,1641621.088027954,4700,1,0.3062499999999999,1156752.9026794434,4700,1,0.3062499999999999,1148523.8048553467,4700,1,0.3062499999999999,1212733.087738037,4700,1,0.3062499999999999,196005093.5236206,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,78.94737243652344,0,0,0,0,0,13.333333969116211,31.57894515991211,100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515082752,0
99,1721128155221,2513997.827407837,4700,1,0.3062499999999999,1216679.9690856934,4700,1,0.3062499999999999,1687191.7785644531,4700,1,0.3062499999999999,1327110.7184448242,4700,1,0.3062499999999999,1332948.5024871826,4700,1,0.3062499999999999,1341120.157546997,4700,1,0.3062499999999999,1353354.4924163818,4700,1,0.3062499999999999,1429362.1458435059,4700,1,0.3062499999999999,1641621.1012573242,4700,1,0.3062499999999999,1156752.9057769775,4700,1,0.3062499999999999,1148524.5484924316,4700,1,0.3062499999999999,1212733.0908203125,4700,1,0.3062499999999999,196005099.50250244,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,21.052631378173828,0,100,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39515045888,0
99,1721128155321,2513998.5065460205,4700,1,0.3062499999999999,1216679.9741973877,4700,1,0.3062499999999999,1687191.781829834,4700,1,0.3062499999999999,1327110.945236206,4700,1,0.3062499999999999,1332948.8239440918,4700,1,0.3062499999999999,1341120.3060455322,4700,1,0.3062499999999999,1353354.985900879,4700,1,0.3062499999999999,1429362.3307495117,4700,1,0.3062499999999999,1641621.1195373535,4700,1,0.3062499999999999,1156752.9089355469,4700,1,0.3062499999999999,1148525.2931518555,4700,1,0.3062499999999999,1212733.0940551758,4700,1,0.3062499999999999,196005105.5005951,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,0,0,0,0,21.052631378173828,0,100,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39516659712,0
99,1721128155421,2513999.185623169,4700,1,0.3062499999999999,1216679.977279663,4700,1,0.3062499999999999,1687191.7850952148,4700,1,0.3062499999999999,1327111.1706085205,4700,1,0.3062499999999999,1332949.1491851807,4700,1,0.3062499999999999,1341120.6175689697,4700,1,0.3062499999999999,1353355.4800109863,4700,1,0.3062499999999999,1429362.3339385986,4700,1,0.3062499999999999,1641621.1354980469,4700,1,0.3062499999999999,1156752.9120635986,4700,1,0.3062499999999999,1148526.039855957,4700,1,0.3062499999999999,1212733.0972137451,4700,1,0.3062499999999999,196005111.4437561,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,27.77777862548828,0,100,5.263157844543457,0,0,0,80,0,0,0,11.111111640930176,0,0,0,0,27.272727966308594,0,66480525312,2147479552,39512457216,0
99,1721128155521,2513999.8666381836,4700,1,0.3062499999999999,1216679.9843902588,4700,1,0.3062499999999999,1687191.7883605957,4700,1,0.3062499999999999,1327111.3950042725,4700,1,0.3062499999999999,1332949.470703125,4700,1,0.3062499999999999,1341120.9285430908,4700,1,0.3062499999999999,1353355.9693908691,4700,1,0.3062499999999999,1429362.3375854492,4700,1,0.3062499999999999,1641621.1461639404,4700,1,0.3062499999999999,1156752.9171295166,4700,1,0.3062499999999999,1148526.7863464355,4700,1,0.3062499999999999,1212733.1004333496,4700,1,0.3062499999999999,196005117.3887787,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,0,27.77777862548828,0,100,5.263157844543457,0,0,0,80,0,0,0,11.111111640930176,0,0,0,0,27.272727966308594,0,66480525312,2147479552,39512584192,0
99,1721128155621,2514000.543197632,4700,1,0.3062499999999999,1216679.9874725342,4700,1,0.3062499999999999,1687191.7916564941,4700,1,0.3062499999999999,1327111.6231536865,4700,1,0.3062499999999999,1332949.7937774658,4700,1,0.3062499999999999,1341121.2406158447,4700,1,0.3062499999999999,1353356.4633026123,4700,1,0.3062499999999999,1429362.34765625,4700,1,0.3062499999999999,1641621.1608276367,4700,1,0.3062499999999999,1156752.9202728271,4700,1,0.3062499999999999,1148527.5251617432,4700,1,0.3062499999999999,1212733.1035614014,4700,1,0.3062499999999999,196005123.38490295,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,17.647058486938477,29.411766052246094,100,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,55,0,66480525312,2147479552,39510835200,0
