Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127789824,2512007.853149414,4700,1,0.3062499999999999,1216248.8618927002,4700,1,0.3062499999999999,1685990.5089569092,4700,1,0.3062499999999999,1326261.937652588,4700,1,0.3062499999999999,1332106.4591827393,4700,1,0.3062499999999999,1340260.0484161377,4700,1,0.3062499999999999,1352597.3212738037,4700,1,0.3062499999999999,1428448.547012329,4700,1,0.3062499999999999,1640773.3298492432,4700,1,0.3062499999999999,1156275.6466674805,4700,1,0.3062499999999999,1147952.238708496,4700,1,0.3062499999999999,1212312.7193450928,4700,1,0.3062499999999999,195983127.43418884,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,92.59259033203125,23.33333396911621,3.3333334922790527,13.333333969116211,0,7.407407283782959,0,0,0,0,74.19355010986328,0,3.3333334922790527,0,0,100,3.4482758045196533,32.14285659790039,10.344827651977539,37.931034088134766,24.137929916381836,0,0,3.4482758045196533,66480525312,2147479552,39500820480,0
99,1721127789924,2512008.5414276123,4700,1,0.3062499999999999,1216249.3232574463,4700,1,0.3062499999999999,1685990.5499725342,4700,1,0.3062499999999999,1326262.218093872,4700,1,0.3062499999999999,1332106.821548462,4700,1,0.3062499999999999,1340260.2972259521,4700,1,0.3062499999999999,1352597.3243865967,4700,1,0.3062499999999999,1428448.834274292,4700,1,0.3062499999999999,1640773.8881988525,4700,1,0.3062499999999999,1156275.6497802734,4700,1,0.3062499999999999,1147952.334411621,4700,1,0.3062499999999999,1212312.7911376953,4700,1,0.3062499999999999,195983133.77252197,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,0,55,0,0,30.000001907348633,5,0,0,0,65,0,0,0,0,50,0,18.75,15.000000953674316,12.5,35,0,0,0,66480525312,2147479552,39498260480,0
99,1721127790024,2512009.2233581543,4700,1,0.3062499999999999,1216249.7844848633,4700,1,0.3062499999999999,1685990.6471252441,4700,1,0.3062499999999999,1326262.566543579,4700,1,0.3062499999999999,1332107.0610656738,4700,1,0.3062499999999999,1340260.5973205566,4700,1,0.3062499999999999,1352597.3295898438,4700,1,0.3062499999999999,1428449.0737762451,4700,1,0.3062499999999999,1640774.4441375732,4700,1,0.3062499999999999,1156275.6530303955,4700,1,0.3062499999999999,1147952.4313049316,4700,1,0.3062499999999999,1212312.869430542,4700,1,0.3062499999999999,195983140.0860443,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,0,55,0,0,30.000001907348633,5,0,0,0,65,0,0,0,0,50,0,18.75,15.000000953674316,12.5,35,0,0,0,66480525312,2147479552,39502716928,0
99,1721127790124,2512009.9080352783,4700,1,0.3062499999999999,1216250.2457122803,4700,1,0.3062499999999999,1685990.7399902344,4700,1,0.3062499999999999,1326262.8357696533,4700,1,0.3062499999999999,1332107.0879516602,4700,1,0.3062499999999999,1340260.9270477295,4700,1,0.3062499999999999,1352597.6303863525,4700,1,0.3062499999999999,1428449.2961273193,4700,1,0.3062499999999999,1640775.0047149658,4700,1,0.3062499999999999,1156275.6561431885,4700,1,0.3062499999999999,1147952.5281219482,4700,1,0.3062499999999999,1212313.013824463,4700,1,0.3062499999999999,195983146.5676117,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,75,0,0,27.77777862548828,10,0,10.526315689086914,0,42.85714340209961,0,5.263157844543457,0,0,23.809524536132813,10,27.77777862548828,0,25,60.000003814697266,0,0,5.263157844543457,66480525312,2147479552,39499681792,0
99,1721127790224,2512010.584503174,4700,1,0.3062499999999999,1216250.7077636719,4700,1,0.3062499999999999,1685990.8226470947,4700,1,0.3062499999999999,1326263.1494903564,4700,1,0.3062499999999999,1332107.0918273926,4700,1,0.3062499999999999,1340261.178390503,4700,1,0.3062499999999999,1352597.9859313965,4700,1,0.3062499999999999,1428449.423690796,4700,1,0.3062499999999999,1640775.5619812012,4700,1,0.3062499999999999,1156275.6599884033,4700,1,0.3062499999999999,1147952.6120605469,4700,1,0.3062499999999999,1212313.1410217285,4700,1,0.3062499999999999,195983152.91133118,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,0,75,0,0,27.77777862548828,10,0,10.526315689086914,0,42.85714340209961,0,5.263157844543457,0,0,23.809524536132813,10,27.77777862548828,0,25,60.000003814697266,0,0,5.263157844543457,66480525312,2147479552,39492775936,0
99,1721127790324,2512011.2424468994,4700,1,0.3062499999999999,1216251.1691436768,4700,1,0.3062499999999999,1685990.898284912,4700,1,0.3062499999999999,1326263.492477417,4700,1,0.3062499999999999,1332107.0960845947,4700,1,0.3062499999999999,1340261.2686309814,4700,1,0.3062499999999999,1352598.2376708984,4700,1,0.3062499999999999,1428449.767288208,4700,1,0.3062499999999999,1640776.1148986816,4700,1,0.3062499999999999,1156275.7419128418,4700,1,0.3062499999999999,1147952.6158752441,4700,1,0.3062499999999999,1212313.3168487549,4700,1,0.3062499999999999,195983159.2415161,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,0,0,0,0,36.842105865478516,0,0,4.761904716491699,0,100,0,0,0,0,100,5,21.052631378173828,35,30.000001907348633,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,39494987776,0
99,1721127790424,2512011.852645874,4700,1,0.3062499999999999,1216251.626953125,4700,1,0.3062499999999999,1685990.908416748,4700,1,0.3062499999999999,1326263.5743103027,4700,1,0.3062499999999999,1332107.1000518799,4700,1,0.3062499999999999,1340261.5663757324,4700,1,0.3062499999999999,1352598.6068725586,4700,1,0.3062499999999999,1428450.1160583496,4700,1,0.3062499999999999,1640776.672592163,4700,1,0.3062499999999999,1156275.8397521973,4700,1,0.3062499999999999,1147952.6189727783,4700,1,0.3062499999999999,1212313.422958374,4700,1,0.3062499999999999,195983165.45822144,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.11764526367188,0,0,0,0,36.842105865478516,0,0,4.761904716491699,0,100,0,0,0,0,100,5,21.052631378173828,35,30.000001907348633,0,0,4.761904716491699,5.263157844543457,66480525312,2147479552,39497379840,0
99,1721127790524,2512012.463760376,4700,1,0.3062499999999999,1216252.087814331,4700,1,0.3062499999999999,1685990.9548492432,4700,1,0.3062499999999999,1326263.7844543457,4700,1,0.3062499999999999,1332107.3944854736,4700,1,0.3062499999999999,1340261.9148712158,4700,1,0.3062499999999999,1352598.6240386963,4700,1,0.3062499999999999,1428450.3819732666,4700,1,0.3062499999999999,1640777.2283325195,4700,1,0.3062499999999999,1156275.9370880127,4700,1,0.3062499999999999,1147952.6226501465,4700,1,0.3062499999999999,1212313.5108032227,4700,1,0.3062499999999999,195983171.8063507,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,47.36842346191406,0,0,10.526315689086914,4.761904716491699,0,0,0,28.571430206298828,0,15.000000953674316,0,0,52.6315803527832,0,25,17.647058486938477,35,75,0,0,0,66480525312,2147479552,39500455936,0
99,1721127790624,2512013.117843628,4700,1,0.3062499999999999,1216252.5492401123,4700,1,0.3062499999999999,1685991.0907592773,4700,1,0.3062499999999999,1326264.1085357666,4700,1,0.3062499999999999,1332107.4849243164,4700,1,0.3062499999999999,1340261.9366607666,4700,1,0.3062499999999999,1352598.9719085693,4700,1,0.3062499999999999,1428450.7060394287,4700,1,0.3062499999999999,1640777.7849121094,4700,1,0.3062499999999999,1156276.035949707,4700,1,0.3062499999999999,1147952.6257324219,4700,1,0.3062499999999999,1212313.5493621826,4700,1,0.3062499999999999,195983178.1334076,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,47.36842346191406,0,0,10.526315689086914,4.761904716491699,0,0,0,28.571430206298828,0,15.000000953674316,0,0,52.6315803527832,0,25,17.647058486938477,35,75,0,0,0,66480525312,2147479552,39497719808,0
99,1721127790724,2512013.805496216,4700,1,0.3062499999999999,1216253.0107269287,4700,1,0.3062499999999999,1685991.1949615479,4700,1,0.3062499999999999,1326264.2620544434,4700,1,0.3062499999999999,1332107.579925537,4700,1,0.3062499999999999,1340262.0678100586,4700,1,0.3062499999999999,1352599.3466339111,4700,1,0.3062499999999999,1428451.0612182617,4700,1,0.3062499999999999,1640778.3426971436,4700,1,0.3062499999999999,1156276.160736084,4700,1,0.3062499999999999,1147952.6307983398,4700,1,0.3062499999999999,1212313.629058838,4700,1,0.3062499999999999,195983184.48835754,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,0,95,0,0,16.666667938232422,5.263157844543457,0,20,0,44.4444465637207,0,0,0,0,5,5.263157844543457,5,30.000001907348633,36.842105865478516,55,0,0,5,66480525312,2147479552,39503192064,0
99,1721127790824,2512014.4845428467,4700,1,0.3062499999999999,1216253.4721984863,4700,1,0.3062499999999999,1685991.3173370361,4700,1,0.3062499999999999,1326264.2673492432,4700,1,0.3062499999999999,1332107.693222046,4700,1,0.3062499999999999,1340262.4086608887,4700,1,0.3062499999999999,1352599.6376800537,4700,1,0.3062499999999999,1428451.425125122,4700,1,0.3062499999999999,1640778.9015045166,4700,1,0.3062499999999999,1156276.2586212158,4700,1,0.3062499999999999,1147952.633972168,4700,1,0.3062499999999999,1212313.674331665,4700,1,0.3062499999999999,195983190.92915344,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95.23809814453125,0,95,0,0,16.666667938232422,5.263157844543457,0,20,0,44.4444465637207,0,0,0,0,5,5.263157844543457,5,30.000001907348633,36.842105865478516,55,0,0,5,66480525312,2147479552,39502794752,0
99,1721127790924,2512015.1784362793,4700,1,0.3062499999999999,1216253.9334106445,4700,1,0.3062499999999999,1685991.328491211,4700,1,0.3062499999999999,1326264.2719726563,4700,1,0.3062499999999999,1332107.9521331787,4700,1,0.3062499999999999,1340262.6949310303,4700,1,0.3062499999999999,1352600.002532959,4700,1,0.3062499999999999,1428451.7312316895,4700,1,0.3062499999999999,1640779.458984375,4700,1,0.3062499999999999,1156276.353302002,4700,1,0.3062499999999999,1147952.6370544434,4700,1,0.3062499999999999,1212313.6915740967,4700,1,0.3062499999999999,195983197.3612671,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,0,0,0,11.111111640930176,0,36.842105865478516,0,47.619049072265625,0,0,0,0,100,5,25,0,25,52.38095474243164,0,0,0,66480525312,2147479552,39501090816,0
99,1721127791024,2512015.8138275146,4700,1,0.3062499999999999,1216254.3949432373,4700,1,0.3062499999999999,1685991.3319396973,4700,1,0.3062499999999999,1326264.2766113281,4700,1,0.3062499999999999,1332108.2984313965,4700,1,0.3062499999999999,1340263.0335845947,4700,1,0.3062499999999999,1352600.2099609375,4700,1,0.3062499999999999,1428451.9868774414,4700,1,0.3062499999999999,1640780.010131836,4700,1,0.3062499999999999,1156276.44821167,4700,1,0.3062499999999999,1147952.6407165527,4700,1,0.3062499999999999,1212313.7087402344,4700,1,0.3062499999999999,195983203.62002563,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,0,0,0,0,11.111111640930176,0,36.842105865478516,0,47.619049072265625,0,0,0,0,100,5,25,0,25,52.38095474243164,0,0,0,66480525312,2147479552,39496261632,0
99,1721127791124,2512016.4307403564,4700,1,0.3062499999999999,1216254.8517913818,4700,1,0.3062499999999999,1685991.3701019287,4700,1,0.3062499999999999,1326264.2813110352,4700,1,0.3062499999999999,1332108.578338623,4700,1,0.3062499999999999,1340263.3409729004,4700,1,0.3062499999999999,1352600.4266815186,4700,1,0.3062499999999999,1428452.3014221191,4700,1,0.3062499999999999,1640780.5683898926,4700,1,0.3062499999999999,1156276.5448303223,4700,1,0.3062499999999999,1147952.6438446045,4700,1,0.3062499999999999,1212313.7671966553,4700,1,0.3062499999999999,195983209.86393738,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,4.761904716491699,0,0,0,0,33.333335876464844,0,20,0,73.68421173095703,0,0,0,0,100,5,33.333335876464844,0,27.77777862548828,22.22222328186035,0,0,0,66480525312,2147479552,39496720384,0
99,1721127791224,2512017.11857605,4700,1,0.3062499999999999,1216255.3125610352,4700,1,0.3062499999999999,1685991.435684204,4700,1,0.3062499999999999,1326264.2859649658,4700,1,0.3062499999999999,1332108.6880645752,4700,1,0.3062499999999999,1340263.690750122,4700,1,0.3062499999999999,1352600.732559204,4700,1,0.3062499999999999,1428452.6539764404,4700,1,0.3062499999999999,1640781.1262054443,4700,1,0.3062499999999999,1156276.6431274414,4700,1,0.3062499999999999,1147952.6472625732,4700,1,0.3062499999999999,1212313.8517913818,4700,1,0.3062499999999999,195983216.3012848,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90,4.761904716491699,0,0,0,0,33.333335876464844,0,20,0,73.68421173095703,0,0,0,0,100,5,33.333335876464844,0,27.77777862548828,22.22222328186035,0,0,0,66480525312,2147479552,39500578816,0
99,1721127791324,2512017.796356201,4700,1,0.3062499999999999,1216255.773071289,4700,1,0.3062499999999999,1685991.5300750732,4700,1,0.3062499999999999,1326264.2912139893,4700,1,0.3062499999999999,1332109.0072631836,4700,1,0.3062499999999999,1340264.0158233643,4700,1,0.3062499999999999,1352600.9719848633,4700,1,0.3062499999999999,1428452.9603729248,4700,1,0.3062499999999999,1640781.6853027344,4700,1,0.3062499999999999,1156276.7412567139,4700,1,0.3062499999999999,1147952.650466919,4700,1,0.3062499999999999,1212313.8661499023,4700,1,0.3062499999999999,195983222.72050476,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,0,0,0,0,100,0,45,0,23.52941131591797,35,0,0,0,66480525312,2147479552,39505166336,0
99,1721127791425,2512018.4823303223,4700,1,0.3062499999999999,1216256.2342529297,4700,1,0.3062499999999999,1685991.6152648926,4700,1,0.3062499999999999,1326264.2958526611,4700,1,0.3062499999999999,1332109.3411712646,4700,1,0.3062499999999999,1340264.2164611816,4700,1,0.3062499999999999,1352601.2275390625,4700,1,0.3062499999999999,1428453.317123413,4700,1,0.3062499999999999,1640782.2440948486,4700,1,0.3062499999999999,1156276.8388214111,4700,1,0.3062499999999999,1147952.6535491943,4700,1,0.3062499999999999,1212313.9348449707,4700,1,0.3062499999999999,195983229.18392944,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,0,0,0,0,21.052631378173828,0,0,0,68.42105102539063,0,0,0,0,100,0,45,0,23.52941131591797,35,0,0,0,66480525312,2147479552,39505604608,0
99,1721127791525,2512019.16595459,4700,1,0.3062499999999999,1216256.6957855225,4700,1,0.3062499999999999,1685991.7192993164,4700,1,0.3062499999999999,1326264.3005371094,4700,1,0.3062499999999999,1332109.5638580322,4700,1,0.3062499999999999,1340264.537109375,4700,1,0.3062499999999999,1352601.604019165,4700,1,0.3062499999999999,1428453.4664001465,4700,1,0.3062499999999999,1640782.802368164,4700,1,0.3062499999999999,1156276.972869873,4700,1,0.3062499999999999,1147952.657196045,4700,1,0.3062499999999999,1212313.9634399414,4700,1,0.3062499999999999,195983235.53894043,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,0,0,0,5,0,17.647058486938477,0,45.45454788208008,0,80.95238494873047,0,0,0,0,100,5.263157844543457,16.666667938232422,0,26.3157901763916,19.047618865966797,0,0,5,66480525312,2147479552,39503851520,0
99,1721127791625,2512019.8432617188,4700,1,0.3062499999999999,1216257.1565246582,4700,1,0.3062499999999999,1685991.825088501,4700,1,0.3062499999999999,1326264.3051300049,4700,1,0.3062499999999999,1332109.9204559326,4700,1,0.3062499999999999,1340264.891494751,4700,1,0.3062499999999999,1352601.938873291,4700,1,0.3062499999999999,1428453.4703216553,4700,1,0.3062499999999999,1640783.3597106934,4700,1,0.3062499999999999,1156277.085723877,4700,1,0.3062499999999999,1147952.6602783203,4700,1,0.3062499999999999,1212313.9786834717,4700,1,0.3062499999999999,195983241.9325409,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,94.44444274902344,0,0,0,5,0,17.647058486938477,0,45.45454788208008,0,80.95238494873047,0,0,0,0,100,5.263157844543457,16.666667938232422,0,26.3157901763916,19.047618865966797,0,0,5,66480525312,2147479552,39501201408,0
99,1721127791725,2512020.500946045,4700,1,0.3062499999999999,1216257.6177368164,4700,1,0.3062499999999999,1685991.8463439941,4700,1,0.3062499999999999,1326264.3098449707,4700,1,0.3062499999999999,1332110.2803344727,4700,1,0.3062499999999999,1340265.2238616943,4700,1,0.3062499999999999,1352602.305114746,4700,1,0.3062499999999999,1428453.4742736816,4700,1,0.3062499999999999,1640783.9103393555,4700,1,0.3062499999999999,1156277.1936187744,4700,1,0.3062499999999999,1147952.6651763916,4700,1,0.3062499999999999,1212313.9969787598,4700,1,0.3062499999999999,195983248.20429993,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90.47618865966797,0,0,0,0,0,14.285715103149414,0,0,0,45,0,18.75,0,0,100,0,35.29411697387695,36.842105865478516,0,57.894737243652344,0,0,0,66480525312,2147479552,39503568896,0
99,1721127791825,2512021.1277770996,4700,1,0.3062499999999999,1216258.076461792,4700,1,0.3062499999999999,1685991.920135498,4700,1,0.3062499999999999,1326264.3395690918,4700,1,0.3062499999999999,1332110.6792144775,4700,1,0.3062499999999999,1340265.5731811523,4700,1,0.3062499999999999,1352602.6876831055,4700,1,0.3062499999999999,1428453.501876831,4700,1,0.3062499999999999,1640784.4660186768,4700,1,0.3062499999999999,1156277.3096160889,4700,1,0.3062499999999999,1147952.6898040771,4700,1,0.3062499999999999,1212314.0274047852,4700,1,0.3062499999999999,195983254.5578003,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,90.47618865966797,0,0,0,0,0,14.285715103149414,0,0,0,45,0,18.75,0,0,100,0,35.29411697387695,36.842105865478516,0,57.894737243652344,0,0,0,66480525312,2147479552,39502065664,0
99,1721127791925,2512021.7331085205,4700,1,0.3062499999999999,1216258.5376739502,4700,1,0.3062499999999999,1685992.03175354,4700,1,0.3062499999999999,1326264.344467163,4700,1,0.3062499999999999,1332111.0664978027,4700,1,0.3062499999999999,1340265.9394378662,4700,1,0.3062499999999999,1352603.052871704,4700,1,0.3062499999999999,1428453.5058441162,4700,1,0.3062499999999999,1640785.021484375,4700,1,0.3062499999999999,1156277.4224853516,4700,1,0.3062499999999999,1147952.6929168701,4700,1,0.3062499999999999,1212314.0422363281,4700,1,0.3062499999999999,195983260.9618683,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,0,0,0,0,5.263157844543457,0,0,0,0,5,42.105262756347656,0,0,100,14.285715103149414,33.333335876464844,41.17647171020508,0,100,4.761904716491699,0,0,66480525312,2147479552,39499010048,0
99,1721127792025,2512022.347015381,4700,1,0.3062499999999999,1216258.9981384277,4700,1,0.3062499999999999,1685992.0651550293,4700,1,0.3062499999999999,1326264.349105835,4700,1,0.3062499999999999,1332111.4739685059,4700,1,0.3062499999999999,1340266.3095703125,4700,1,0.3062499999999999,1352603.4245147705,4700,1,0.3062499999999999,1428453.5097503662,4700,1,0.3062499999999999,1640785.5783996582,4700,1,0.3062499999999999,1156277.519683838,4700,1,0.3062499999999999,1147952.6968841553,4700,1,0.3062499999999999,1212314.057144165,4700,1,0.3062499999999999,195983267.24952698,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,0,0,0,0,5.263157844543457,0,0,0,0,5,42.105262756347656,0,0,100,14.285715103149414,33.333335876464844,41.17647171020508,0,100,4.761904716491699,0,0,66480525312,2147479552,39499272192,0
99,1721127792125,2512022.9618530273,4700,1,0.3062499999999999,1216259.4593658447,4700,1,0.3062499999999999,1685992.1457519531,4700,1,0.3062499999999999,1326264.3537902832,4700,1,0.3062499999999999,1332111.8803405762,4700,1,0.3062499999999999,1340266.6600646973,4700,1,0.3062499999999999,1352603.8149719238,4700,1,0.3062499999999999,1428453.5137786865,4700,1,0.3062499999999999,1640786.1362457275,4700,1,0.3062499999999999,1156277.6183624268,4700,1,0.3062499999999999,1147952.7000579834,4700,1,0.3062499999999999,1212314.069656372,4700,1,0.3062499999999999,195983273.59947205,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,0,0,0,0,22.22222328186035,0,0,0,36.842105865478516,0,30.000001907348633,0,0,100,0,26.3157901763916,52.38095474243164,0,60.000003814697266,0,0,0,66480525312,2147479552,39500910592,0
99,1721127792225,2512023.5737609863,4700,1,0.3062499999999999,1216259.919494629,4700,1,0.3062499999999999,1685992.1491394043,4700,1,0.3062499999999999,1326264.468322754,4700,1,0.3062499999999999,1332112.2659301758,4700,1,0.3062499999999999,1340267.0063781738,4700,1,0.3062499999999999,1352604.1726531982,4700,1,0.3062499999999999,1428453.5178222656,4700,1,0.3062499999999999,1640786.6903076172,4700,1,0.3062499999999999,1156277.713546753,4700,1,0.3062499999999999,1147952.703338623,4700,1,0.3062499999999999,1212314.0872192383,4700,1,0.3062499999999999,195983279.84024048,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,95,0,0,0,0,0,22.22222328186035,0,0,0,36.842105865478516,0,30.000001907348633,0,0,100,0,26.3157901763916,52.38095474243164,0,60.000003814697266,0,0,0,66480525312,2147479552,39502123008,0
99,1721127792325,2512024.177154541,4700,1,0.3062499999999999,1216260.3799591064,4700,1,0.3062499999999999,1685992.1524505615,4700,1,0.3062499999999999,1326264.7931671143,4700,1,0.3062499999999999,1332112.6295013428,4700,1,0.3062499999999999,1340267.2588348389,4700,1,0.3062499999999999,1352604.5161437988,4700,1,0.3062499999999999,1428453.521774292,4700,1,0.3062499999999999,1640787.2437896729,4700,1,0.3062499999999999,1156277.8248596191,4700,1,0.3062499999999999,1147952.706604004,4700,1,0.3062499999999999,1212314.104232788,4700,1,0.3062499999999999,195983286.14430237,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,0,0,0,30.000001907348633,47.36842346191406,0,0,0,100,0,0,0,0,100,0,10.526315689086914,31.25,0,0,0,0,0,66480525312,2147479552,39503581184,0
99,1721127792425,2512024.787414551,4700,1,0.3062499999999999,1216260.8404693604,4700,1,0.3062499999999999,1685992.193862915,4700,1,0.3062499999999999,1326265.1322174072,4700,1,0.3062499999999999,1332112.9027404785,4700,1,0.3062499999999999,1340267.5506744385,4700,1,0.3062499999999999,1352604.8258209229,4700,1,0.3062499999999999,1428453.525817871,4700,1,0.3062499999999999,1640787.7927856445,4700,1,0.3062499999999999,1156277.944885254,4700,1,0.3062499999999999,1147952.7096862793,4700,1,0.3062499999999999,1212314.121246338,4700,1,0.3062499999999999,195983292.48387146,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,89.47368621826172,0,0,0,0,30.000001907348633,47.36842346191406,0,0,0,100,0,0,0,0,100,0,10.526315689086914,31.25,0,0,0,0,0,66480525312,2147479552,39495188480,0
99,1721127792525,2512025.395248413,4700,1,0.3062499999999999,1216261.2956085205,4700,1,0.3062499999999999,1685992.2657928467,4700,1,0.3062499999999999,1326265.411682129,4700,1,0.3062499999999999,1332113.2039794922,4700,1,0.3062499999999999,1340267.9512939453,4700,1,0.3062499999999999,1352605.0660095215,4700,1,0.3062499999999999,1428453.5296783447,4700,1,0.3062499999999999,1640788.3471374512,4700,1,0.3062499999999999,1156277.9989624023,4700,1,0.3062499999999999,1147952.7265319824,4700,1,0.3062499999999999,1212314.1308441162,4700,1,0.3062499999999999,195983298.75689697,400,400,400,400,400,400,400,400,400,4689,4689,400,400,400,4690,4690,4690,400,4690,4684,400,4692,400,400,88.8888931274414,0,57.142860412597656,0,0,23.52941131591797,26.3157901763916,0,0,0,100,0,0,0,0,40,0,26.3157901763916,35,0,0,0,0,0,66480525312,2147479552,39496204288,0
