Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135557351,2552520.1846313477,4700,1,0.3062499999999999,1230726.4938049316,4700,1,0.3062499999999999,1702617.8244171143,4700,1,0.3062499999999999,1346876.9843444824,4700,1,0.3062499999999999,1348735.858657837,4700,1,0.3062499999999999,1356828.286605835,4700,1,0.3062499999999999,1369484.7674102783,4700,1,0.3062499999999999,1445303.0991973877,4700,1,0.3062499999999999,1658515.138305664,4700,1,0.3062499999999999,1170162.5697631836,4700,1,0.3062499999999999,1160855.639831543,4700,1,0.3062499999999999,1226467.6682434082,4700,1,0.3062499999999999,196451637.84049988,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,77.77777862548828,0,0,52.38095474243164,0,0,18.75,0,0,18.75,0,0,0,0,0,0,50,5,0,0,100,0,0,0,66480525312,2147479552,39440875520,0
99,1721135557451,2552520.845413208,4700,1,0.3062499999999999,1230726.4988861084,4700,1,0.3062499999999999,1702618.5727233887,4700,1,0.3062499999999999,1346876.9886627197,4700,1,0.3062499999999999,1348736.1704101563,4700,1,0.3062499999999999,1356828.5111999512,4700,1,0.3062499999999999,1369484.7704925537,4700,1,0.3062499999999999,1445303.418106079,4700,1,0.3062499999999999,1658515.6034088135,4700,1,0.3062499999999999,1170162.5869598389,4700,1,0.3062499999999999,1160855.6429901123,4700,1,0.3062499999999999,1226467.7685394287,4700,1,0.3062499999999999,196451643.88098145,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,77.77777862548828,0,0,52.38095474243164,0,0,18.75,0,0,18.75,0,0,0,0,0,0,50,5,0,0,100,0,0,0,66480525312,2147479552,39440662528,0
99,1721135557551,2552521.5118103027,4700,1,0.3062499999999999,1230726.5019683838,4700,1,0.3062499999999999,1702619.3221740723,4700,1,0.3062499999999999,1346877.116027832,4700,1,0.3062499999999999,1348736.3728485107,4700,1,0.3062499999999999,1356828.7411651611,4700,1,0.3062499999999999,1369484.7771148682,4700,1,0.3062499999999999,1445303.743423462,4700,1,0.3062499999999999,1658516.0647735596,4700,1,0.3062499999999999,1170162.5985412598,4700,1,0.3062499999999999,1160855.6461639404,4700,1,0.3062499999999999,1226467.871307373,4700,1,0.3062499999999999,196451649.9245453,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,0,0,57.894737243652344,0,9.523809432983398,11.764705657958984,0,0,22.22222328186035,25,0,0,0,0,0,42.105262756347656,0,0,5,75,4.761904716491699,0,0,66480525312,2147479552,39447969792,0
99,1721135557651,2552522.178756714,4700,1,0.3062499999999999,1230726.5055236816,4700,1,0.3062499999999999,1702620.0609588623,4700,1,0.3062499999999999,1346877.425918579,4700,1,0.3062499999999999,1348736.3761444092,4700,1,0.3062499999999999,1356828.9714508057,4700,1,0.3062499999999999,1369484.7820129395,4700,1,0.3062499999999999,1445304.063217163,4700,1,0.3062499999999999,1658516.531112671,4700,1,0.3062499999999999,1170162.6152038574,4700,1,0.3062499999999999,1160855.6493530273,4700,1,0.3062499999999999,1226467.968460083,4700,1,0.3062499999999999,196451655.87132263,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,0,0,57.894737243652344,0,9.523809432983398,11.764705657958984,0,0,22.22222328186035,25,0,0,0,0,0,42.105262756347656,0,0,5,75,4.761904716491699,0,0,66480525312,2147479552,39446974464,0
99,1721135557751,2552522.8444213867,4700,1,0.3062499999999999,1230726.5087432861,4700,1,0.3062499999999999,1702620.8099822998,4700,1,0.3062499999999999,1346877.7424163818,4700,1,0.3062499999999999,1348736.384048462,4700,1,0.3062499999999999,1356829.19921875,4700,1,0.3062499999999999,1369484.7859039307,4700,1,0.3062499999999999,1445304.3804016113,4700,1,0.3062499999999999,1658516.9976043701,4700,1,0.3062499999999999,1170162.6303405762,4700,1,0.3062499999999999,1160855.652481079,4700,1,0.3062499999999999,1226468.0645751953,4700,1,0.3062499999999999,196451661.83824158,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76.47058868408203,0,0,73.68421173095703,0,18.75,0,0,0,0,70,0,0,0,0,0,25,0,0,27.77777862548828,30.000001907348633,4.761904716491699,0,0,66480525312,2147479552,39447842816,0
99,1721135557851,2552523.507446289,4700,1,0.3062499999999999,1230726.511856079,4700,1,0.3062499999999999,1702621.5585021973,4700,1,0.3062499999999999,1346878.0568695068,4700,1,0.3062499999999999,1348736.3871612549,4700,1,0.3062499999999999,1356829.427886963,4700,1,0.3062499999999999,1369484.7896728516,4700,1,0.3062499999999999,1445304.700592041,4700,1,0.3062499999999999,1658517.4630737305,4700,1,0.3062499999999999,1170162.6455688477,4700,1,0.3062499999999999,1160855.655670166,4700,1,0.3062499999999999,1226468.1632995605,4700,1,0.3062499999999999,196451667.79426575,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,76.47058868408203,0,0,73.68421173095703,0,18.75,0,0,0,0,70,0,0,0,0,0,25,0,0,27.77777862548828,30.000001907348633,4.761904716491699,0,0,66480525312,2147479552,39447072768,0
99,1721135557951,2552524.169616699,4700,1,0.3062499999999999,1230726.516052246,4700,1,0.3062499999999999,1702622.3078155518,4700,1,0.3062499999999999,1346878.3719940186,4700,1,0.3062499999999999,1348736.3902740479,4700,1,0.3062499999999999,1356829.6547851563,4700,1,0.3062499999999999,1369484.7935943604,4700,1,0.3062499999999999,1445305.0190429688,4700,1,0.3062499999999999,1658517.9290008545,4700,1,0.3062499999999999,1170162.6635437012,4700,1,0.3062499999999999,1160855.658859253,4700,1,0.3062499999999999,1226468.2583312988,4700,1,0.3062499999999999,196451673.78260803,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,0,0,9.523809432983398,0,18.75,0,0,0,0,0,0,0,0,0,0,90,0,0,27.77777862548828,100,0,0,0,66480525312,2147479552,39441567744,0
99,1721135558051,2552524.83052063,4700,1,0.3062499999999999,1230726.5192565918,4700,1,0.3062499999999999,1702623.055404663,4700,1,0.3062499999999999,1346878.6855163574,4700,1,0.3062499999999999,1348736.4902191162,4700,1,0.3062499999999999,1356829.7974090576,4700,1,0.3062499999999999,1369484.7975158691,4700,1,0.3062499999999999,1445305.3393096924,4700,1,0.3062499999999999,1658518.3945770264,4700,1,0.3062499999999999,1170162.6812286377,4700,1,0.3062499999999999,1160855.6643829346,4700,1,0.3062499999999999,1226468.353805542,4700,1,0.3062499999999999,196451679.81774902,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,78.94737243652344,0,0,9.523809432983398,0,18.75,0,0,0,0,0,0,0,0,0,0,90,0,0,27.77777862548828,100,0,0,0,66480525312,2147479552,39445860352,0
99,1721135558151,2552525.4867858887,4700,1,0.3062499999999999,1230726.5224151611,4700,1,0.3062499999999999,1702623.8043365479,4700,1,0.3062499999999999,1346878.9925384521,4700,1,0.3062499999999999,1348736.7130737305,4700,1,0.3062499999999999,1356829.8005218506,4700,1,0.3062499999999999,1369484.8015289307,4700,1,0.3062499999999999,1445305.6592712402,4700,1,0.3062499999999999,1658518.8601837158,4700,1,0.3062499999999999,1170162.6983642578,4700,1,0.3062499999999999,1160855.6701507568,4700,1,0.3062499999999999,1226468.4511260986,4700,1,0.3062499999999999,196451685.81982422,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,77.77777862548828,0,0,90,0,35,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,27.77777862548828,100,4.761904716491699,0,0,66480525312,2147479552,39441846272,0
99,1721135558251,2552526.1528778076,4700,1,0.3062499999999999,1230726.5254974365,4700,1,0.3062499999999999,1702624.5563201904,4700,1,0.3062499999999999,1346879.306137085,4700,1,0.3062499999999999,1348736.931930542,4700,1,0.3062499999999999,1356829.803604126,4700,1,0.3062499999999999,1369484.8053131104,4700,1,0.3062499999999999,1445305.972290039,4700,1,0.3062499999999999,1658519.3215026855,4700,1,0.3062499999999999,1170162.7066802979,4700,1,0.3062499999999999,1160855.6732025146,4700,1,0.3062499999999999,1226468.5466918945,4700,1,0.3062499999999999,196451691.76556396,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,77.77777862548828,0,0,90,0,35,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,27.77777862548828,100,4.761904716491699,0,0,66480525312,2147479552,39442837504,0
99,1721135558351,2552526.824645996,4700,1,0.3062499999999999,1230726.550201416,4700,1,0.3062499999999999,1702625.303741455,4700,1,0.3062499999999999,1346879.4924316406,4700,1,0.3062499999999999,1348737.2419586182,4700,1,0.3062499999999999,1356829.8293304443,4700,1,0.3062499999999999,1369484.8718566895,4700,1,0.3062499999999999,1445306.1719818115,4700,1,0.3062499999999999,1658519.7891235352,4700,1,0.3062499999999999,1170162.852142334,4700,1,0.3062499999999999,1160855.7623901367,4700,1,0.3062499999999999,1226468.581314087,4700,1,0.3062499999999999,196451697.85214233,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,16.666667938232422,10,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,25,100,10,0,0,66480525312,2147479552,39449178112,0
99,1721135558451,2552527.5152893066,4700,1,0.3062499999999999,1230726.566558838,4700,1,0.3062499999999999,1702625.8311462402,4700,1,0.3062499999999999,1346879.945968628,4700,1,0.3062499999999999,1348737.528640747,4700,1,0.3062499999999999,1356829.844329834,4700,1,0.3062499999999999,1369484.8759155273,4700,1,0.3062499999999999,1445306.175201416,4700,1,0.3062499999999999,1658520.2563018799,4700,1,0.3062499999999999,1170163.088973999,4700,1,0.3062499999999999,1160855.8655853271,4700,1,0.3062499999999999,1226468.592880249,4700,1,0.3062499999999999,196451703.71313477,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,0,16.666667938232422,10,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,25,100,10,0,0,66480525312,2147479552,39435579392,0
99,1721135558551,2552528.230407715,4700,1,0.3062499999999999,1230726.5810699463,4700,1,0.3062499999999999,1702625.834411621,4700,1,0.3062499999999999,1346880.7938690186,4700,1,0.3062499999999999,1348737.8419647217,4700,1,0.3062499999999999,1356830.2033081055,4700,1,0.3062499999999999,1369484.879776001,4700,1,0.3062499999999999,1445306.178314209,4700,1,0.3062499999999999,1658520.7213897705,4700,1,0.3062499999999999,1170163.0921936035,4700,1,0.3062499999999999,1160855.961227417,4700,1,0.3062499999999999,1226468.5959625244,4700,1,0.3062499999999999,196451709.68981934,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,30.000001907348633,0,0,0,45,20,10.526315689086914,0,0,0,0,0,0,0,5,35,0,0,0,100,20,4.761904716491699,0,66480525312,2147479552,39438708736,0
99,1721135558651,2552528.949142456,4700,1,0.3062499999999999,1230726.5965118408,4700,1,0.3062499999999999,1702625.8433380127,4700,1,0.3062499999999999,1346881.6415863037,4700,1,0.3062499999999999,1348738.1472625732,4700,1,0.3062499999999999,1356830.5675811768,4700,1,0.3062499999999999,1369484.8838043213,4700,1,0.3062499999999999,1445306.181488037,4700,1,0.3062499999999999,1658521.1874084473,4700,1,0.3062499999999999,1170163.0953674316,4700,1,0.3062499999999999,1160856.0559997559,4700,1,0.3062499999999999,1226468.6013183594,4700,1,0.3062499999999999,196451715.65037537,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,30.000001907348633,0,0,0,45,20,10.526315689086914,0,0,0,0,0,0,0,5,35,0,0,0,100,20,4.761904716491699,0,66480525312,2147479552,39437426688,0
99,1721135558751,2552529.663192749,4700,1,0.3062499999999999,1230726.6141662598,4700,1,0.3062499999999999,1702625.8466339111,4700,1,0.3062499999999999,1346882.494003296,4700,1,0.3062499999999999,1348738.4555206299,4700,1,0.3062499999999999,1356830.940536499,4700,1,0.3062499999999999,1369484.8870391846,4700,1,0.3062499999999999,1445306.18460083,4700,1,0.3062499999999999,1658521.6540985107,4700,1,0.3062499999999999,1170163.1013183594,4700,1,0.3062499999999999,1160856.1523132324,4700,1,0.3062499999999999,1226468.60446167,4700,1,0.3062499999999999,196451721.58486938,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,68.42105102539063,0,0,0,31.57894515991211,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39439048704,0
99,1721135558851,2552530.3683013916,4700,1,0.3062499999999999,1230726.6315612793,4700,1,0.3062499999999999,1702625.849899292,4700,1,0.3062499999999999,1346883.3335113525,4700,1,0.3062499999999999,1348738.5380706787,4700,1,0.3062499999999999,1356831.3123168945,4700,1,0.3062499999999999,1369485.1246032715,4700,1,0.3062499999999999,1445306.187713623,4700,1,0.3062499999999999,1658522.1204071045,4700,1,0.3062499999999999,1170163.1045837402,4700,1,0.3062499999999999,1160856.247833252,4700,1,0.3062499999999999,1226468.6075439453,4700,1,0.3062499999999999,196451727.55921936,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.8888931274414,68.42105102539063,0,0,0,31.57894515991211,26.3157901763916,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39437770752,0
99,1721135558951,2552531.0794677734,4700,1,0.3062499999999999,1230726.648727417,4700,1,0.3062499999999999,1702625.8536834717,4700,1,0.3062499999999999,1346884.185043335,4700,1,0.3062499999999999,1348738.5419006348,4700,1,0.3062499999999999,1356831.6828613281,4700,1,0.3062499999999999,1369485.3123168945,4700,1,0.3062499999999999,1445306.3186187744,4700,1,0.3062499999999999,1658522.5868682861,4700,1,0.3062499999999999,1170163.1078186035,4700,1,0.3062499999999999,1160856.343597412,4700,1,0.3062499999999999,1226468.6106872559,4700,1,0.3062499999999999,196451733.57278442,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,83.33332824707031,55,0,0,0,45,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39437443072,0
99,1721135559052,2552531.792816162,4700,1,0.3062499999999999,1230726.6597747803,4700,1,0.3062499999999999,1702625.856918335,4700,1,0.3062499999999999,1346885.0372772217,4700,1,0.3062499999999999,1348738.8166809082,4700,1,0.3062499999999999,1356831.983001709,4700,1,0.3062499999999999,1369485.3154296875,4700,1,0.3062499999999999,1445306.509902954,4700,1,0.3062499999999999,1658523.0475006104,4700,1,0.3062499999999999,1170163.1108703613,4700,1,0.3062499999999999,1160856.4386138916,4700,1,0.3062499999999999,1226468.6137390137,4700,1,0.3062499999999999,196451739.58181763,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,83.33332824707031,55,0,0,0,45,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,39437205504,0
99,1721135559152,2552532.5061035156,4700,1,0.3062499999999999,1230726.678527832,4700,1,0.3062499999999999,1702625.8603057861,4700,1,0.3062499999999999,1346885.8906097412,4700,1,0.3062499999999999,1348739.1215362549,4700,1,0.3062499999999999,1356832.3571014404,4700,1,0.3062499999999999,1369485.3200836182,4700,1,0.3062499999999999,1445306.5131378174,4700,1,0.3062499999999999,1658523.5134124756,4700,1,0.3062499999999999,1170163.1227264404,4700,1,0.3062499999999999,1160856.5354003906,4700,1,0.3062499999999999,1226468.6190490723,4700,1,0.3062499999999999,196451745.58503723,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,23.809524536132813,0,0,0,80.95238494873047,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,39442169856,0
99,1721135559252,2552533.2151641846,4700,1,0.3062499999999999,1230726.6937713623,4700,1,0.3062499999999999,1702625.8636169434,4700,1,0.3062499999999999,1346886.740814209,4700,1,0.3062499999999999,1348739.4296417236,4700,1,0.3062499999999999,1356832.7319488525,4700,1,0.3062499999999999,1369485.3231964111,4700,1,0.3062499999999999,1445306.5162506104,4700,1,0.3062499999999999,1658523.9795837402,4700,1,0.3062499999999999,1170163.125946045,4700,1,0.3062499999999999,1160856.6300048828,4700,1,0.3062499999999999,1226468.622177124,4700,1,0.3062499999999999,196451751.6233673,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,23.809524536132813,0,0,0,80.95238494873047,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,39441285120,0
99,1721135559352,2552533.9317321777,4700,1,0.3062499999999999,1230726.707824707,4700,1,0.3062499999999999,1702625.8668823242,4700,1,0.3062499999999999,1346887.5924682617,4700,1,0.3062499999999999,1348739.734741211,4700,1,0.3062499999999999,1356833.101928711,4700,1,0.3062499999999999,1369485.3273925781,4700,1,0.3062499999999999,1445306.521331787,4700,1,0.3062499999999999,1658524.4459381104,4700,1,0.3062499999999999,1170163.1312408447,4700,1,0.3062499999999999,1160856.7226867676,4700,1,0.3062499999999999,1226468.6252593994,4700,1,0.3062499999999999,196451757.5986023,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,81.25,85,0,0,0,10.526315689086914,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39439925248,0
99,1721135559452,2552534.6392059326,4700,1,0.3062499999999999,1230726.7282104492,4700,1,0.3062499999999999,1702625.8702087402,4700,1,0.3062499999999999,1346888.4391479492,4700,1,0.3062499999999999,1348740.0597839355,4700,1,0.3062499999999999,1356833.3416900635,4700,1,0.3062499999999999,1369485.330505371,4700,1,0.3062499999999999,1445306.6430664063,4700,1,0.3062499999999999,1658524.911682129,4700,1,0.3062499999999999,1170163.272567749,4700,1,0.3062499999999999,1160856.8242492676,4700,1,0.3062499999999999,1226468.62840271,4700,1,0.3062499999999999,196451763.68522644,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,81.25,85,0,0,0,10.526315689086914,30.000001907348633,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39433310208,0
99,1721135559552,2552535.3473358154,4700,1,0.3062499999999999,1230726.7451324463,4700,1,0.3062499999999999,1702625.8735351563,4700,1,0.3062499999999999,1346889.2904663086,4700,1,0.3062499999999999,1348740.3550567627,4700,1,0.3062499999999999,1356833.5717163086,4700,1,0.3062499999999999,1369485.3352355957,4700,1,0.3062499999999999,1445306.942123413,4700,1,0.3062499999999999,1658525.3785247803,4700,1,0.3062499999999999,1170163.2757873535,4700,1,0.3062499999999999,1160856.921218872,4700,1,0.3062499999999999,1226468.6314849854,4700,1,0.3062499999999999,196451769.72746277,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,57.894737243652344,0,0,0,42.85714340209961,27.77777862548828,0,0,0,35,0,0,0,0,0,0,0,0,15.789472579956055,65,0,0,0,66480525312,2147479552,39436271616,0
99,1721135559652,2552536.063949585,4700,1,0.3062499999999999,1230726.763824463,4700,1,0.3062499999999999,1702625.8768615723,4700,1,0.3062499999999999,1346890.1327972412,4700,1,0.3062499999999999,1348740.6461486816,4700,1,0.3062499999999999,1356833.8026123047,4700,1,0.3062499999999999,1369485.338317871,4700,1,0.3062499999999999,1445307.2367706299,4700,1,0.3062499999999999,1658525.8454742432,4700,1,0.3062499999999999,1170163.2793884277,4700,1,0.3062499999999999,1160857.017654419,4700,1,0.3062499999999999,1226468.634689331,4700,1,0.3062499999999999,196451775.83813477,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,57.894737243652344,0,0,0,42.85714340209961,27.77777862548828,0,0,0,35,0,0,0,0,0,0,0,0,15.789472579956055,65,0,0,0,66480525312,2147479552,39442284544,0
99,1721135559752,2552536.7837524414,4700,1,0.3062499999999999,1230726.7799377441,4700,1,0.3062499999999999,1702625.880142212,4700,1,0.3062499999999999,1346890.983505249,4700,1,0.3062499999999999,1348740.936553955,4700,1,0.3062499999999999,1356834.0346679688,4700,1,0.3062499999999999,1369485.345626831,4700,1,0.3062499999999999,1445307.5370025635,4700,1,0.3062499999999999,1658526.3083496094,4700,1,0.3062499999999999,1170163.283126831,4700,1,0.3062499999999999,1160857.111984253,4700,1,0.3062499999999999,1226468.6377410889,4700,1,0.3062499999999999,196451781.9434967,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,95,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39441412096,0
99,1721135559852,2552537.5100250244,4700,1,0.3062499999999999,1230726.790145874,4700,1,0.3062499999999999,1702625.8834075928,4700,1,0.3062499999999999,1346891.8338928223,4700,1,0.3062499999999999,1348741.2261047363,4700,1,0.3062499999999999,1356834.268951416,4700,1,0.3062499999999999,1369485.3487548828,4700,1,0.3062499999999999,1445307.829650879,4700,1,0.3062499999999999,1658526.7752685547,4700,1,0.3062499999999999,1170163.2866668701,4700,1,0.3062499999999999,1160857.2078094482,4700,1,0.3062499999999999,1226468.642944336,4700,1,0.3062499999999999,196451787.9631958,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,84.21052551269531,95,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39440297984,0
99,1721135559952,2552538.2343444824,4700,1,0.3062499999999999,1230726.8055114746,4700,1,0.3062499999999999,1702625.8867492676,4700,1,0.3062499999999999,1346892.6830444336,4700,1,0.3062499999999999,1348741.5170593262,4700,1,0.3062499999999999,1356834.5029907227,4700,1,0.3062499999999999,1369485.351989746,4700,1,0.3062499999999999,1445308.1220092773,4700,1,0.3062499999999999,1658527.2421722412,4700,1,0.3062499999999999,1170163.2899017334,4700,1,0.3062499999999999,1160857.300064087,4700,1,0.3062499999999999,1226468.6465148926,4700,1,0.3062499999999999,196451794.0513153,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,100,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,0,0,26.3157901763916,57.894737243652344,0,0,0,66480525312,2147479552,39438757888,0
99,1721135560052,2552538.96043396,4700,1,0.3062499999999999,1230726.8197174072,4700,1,0.3062499999999999,1702625.8900146484,4700,1,0.3062499999999999,1346893.5351104736,4700,1,0.3062499999999999,1348741.8078308105,4700,1,0.3062499999999999,1356834.7370147705,4700,1,0.3062499999999999,1369485.355102539,4700,1,0.3062499999999999,1445308.4142608643,4700,1,0.3062499999999999,1658527.7080230713,4700,1,0.3062499999999999,1170163.2929840088,4700,1,0.3062499999999999,1160857.3930358887,4700,1,0.3062499999999999,1226468.6499938965,4700,1,0.3062499999999999,196451800.13238525,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,88.23529815673828,100,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,0,0,26.3157901763916,57.894737243652344,0,0,0,66480525312,2147479552,39439413248,0
99,1721135560152,2552539.681777954,4700,1,0.3062499999999999,1230726.8372802734,4700,1,0.3062499999999999,1702625.8933410645,4700,1,0.3062499999999999,1346894.386795044,4700,1,0.3062499999999999,1348742.0904388428,4700,1,0.3062499999999999,1356834.9703063965,4700,1,0.3062499999999999,1369485.359527588,4700,1,0.3062499999999999,1445308.7140808105,4700,1,0.3062499999999999,1658528.1740264893,4700,1,0.3062499999999999,1170163.2961120605,4700,1,0.3062499999999999,1160857.4862823486,4700,1,0.3062499999999999,1226468.6535949707,4700,1,0.3062499999999999,196451806.27296448,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,400,400,400,400,4690,400,400,82.35294342041016,30.000001907348633,0,0,0,70,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66480525312,2147479552,39438389248,0
