Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490253938,745993.1113891602,4700,1,0.3062499999999999,509516.9841156006,4700,1,0.3062499999999999,510930.65884399414,4700,1,0.3062499999999999,563786.8501586914,4700,1,0.3062499999999999,556929.188583374,4700,1,0.3062499999999999,536744.1018066406,4700,1,0.3062499999999999,519614.2244415283,4700,1,0.3062499999999999,538748.5933837891,4700,1,0.3062499999999999,687154.2562561035,4700,1,0.3062499999999999,560492.480545044,4700,1,0.3062499999999999,517438.0244140625,4700,1,0.3062499999999999,514775.4350280762,4700,1,0.3062499999999999,155484632.69796753,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,42.85714340209961,0,0,0,21.052631378173828,0,0,0,0,55,0,66481061888,2147479552,38107512832,0
99,1705490254038,745993.858505249,4700,1,0.3062499999999999,509516.9871673584,4700,1,0.3062499999999999,510930.66189575195,4700,1,0.3062499999999999,563787.1253814697,4700,1,0.3062499999999999,556929.4600219727,4700,1,0.3062499999999999,536744.1083221436,4700,1,0.3062499999999999,519614.2275543213,4700,1,0.3062499999999999,538748.596496582,4700,1,0.3062499999999999,687154.2737579346,4700,1,0.3062499999999999,560492.7110900879,4700,1,0.3062499999999999,517438.79246520996,4700,1,0.3062499999999999,514775.438079834,4700,1,0.3062499999999999,155484638.0175171,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,10,0,0,0,9.523809432983398,0,0,0,0,0,0,22.22222328186035,85,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38112296960,0
99,1705490254138,745994.600112915,4700,1,0.3062499999999999,509516.990814209,4700,1,0.3062499999999999,510930.66508483887,4700,1,0.3062499999999999,563787.3899078369,4700,1,0.3062499999999999,556929.7476348877,4700,1,0.3062499999999999,536744.1122131348,4700,1,0.3062499999999999,519614.23109436035,4700,1,0.3062499999999999,538748.6027984619,4700,1,0.3062499999999999,687154.2912445068,4700,1,0.3062499999999999,560492.9394989014,4700,1,0.3062499999999999,517439.55923461914,4700,1,0.3062499999999999,514775.44303894043,4700,1,0.3062499999999999,155484643.37713623,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,10,0,0,0,9.523809432983398,0,0,0,0,0,0,22.22222328186035,85,0,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38110728192,0
99,1705490254238,745995.3415374756,4700,1,0.3062499999999999,509516.9938964844,4700,1,0.3062499999999999,510930.6682739258,4700,1,0.3062499999999999,563787.683807373,4700,1,0.3062499999999999,556930.0122528076,4700,1,0.3062499999999999,536744.1158752441,4700,1,0.3062499999999999,519614.23419189453,4700,1,0.3062499999999999,538748.6059570313,4700,1,0.3062499999999999,687154.3073272705,4700,1,0.3062499999999999,560493.1676330566,4700,1,0.3062499999999999,517440.3276672363,4700,1,0.3062499999999999,514775.44624328613,4700,1,0.3062499999999999,155484648.7892456,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,22.22222328186035,0,0,0,0,0,0,0,0,0,0,22.22222328186035,73.68421173095703,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,38108495872,0
99,1705490254338,745996.0838012695,4700,1,0.3062499999999999,509516.99700927734,4700,1,0.3062499999999999,510930.6714324951,4700,1,0.3062499999999999,563787.9735870361,4700,1,0.3062499999999999,556930.2788696289,4700,1,0.3062499999999999,536744.1208343506,4700,1,0.3062499999999999,519614.23735046387,4700,1,0.3062499999999999,538748.6091766357,4700,1,0.3062499999999999,687154.3234405518,4700,1,0.3062499999999999,560493.3971557617,4700,1,0.3062499999999999,517441.09506225586,4700,1,0.3062499999999999,514775.4523162842,4700,1,0.3062499999999999,155484654.1332245,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,22.22222328186035,0,0,0,0,0,0,0,0,0,0,22.22222328186035,73.68421173095703,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,38114197504,0
99,1705490254438,745996.8222351074,4700,1,0.3062499999999999,509517.00009155273,4700,1,0.3062499999999999,510930.6745147705,4700,1,0.3062499999999999,563788.2676849365,4700,1,0.3062499999999999,556930.5484619141,4700,1,0.3062499999999999,536744.1240692139,4700,1,0.3062499999999999,519614.24046325684,4700,1,0.3062499999999999,538748.6122894287,4700,1,0.3062499999999999,687154.3425750732,4700,1,0.3062499999999999,560493.6245880127,4700,1,0.3062499999999999,517441.8622741699,4700,1,0.3062499999999999,514775.45539855957,4700,1,0.3062499999999999,155484659.53144836,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,31.57894515991211,0,0,0,0,0,0,0,0,0,0,21.052631378173828,52.38095474243164,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38115229696,0
99,1705490254538,745997.5529174805,4700,1,0.3062499999999999,509517.00608825684,4700,1,0.3062499999999999,510930.6775970459,4700,1,0.3062499999999999,563788.536895752,4700,1,0.3062499999999999,556930.8422851563,4700,1,0.3062499999999999,536744.1280059814,4700,1,0.3062499999999999,519614.24658203125,4700,1,0.3062499999999999,538748.6154022217,4700,1,0.3062499999999999,687154.3617248535,4700,1,0.3062499999999999,560493.8491668701,4700,1,0.3062499999999999,517442.6287384033,4700,1,0.3062499999999999,514775.45848083496,4700,1,0.3062499999999999,155484664.9024048,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,31.57894515991211,0,0,0,0,0,0,0,0,0,0,21.052631378173828,52.38095474243164,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38119620608,0
99,1705490254638,745998.2908935547,4700,1,0.3062499999999999,509517.00926208496,4700,1,0.3062499999999999,510930.68075561523,4700,1,0.3062499999999999,563788.8154754639,4700,1,0.3062499999999999,556931.1254730225,4700,1,0.3062499999999999,536744.1318359375,4700,1,0.3062499999999999,519614.2497406006,4700,1,0.3062499999999999,538748.6186065674,4700,1,0.3062499999999999,687154.380569458,4700,1,0.3062499999999999,560494.0762786865,4700,1,0.3062499999999999,517443.3941040039,4700,1,0.3062499999999999,514775.462600708,4700,1,0.3062499999999999,155484670.31681824,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,25,0,0,0,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38115176448,0
99,1705490254738,745999.0344696045,4700,1,0.3062499999999999,509517.0123138428,4700,1,0.3062499999999999,510930.6838378906,4700,1,0.3062499999999999,563789.0934295654,4700,1,0.3062499999999999,556931.4018554688,4700,1,0.3062499999999999,536744.1349334717,4700,1,0.3062499999999999,519614.25283813477,4700,1,0.3062499999999999,538748.6216888428,4700,1,0.3062499999999999,687154.3928070068,4700,1,0.3062499999999999,560494.3035125732,4700,1,0.3062499999999999,517444.15252685547,4700,1,0.3062499999999999,514775.4656524658,4700,1,0.3062499999999999,155484675.71871948,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,90,25,0,0,0,5,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,38121263104,0
99,1705490254838,745999.779220581,4700,1,0.3062499999999999,509517.01542663574,4700,1,0.3062499999999999,510930.6869659424,4700,1,0.3062499999999999,563789.3809509277,4700,1,0.3062499999999999,556931.657913208,4700,1,0.3062499999999999,536744.1396331787,4700,1,0.3062499999999999,519614.25593566895,4700,1,0.3062499999999999,538748.6248016357,4700,1,0.3062499999999999,687154.4093933105,4700,1,0.3062499999999999,560494.5313873291,4700,1,0.3062499999999999,517444.9187927246,4700,1,0.3062499999999999,514775.47076416016,4700,1,0.3062499999999999,155484681.0525818,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,23.52941131591797,5,0,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,95,0,66481061888,2147479552,38116265984,0
99,1705490254938,746000.5249786377,4700,1,0.3062499999999999,509517.01850891113,4700,1,0.3062499999999999,510930.6900482178,4700,1,0.3062499999999999,563789.6534881592,4700,1,0.3062499999999999,556931.9319610596,4700,1,0.3062499999999999,536744.143447876,4700,1,0.3062499999999999,519614.2590484619,4700,1,0.3062499999999999,538748.6279144287,4700,1,0.3062499999999999,687154.4259338379,4700,1,0.3062499999999999,560494.7632446289,4700,1,0.3062499999999999,517445.68740844727,4700,1,0.3062499999999999,514775.47396850586,4700,1,0.3062499999999999,155484686.4744873,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,23.52941131591797,5,0,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,0,95,0,66481061888,2147479552,38118903808,0
99,1705490255038,746001.2670288086,4700,1,0.3062499999999999,509517.0215911865,4700,1,0.3062499999999999,510930.69313049316,4700,1,0.3062499999999999,563789.9152526855,4700,1,0.3062499999999999,556932.2157592773,4700,1,0.3062499999999999,536744.1469421387,4700,1,0.3062499999999999,519614.2621612549,4700,1,0.3062499999999999,538748.6310119629,4700,1,0.3062499999999999,687154.4417419434,4700,1,0.3062499999999999,560495.0017089844,4700,1,0.3062499999999999,517446.45416259766,4700,1,0.3062499999999999,514775.47705078125,4700,1,0.3062499999999999,155484691.8469696,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38116872192,0
99,1705490255139,746002.0081176758,4700,1,0.3062499999999999,509517.0252227783,4700,1,0.3062499999999999,510930.6963195801,4700,1,0.3062499999999999,563790.1751098633,4700,1,0.3062499999999999,556932.5061187744,4700,1,0.3062499999999999,536744.1500549316,4700,1,0.3062499999999999,519614.26544189453,4700,1,0.3062499999999999,538748.6341094971,4700,1,0.3062499999999999,687154.4616546631,4700,1,0.3062499999999999,560495.2380371094,4700,1,0.3062499999999999,517447.220703125,4700,1,0.3062499999999999,514775.4829864502,4700,1,0.3062499999999999,155484697.27722168,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95,0,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38117392384,0
99,1705490255239,746002.7502441406,4700,1,0.3062499999999999,509517.0283050537,4700,1,0.3062499999999999,510930.69943237305,4700,1,0.3062499999999999,563790.4376525879,4700,1,0.3062499999999999,556932.7914428711,4700,1,0.3062499999999999,536744.1531677246,4700,1,0.3062499999999999,519614.2685546875,4700,1,0.3062499999999999,538748.6387939453,4700,1,0.3062499999999999,687154.4798278809,4700,1,0.3062499999999999,560495.4715881348,4700,1,0.3062499999999999,517447.9887084961,4700,1,0.3062499999999999,514775.4860687256,4700,1,0.3062499999999999,155484702.651062,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,16.666667938232422,5.263157844543457,0,0,0,0,5.263157844543457,21.052631378173828,55,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38116552704,0
99,1705490255339,746003.4845581055,4700,1,0.3062499999999999,509517.0314178467,4700,1,0.3062499999999999,510930.70263671875,4700,1,0.3062499999999999,563790.7149810791,4700,1,0.3062499999999999,556933.0650787354,4700,1,0.3062499999999999,536744.157409668,4700,1,0.3062499999999999,519614.2717895508,4700,1,0.3062499999999999,538748.6420135498,4700,1,0.3062499999999999,687154.4981384277,4700,1,0.3062499999999999,560495.7069091797,4700,1,0.3062499999999999,517448.75508117676,4700,1,0.3062499999999999,514775.4898071289,4700,1,0.3062499999999999,155484708.04325867,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,16.666667938232422,5.263157844543457,0,0,0,0,5.263157844543457,21.052631378173828,55,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,38115356672,0
99,1705490255439,746004.2282562256,4700,1,0.3062499999999999,509517.03466796875,4700,1,0.3062499999999999,510930.70571899414,4700,1,0.3062499999999999,563790.981918335,4700,1,0.3062499999999999,556933.3499145508,4700,1,0.3062499999999999,536744.1605072021,4700,1,0.3062499999999999,519614.2749633789,4700,1,0.3062499999999999,538748.6450958252,4700,1,0.3062499999999999,687154.5107269287,4700,1,0.3062499999999999,560495.941192627,4700,1,0.3062499999999999,517449.5241546631,4700,1,0.3062499999999999,514775.4929962158,4700,1,0.3062499999999999,155484713.43382263,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,26.3157901763916,0,0,0,0,0,0,22.22222328186035,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,38115880960,0
99,1705490255539,746004.9728088379,4700,1,0.3062499999999999,509517.03775024414,4700,1,0.3062499999999999,510930.70877075195,4700,1,0.3062499999999999,563791.2910308838,4700,1,0.3062499999999999,556933.5877532959,4700,1,0.3062499999999999,536744.1667022705,4700,1,0.3062499999999999,519614.2780761719,4700,1,0.3062499999999999,538748.6512908936,4700,1,0.3062499999999999,687154.6219177246,4700,1,0.3062499999999999,560496.1721954346,4700,1,0.3062499999999999,517450.28341674805,4700,1,0.3062499999999999,514775.4964904785,4700,1,0.3062499999999999,155484718.84117126,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,0,0,0,0,26.3157901763916,0,0,0,0,0,0,22.22222328186035,55,0,0,0,0,0,0,0,0,47.619049072265625,0,66481061888,2147479552,38120243200,0
99,1705490255639,746005.7131958008,4700,1,0.3062499999999999,509517.04092407227,4700,1,0.3062499999999999,510930.7119293213,4700,1,0.3062499999999999,563791.5781707764,4700,1,0.3062499999999999,556933.8536224365,4700,1,0.3062499999999999,536744.1703948975,4700,1,0.3062499999999999,519614.2812652588,4700,1,0.3062499999999999,538748.6544036865,4700,1,0.3062499999999999,687154.64453125,4700,1,0.3062499999999999,560496.4088134766,4700,1,0.3062499999999999,517451.04776000977,4700,1,0.3062499999999999,514775.50201416016,4700,1,0.3062499999999999,155484724.23483276,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,23.52941131591797,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,66481061888,2147479552,38116532224,0
99,1705490255739,746006.454284668,4700,1,0.3062499999999999,509517.04403686523,4700,1,0.3062499999999999,510930.71507263184,4700,1,0.3062499999999999,563791.8518676758,4700,1,0.3062499999999999,556934.1320648193,4700,1,0.3062499999999999,536744.1735687256,4700,1,0.3062499999999999,519614.2844696045,4700,1,0.3062499999999999,538748.657699585,4700,1,0.3062499999999999,687154.6629638672,4700,1,0.3062499999999999,560496.6406402588,4700,1,0.3062499999999999,517451.8129577637,4700,1,0.3062499999999999,514775.50564575195,4700,1,0.3062499999999999,155484729.64909363,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,0,23.52941131591797,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,66481061888,2147479552,38120062976,0
99,1705490255839,746007.1943969727,4700,1,0.3062499999999999,509517.04722595215,4700,1,0.3062499999999999,510930.71827697754,4700,1,0.3062499999999999,563792.1571044922,4700,1,0.3062499999999999,556934.3314971924,4700,1,0.3062499999999999,536744.1772460938,4700,1,0.3062499999999999,519614.2876434326,4700,1,0.3062499999999999,538748.6609039307,4700,1,0.3062499999999999,687154.6838684082,4700,1,0.3062499999999999,560496.8845214844,4700,1,0.3062499999999999,517452.57849121094,4700,1,0.3062499999999999,514775.5092315674,4700,1,0.3062499999999999,155484735.05807495,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38112477184,0
99,1705490255939,746007.9339141846,4700,1,0.3062499999999999,509517.05030822754,4700,1,0.30000000000000004,510930.72135925293,4700,1,0.30000000000000004,563792.5094146729,4700,1,0.3062499999999999,556934.3346099854,4700,1,0.30000000000000004,536744.1806945801,4700,1,0.30000000000000004,519614.2907562256,4700,1,0.30000000000000004,538748.6640167236,4700,1,0.30000000000000004,687154.7054443359,4700,1,0.30000000000000004,560497.175994873,4700,1,0.30000000000000004,517453.34857177734,4700,1,0.30000000000000004,514775.5127105713,4700,1,0.30000000000000004,155484740.35858154,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.44444274902344,0,0,0,0,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66481061888,2147479552,38112395264,0
99,1705490256039,746008.6654663086,4700,1,0.30000000000000004,509517.05627441406,4700,1,0.3062499999999999,510930.7276611328,4700,1,0.3062499999999999,563792.7674713135,4700,1,0.30000000000000004,556934.3377685547,4700,1,0.30000000000000004,536744.1867980957,4700,1,0.30000000000000004,519614.2942504883,4700,1,0.30000000000000004,538748.6671142578,4700,1,0.30000000000000004,687154.7266540527,4700,1,0.3062499999999999,560497.5543518066,4700,1,0.3062499999999999,517454.1313781738,4700,1,0.3062499999999999,514775.51919555664,4700,1,0.3062499999999999,155484745.6247406,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,95.23809814453125,0,66481061888,2147479552,38116806656,0
99,1705490256139,746009.4064025879,4700,1,0.3062499999999999,509517.05952453613,4700,1,0.3062499999999999,510930.7311859131,4700,1,0.30000000000000004,563792.9909362793,4700,1,0.3062499999999999,556934.3435211182,4700,1,0.3062499999999999,536744.1903686523,4700,1,0.3062499999999999,519614.2976989746,4700,1,0.3062499999999999,538748.6701965332,4700,1,0.3062499999999999,687154.747467041,4700,1,0.3062499999999999,560497.9410095215,4700,1,0.3062499999999999,517454.91679382324,4700,1,0.3062499999999999,514775.5229187012,4700,1,0.3062499999999999,155484750.87605286,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,95.23809814453125,0,66481061888,2147479552,38116986880,0
99,1705490256239,746010.147064209,4700,1,0.3062499999999999,509517.0626068115,4700,1,0.3062499999999999,510930.73432922363,4700,1,0.3062499999999999,563793.1756591797,4700,1,0.3062499999999999,556934.3466796875,4700,1,0.3062499999999999,536744.1935119629,4700,1,0.3062499999999999,519614.3008117676,4700,1,0.3062499999999999,538748.6744995117,4700,1,0.3062499999999999,687154.7626953125,4700,1,0.3062499999999999,560498.3524169922,4700,1,0.3062499999999999,517455.69720458984,4700,1,0.3062499999999999,514775.5265045166,4700,1,0.3062499999999999,155484756.18258667,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,100,0,0,0,0,25,0,0,0,0,0,5,0,70,0,0,0,0,0,0,5,42.105262756347656,31.57894515991211,0,66481061888,2147479552,38121082880,0
99,1705490256339,746010.8826599121,4700,1,0.3062499999999999,509517.0686340332,4700,1,0.3062499999999999,510930.73748779297,4700,1,0.3062499999999999,563793.4338989258,4700,1,0.3062499999999999,556934.3498687744,4700,1,0.3062499999999999,536744.2021484375,4700,1,0.3062499999999999,519614.3039703369,4700,1,0.3062499999999999,538748.6776123047,4700,1,0.3062499999999999,687154.8038024902,4700,1,0.3062499999999999,560498.7041778564,4700,1,0.3062499999999999,517456.48037719727,4700,1,0.3062499999999999,514775.5322113037,4700,1,0.3062499999999999,155484761.4252472,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,100,0,0,0,0,25,0,0,0,0,0,5,0,70,0,0,0,0,0,0,5,42.105262756347656,31.57894515991211,0,66481061888,2147479552,38121443328,0
99,1705490256439,746011.6230621338,4700,1,0.3062499999999999,509517.0717468262,4700,1,0.3062499999999999,510930.74057006836,4700,1,0.3062499999999999,563793.6419067383,4700,1,0.3062499999999999,556934.3529663086,4700,1,0.3062499999999999,536744.2052459717,4700,1,0.3062499999999999,519614.3071594238,4700,1,0.3062499999999999,538748.6807861328,4700,1,0.3062499999999999,687155.1040496826,4700,1,0.3062499999999999,560498.9316558838,4700,1,0.3062499999999999,517457.26806640625,4700,1,0.3062499999999999,514775.53590393066,4700,1,0.3062499999999999,155484766.8034973,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,0,0,0,12.5,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23.809524536132813,15.000000953674316,30.000001907348633,0,66481061888,2147479552,38118637568,0
99,1705490256539,746012.3638000488,4700,1,0.3062499999999999,509517.0941467285,4700,1,0.3062499999999999,510930.7731628418,4700,1,0.3062499999999999,563793.7607269287,4700,1,0.3062499999999999,556934.3810272217,4700,1,0.3062499999999999,536744.2526702881,4700,1,0.3062499999999999,519614.36628723145,4700,1,0.3062499999999999,538748.708190918,4700,1,0.3062499999999999,687155.4169006348,4700,1,0.3062499999999999,560499.1402435303,4700,1,0.3062499999999999,517458.05584716797,4700,1,0.3062499999999999,514775.5802307129,4700,1,0.3062499999999999,155484772.27095032,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,0,0,0,12.5,0,0,0,0,0,0,0,70,0,0,0,0,0,0,23.809524536132813,15.000000953674316,30.000001907348633,0,66481061888,2147479552,38126374912,0
99,1705490256639,746013.0989837646,4700,1,0.3062499999999999,509517.0980834961,4700,1,0.3062499999999999,510930.8423919678,4700,1,0.3062499999999999,563793.7668151855,4700,1,0.3062499999999999,556934.3885192871,4700,1,0.3062499999999999,536744.5355377197,4700,1,0.3062499999999999,519614.5665435791,4700,1,0.3062499999999999,538748.9522705078,4700,1,0.3062499999999999,687155.4215240479,4700,1,0.3062499999999999,560499.1625976563,4700,1,0.3062499999999999,517458.82305908203,4700,1,0.3062499999999999,514775.6271972656,4700,1,0.3062499999999999,155484777.57696533,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,5,5.555555820465088,16.666667938232422,4.761904716491699,0,4.761904716491699,66481061888,2147479552,38125654016,0
99,1705490256739,746013.8271331787,4700,1,0.3062499999999999,509517.10119628906,4700,1,0.3062499999999999,510930.84562683105,4700,1,0.3062499999999999,563793.7719116211,4700,1,0.3062499999999999,556934.3916625977,4700,1,0.3062499999999999,536744.8060150146,4700,1,0.3062499999999999,519614.80296325684,4700,1,0.3062499999999999,538749.2551269531,4700,1,0.3062499999999999,687155.4246520996,4700,1,0.3062499999999999,560499.1813964844,4700,1,0.3062499999999999,517459.5906524658,4700,1,0.3062499999999999,514775.63095092773,4700,1,0.3062499999999999,155484783.10125732,3000,3000,4700,3000,3000,4690,4687,3000,4690,3000,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,5,5.555555820465088,16.666667938232422,4.761904716491699,0,4.761904716491699,66481061888,2147479552,38126501888,0
