Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488057158,734115.5448303223,4700,1,0.3062499999999999,506284.0034790039,4700,1,0.3062499999999999,507852.2996826172,4700,1,0.3062499999999999,559840.0706634521,4700,1,0.3062499999999999,553167.0579071045,4700,1,0.3062499999999999,532875.6853790283,4700,1,0.3062499999999999,515858.3860321045,4700,1,0.3062499999999999,534905.8821258545,4700,1,0.3062499999999999,683515.6003417969,4700,1,0.3062499999999999,556918.5378112793,4700,1,0.3062499999999999,513009.7960510254,4700,1,0.3062499999999999,512311.4940185547,4700,1,0.3062499999999999,155364678.26924133,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,90,0,0,0,0,0,0,42.105262756347656,0,25,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,38.095237731933594,0,66481061888,2147479552,38170882048,0
99,1705488057258,734116.2725982666,4700,1,0.3062499999999999,506284.0065612793,4700,1,0.3062499999999999,507852.3027648926,4700,1,0.3062499999999999,559840.0749206543,4700,1,0.3062499999999999,553167.0609741211,4700,1,0.3062499999999999,532876.0066986084,4700,1,0.3062499999999999,515858.4020843506,4700,1,0.3062499999999999,534906.2437133789,4700,1,0.3062499999999999,683515.6038208008,4700,1,0.3062499999999999,556918.5409088135,4700,1,0.3062499999999999,513010.5562438965,4700,1,0.3062499999999999,512311.4971008301,4700,1,0.3062499999999999,155364683.68814087,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,38171078656,0
99,1705488057358,734116.9984130859,4700,1,0.3062499999999999,506284.00967407227,4700,1,0.3062499999999999,507852.30671691895,4700,1,0.3062499999999999,559840.0794067383,4700,1,0.3062499999999999,553167.0640716553,4700,1,0.3062499999999999,532876.3289337158,4700,1,0.3062499999999999,515858.41874694824,4700,1,0.3062499999999999,534906.6107330322,4700,1,0.3062499999999999,683515.6074676514,4700,1,0.3062499999999999,556918.544052124,4700,1,0.3062499999999999,513011.3094329834,4700,1,0.3062499999999999,512311.5001525879,4700,1,0.3062499999999999,155364689.06593323,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.11764526367188,0,0,0,0,0,0,29.411766052246094,0,26.3157901763916,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,38170193920,0
99,1705488057458,734117.7286682129,4700,1,0.3062499999999999,506284.0127258301,4700,1,0.3062499999999999,507852.30976867676,4700,1,0.3062499999999999,559840.0837097168,4700,1,0.3062499999999999,553167.0671691895,4700,1,0.3062499999999999,532876.6627960205,4700,1,0.3062499999999999,515858.4516143799,4700,1,0.3062499999999999,534906.9526367188,4700,1,0.3062499999999999,683515.6110534668,4700,1,0.3062499999999999,556918.5471496582,4700,1,0.3062499999999999,513012.0714111328,4700,1,0.3062499999999999,512311.5032348633,4700,1,0.3062499999999999,155364694.40101624,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,0,45,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38171000832,0
99,1705488057558,734118.4552001953,4700,1,0.3062499999999999,506284.0178375244,4700,1,0.3062499999999999,507852.3145904541,4700,1,0.3062499999999999,559840.0888671875,4700,1,0.3062499999999999,553167.0702667236,4700,1,0.3062499999999999,532877.009552002,4700,1,0.3062499999999999,515858.4712524414,4700,1,0.3062499999999999,534907.2903747559,4700,1,0.3062499999999999,683515.6182556152,4700,1,0.3062499999999999,556918.5504455566,4700,1,0.3062499999999999,513012.8308868408,4700,1,0.3062499999999999,512311.5063171387,4700,1,0.3062499999999999,155364699.8246765,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,0,0,0,0,33.333335876464844,0,16.666667938232422,0,0,0,45,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38169313280,0
99,1705488057658,734119.1851806641,4700,1,0.3062499999999999,506284.0209197998,4700,1,0.3062499999999999,507852.3176727295,4700,1,0.3062499999999999,559840.0931396484,4700,1,0.3062499999999999,553167.0733642578,4700,1,0.3062499999999999,532877.3460540771,4700,1,0.3062499999999999,515858.48721313477,4700,1,0.3062499999999999,534907.626876831,4700,1,0.3062499999999999,683515.6217346191,4700,1,0.3062499999999999,556918.5535430908,4700,1,0.3062499999999999,513013.5914916992,4700,1,0.3062499999999999,512311.50939941406,4700,1,0.3062499999999999,155364705.21372986,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,44.4444465637207,0,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38169116672,0
99,1705488057758,734119.9147796631,4700,1,0.30000000000000004,506284.0240020752,4700,1,0.3062499999999999,507852.3207550049,4700,1,0.3062499999999999,559840.0975952148,4700,1,0.3062499999999999,553167.076461792,4700,1,0.3062499999999999,532877.6767730713,4700,1,0.3062499999999999,515858.50929260254,4700,1,0.3062499999999999,534907.983795166,4700,1,0.3062499999999999,683515.6252746582,4700,1,0.3062499999999999,556918.556640625,4700,1,0.3062499999999999,513014.35260009766,4700,1,0.3062499999999999,512311.51248168945,4700,1,0.3062499999999999,155364710.57696533,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,44.4444465637207,0,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38167642112,0
99,1705488057858,734120.6422271729,4700,1,0.3062499999999999,506284.02711486816,4700,1,0.3062499999999999,507852.3258972168,4700,1,0.3062499999999999,559840.1018981934,4700,1,0.3062499999999999,553167.0796508789,4700,1,0.3062499999999999,532878.0256195068,4700,1,0.3062499999999999,515858.5266418457,4700,1,0.3062499999999999,534908.3224182129,4700,1,0.3062499999999999,683515.6287536621,4700,1,0.3062499999999999,556918.5598297119,4700,1,0.3062499999999999,513015.11291503906,4700,1,0.3062499999999999,512311.51556396484,4700,1,0.3062499999999999,155364715.97187805,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,38.88888931274414,0,20,0,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,38172164096,0
99,1705488057958,734121.3624725342,4700,1,0.3062499999999999,506284.03019714355,4700,1,0.3062499999999999,507852.3289794922,4700,1,0.3062499999999999,559840.1062011719,4700,1,0.3062499999999999,553167.0827636719,4700,1,0.3062499999999999,532878.3897247314,4700,1,0.3062499999999999,515858.5522155762,4700,1,0.3062499999999999,534908.6413269043,4700,1,0.3062499999999999,683515.6322631836,4700,1,0.3062499999999999,556918.5629730225,4700,1,0.3062499999999999,513015.8730621338,4700,1,0.3062499999999999,512311.5191497803,4700,1,0.3062499999999999,155364721.35940552,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,38.88888931274414,0,20,0,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,38164017152,0
99,1705488058058,734122.0905761719,4700,1,0.30000000000000004,506284.0333099365,4700,1,0.30000000000000004,507852.33280944824,4700,1,0.30000000000000004,559840.1114959717,4700,1,0.30000000000000004,553167.085861206,4700,1,0.30000000000000004,532878.7221832275,4700,1,0.30000000000000004,515858.5682373047,4700,1,0.30000000000000004,534908.9972229004,4700,1,0.30000000000000004,683515.6358642578,4700,1,0.30000000000000004,556918.5662231445,4700,1,0.30000000000000004,513016.62744140625,4700,1,0.30000000000000004,512311.52223205566,4700,1,0.30000000000000004,155364726.72206116,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,90,0,0,0,0,0,0,45,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,38161510400,0
99,1705488058158,734122.8140869141,4700,1,0.3062499999999999,506284.0382080078,4700,1,0.3062499999999999,507852.3359069824,4700,1,0.3062499999999999,559840.1161346436,4700,1,0.3062499999999999,553167.0902252197,4700,1,0.3062499999999999,532879.0428619385,4700,1,0.3062499999999999,515858.5856628418,4700,1,0.3062499999999999,534909.3834838867,4700,1,0.3062499999999999,683515.6395111084,4700,1,0.3062499999999999,556918.569442749,4700,1,0.3062499999999999,513017.38832092285,4700,1,0.3062499999999999,512311.5273742676,4700,1,0.3062499999999999,155364732.12400818,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,90,0,0,0,0,0,0,45,0,11.111111640930176,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,38167851008,0
99,1705488058258,734123.5397186279,4700,1,0.3062499999999999,506284.041305542,4700,1,0.3062499999999999,507852.3389892578,4700,1,0.3062499999999999,559840.2369842529,4700,1,0.3062499999999999,553167.0940246582,4700,1,0.3062499999999999,532879.2534790039,4700,1,0.3062499999999999,515858.6034088135,4700,1,0.3062499999999999,534909.7665252686,4700,1,0.3062499999999999,683515.6432189941,4700,1,0.3062499999999999,556918.5733184814,4700,1,0.3062499999999999,513018.1484375,4700,1,0.3062499999999999,512311.5307006836,4700,1,0.3062499999999999,155364737.53147888,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,5.263157844543457,0,0,0,0,0,22.22222328186035,0,26.3157901763916,0,0,0,40,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,38167932928,0
99,1705488058358,734124.2652740479,4700,1,0.3062499999999999,506284.04441833496,4700,1,0.3062499999999999,507852.34356689453,4700,1,0.3062499999999999,559840.2519226074,4700,1,0.3062499999999999,553167.0971832275,4700,1,0.3062499999999999,532879.5858001709,4700,1,0.3062499999999999,515858.6216430664,4700,1,0.3062499999999999,534909.9957122803,4700,1,0.3062499999999999,683515.646697998,4700,1,0.3062499999999999,556918.5765991211,4700,1,0.3062499999999999,513018.91831970215,4700,1,0.3062499999999999,512311.77574157715,4700,1,0.3062499999999999,155364743.11346436,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.44444274902344,5.263157844543457,0,0,0,0,0,22.22222328186035,0,26.3157901763916,0,0,0,40,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,38169063424,0
99,1705488058458,734125.0612487793,4700,1,0.3062499999999999,506284.04750061035,4700,1,0.3062499999999999,507852.3466491699,4700,1,0.3062499999999999,559840.507736206,4700,1,0.3062499999999999,553167.1012115479,4700,1,0.3062499999999999,532879.6699829102,4700,1,0.3062499999999999,515858.6491241455,4700,1,0.3062499999999999,534910.2662963867,4700,1,0.3062499999999999,683515.6508026123,4700,1,0.3062499999999999,556918.5797271729,4700,1,0.3062499999999999,513019.6815185547,4700,1,0.3062499999999999,512311.86558532715,4700,1,0.3062499999999999,155364748.53767395,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95,15.000000953674316,0,0,0,0,0,30.000001907348633,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,28.571430206298828,23.809524536132813,66481061888,2147479552,38170783744,0
99,1705488058558,734125.8711090088,4700,1,0.3062499999999999,506284.0506134033,4700,1,0.3062499999999999,507852.35179138184,4700,1,0.3062499999999999,559840.6742095947,4700,1,0.3062499999999999,553167.1051330566,4700,1,0.3062499999999999,532879.8021697998,4700,1,0.3062499999999999,515858.6706390381,4700,1,0.3062499999999999,534910.5776519775,4700,1,0.3062499999999999,683515.6542816162,4700,1,0.3062499999999999,556918.5829162598,4700,1,0.3062499999999999,513020.4429321289,4700,1,0.3062499999999999,512311.8860168457,4700,1,0.3062499999999999,155364753.92237854,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95,15.000000953674316,0,0,0,0,0,30.000001907348633,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,28.571430206298828,23.809524536132813,66481061888,2147479552,38171684864,0
99,1705488058658,734126.6724395752,4700,1,0.3062499999999999,506284.0536956787,4700,1,0.3062499999999999,507852.3548736572,4700,1,0.3062499999999999,559840.6791381836,4700,1,0.3062499999999999,553167.1082000732,4700,1,0.3062499999999999,532880.1214141846,4700,1,0.3062499999999999,515858.6912841797,4700,1,0.3062499999999999,534910.8576812744,4700,1,0.3062499999999999,683515.6580352783,4700,1,0.3062499999999999,556918.586013794,4700,1,0.3062499999999999,513021.2035217285,4700,1,0.3062499999999999,512311.9047241211,4700,1,0.3062499999999999,155364759.42175293,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,100,5.263157844543457,0,0,0,0,0,11.764705657958984,0,26.3157901763916,0,0,0,90,0,0,0,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38170947584,0
99,1705488058758,734127.4865264893,4700,1,0.3062499999999999,506284.0570678711,4700,1,0.3062499999999999,507852.3585510254,4700,1,0.3062499999999999,559840.6837310791,4700,1,0.3062499999999999,553167.1112976074,4700,1,0.3062499999999999,532880.4171295166,4700,1,0.3062499999999999,515858.70346069336,4700,1,0.3062499999999999,534911.1640777588,4700,1,0.3062499999999999,683515.6642913818,4700,1,0.3062499999999999,556918.5948791504,4700,1,0.3062499999999999,513021.9571990967,4700,1,0.3062499999999999,512311.9129180908,4700,1,0.3062499999999999,155364764.77755737,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,100,5.263157844543457,0,0,0,0,0,11.764705657958984,0,26.3157901763916,0,0,0,90,0,0,0,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38172307456,0
99,1705488058859,734128.2976531982,4700,1,0.3062499999999999,506284.0601501465,4700,1,0.3062499999999999,507852.3617248535,4700,1,0.3062499999999999,559840.6881103516,4700,1,0.3062499999999999,553167.114440918,4700,1,0.3062499999999999,532880.7042236328,4700,1,0.3062499999999999,515858.72367858887,4700,1,0.3062499999999999,534911.4776000977,4700,1,0.3062499999999999,683515.6678619385,4700,1,0.3062499999999999,556918.5983886719,4700,1,0.3062499999999999,513022.71771240234,4700,1,0.3062499999999999,512311.91831970215,4700,1,0.3062499999999999,155364770.09158325,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,30.000001907348633,0,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38173454336,0
99,1705488058959,734129.1037445068,4700,1,0.3062499999999999,506284.0632324219,4700,1,0.3062499999999999,507852.3648071289,4700,1,0.3062499999999999,559840.6921844482,4700,1,0.3062499999999999,553167.1175384521,4700,1,0.3062499999999999,532880.9897766113,4700,1,0.3062499999999999,515858.73976135254,4700,1,0.3062499999999999,534911.8079376221,4700,1,0.3062499999999999,683515.6726226807,4700,1,0.3062499999999999,556918.6015167236,4700,1,0.3062499999999999,513023.47886657715,4700,1,0.3062499999999999,512311.9214324951,4700,1,0.3062499999999999,155364775.4844513,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,30.000001907348633,0,27.77777862548828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38168997888,0
99,1705488059059,734129.9094848633,4700,1,0.3062499999999999,506284.07556152344,4700,1,0.3062499999999999,507852.36975097656,4700,1,0.3062499999999999,559840.6965942383,4700,1,0.3062499999999999,553167.1206359863,4700,1,0.3062499999999999,532881.2877044678,4700,1,0.3062499999999999,515858.76055908203,4700,1,0.3062499999999999,534912.0911407471,4700,1,0.3062499999999999,683515.6761932373,4700,1,0.3062499999999999,556918.6047821045,4700,1,0.3062499999999999,513024.2427215576,4700,1,0.3062499999999999,512311.9737854004,4700,1,0.3062499999999999,155364780.90263367,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95.23809814453125,4.761904716491699,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,38174732288,0
99,1705488059159,734130.633895874,4700,1,0.3062499999999999,506284.0930328369,4700,1,0.3062499999999999,507852.55812072754,4700,1,0.3062499999999999,559840.7017059326,4700,1,0.3062499999999999,553167.1238250732,4700,1,0.3062499999999999,532881.5702056885,4700,1,0.3062499999999999,515858.7850341797,4700,1,0.3062499999999999,534912.3261413574,4700,1,0.3062499999999999,683515.8388061523,4700,1,0.3062499999999999,556918.6079406738,4700,1,0.3062499999999999,513025.0167236328,4700,1,0.3062499999999999,512312.0336456299,4700,1,0.3062499999999999,155364786.5540619,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,95.23809814453125,4.761904716491699,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,38173388800,0
99,1705488059259,734131.3596954346,4700,1,0.3062499999999999,506284.0961151123,4700,1,0.3062499999999999,507852.59481811523,4700,1,0.3062499999999999,559840.7063751221,4700,1,0.3062499999999999,553167.1269226074,4700,1,0.3062499999999999,532881.9488525391,4700,1,0.3062499999999999,515858.80366516113,4700,1,0.3062499999999999,534912.5556640625,4700,1,0.3062499999999999,683515.8578491211,4700,1,0.3062499999999999,556918.611038208,4700,1,0.3062499999999999,513025.7812805176,4700,1,0.3062499999999999,512312.1893005371,4700,1,0.3062499999999999,155364792.09294128,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,31.25,0,0,0,0,0,80,0,0,5.263157844543457,0,0,0,10,0,20,0,66481061888,2147479552,38172536832,0
99,1705488059359,734132.0889282227,4700,1,0.3062499999999999,506284.2262878418,4700,1,0.3062499999999999,507852.6540527344,4700,1,0.3062499999999999,559840.9415740967,4700,1,0.3062499999999999,553167.1899719238,4700,1,0.3062499999999999,532882.1078491211,4700,1,0.3062499999999999,515859.0623931885,4700,1,0.3062499999999999,534912.6173400879,4700,1,0.3062499999999999,683515.8829345703,4700,1,0.3062499999999999,556918.6302642822,4700,1,0.3062499999999999,513026.54765319824,4700,1,0.3062499999999999,512312.2696380615,4700,1,0.3062499999999999,155364797.63172913,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,94.73684692382813,0,0,0,0,0,0,31.25,0,0,0,0,0,80,0,0,5.263157844543457,0,0,0,10,0,20,0,66481061888,2147479552,38181072896,0
99,1705488059459,734132.8183441162,4700,1,0.3062499999999999,506284.50076293945,4700,1,0.3062499999999999,507852.66290283203,4700,1,0.3062499999999999,559841.1706848145,4700,1,0.3062499999999999,553167.1933898926,4700,1,0.3062499999999999,532882.1118774414,4700,1,0.3062499999999999,515859.37518310547,4700,1,0.3062499999999999,534912.620803833,4700,1,0.3062499999999999,683515.8866577148,4700,1,0.3062499999999999,556918.6337432861,4700,1,0.3062499999999999,513027.3229980469,4700,1,0.3062499999999999,512312.2830352783,4700,1,0.3062499999999999,155364802.93437195,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,100,5,15.789472579956055,0,0,0,0,10,0,0,0,0,0,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,55,0,66481061888,2147479552,38182502400,0
99,1705488059559,734133.5428161621,4700,1,0.3062499999999999,506284.5329284668,4700,1,0.3062499999999999,507852.77058410645,4700,1,0.3062499999999999,559841.4024505615,4700,1,0.3062499999999999,553167.1965026855,4700,1,0.3062499999999999,532882.1150360107,4700,1,0.3062499999999999,515859.6819458008,4700,1,0.3062499999999999,534912.6238861084,4700,1,0.3062499999999999,683515.8922729492,4700,1,0.3062499999999999,556918.6370391846,4700,1,0.3062499999999999,513028.0883178711,4700,1,0.3062499999999999,512312.4806213379,4700,1,0.3062499999999999,155364808.43995667,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,100,5,15.789472579956055,0,0,0,0,10,0,0,0,0,0,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,55,0,66481061888,2147479552,38178213888,0
99,1705488059659,734134.2703399658,4700,1,0.3062499999999999,506284.70793151855,4700,1,0.3062499999999999,507852.8163909912,4700,1,0.3062499999999999,559841.6300354004,4700,1,0.3062499999999999,553167.2495574951,4700,1,0.3062499999999999,532882.1611633301,4700,1,0.3062499999999999,515859.8896331787,4700,1,0.3062499999999999,534912.6269989014,4700,1,0.3062499999999999,683515.8960113525,4700,1,0.3062499999999999,556918.6402282715,4700,1,0.3062499999999999,513028.8671722412,4700,1,0.3062499999999999,512312.6830749512,4700,1,0.3062499999999999,155364813.9461975,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,100,5,15.789472579956055,0,0,0,0,10,0,0,0,0,0,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,55,0,66481061888,2147479552,38179033088,0
99,1705488059759,734134.9975891113,4700,1,0.30000000000000004,506284.71113586426,4700,1,0.30000000000000004,507852.8195800781,4700,1,0.30000000000000004,559841.880645752,4700,1,0.30000000000000004,553167.5617980957,4700,1,0.30000000000000004,532882.4147491455,4700,1,0.30000000000000004,515859.9118347168,4700,1,0.30000000000000004,534912.6304779053,4700,1,0.30000000000000004,683515.8995361328,4700,1,0.30000000000000004,556918.6434173584,4700,1,0.30000000000000004,513029.6291809082,4700,1,0.30000000000000004,512312.6862487793,4700,1,0.30000000000000004,155364819.33148193,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,96.42857360839844,0,3.5714287757873535,0,0,0,0,6.896551609039307,0,0,0,0,10.344827651977539,13.333333969116211,0,0,3.3333334922790527,0,7.692307949066162,0,0,0,90.32257843017578,10.714285850524902,66481061888,2147479552,38179594240,0
99,1705488059859,734135.7248687744,4700,1,0.3062499999999999,506284.7142944336,4700,1,0.3062499999999999,507852.8228302002,4700,1,0.3062499999999999,559842.2568054199,4700,1,0.3062499999999999,553167.8765258789,4700,1,0.3062499999999999,532882.4183349609,4700,1,0.3062499999999999,515859.9333190918,4700,1,0.3062499999999999,534912.6335906982,4700,1,0.3062499999999999,683515.9030303955,4700,1,0.3062499999999999,556918.6466064453,4700,1,0.3062499999999999,513030.3911743164,4700,1,0.3062499999999999,512312.6893310547,4700,1,0.3062499999999999,155364824.64408875,3000,3000,3000,3000,4700,4700,4700,3000,3000,4700,3000,3000,3000,4690,4690,4690,3000,4690,4690,4700,3000,3000,3000,4700,96.42857360839844,0,3.5714287757873535,0,0,0,0,6.896551609039307,0,0,0,0,10.344827651977539,13.333333969116211,0,0,3.3333334922790527,0,7.692307949066162,0,0,0,90.32257843017578,10.714285850524902,66481061888,2147479552,38174105600,0
