Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705485797424,721906.2064971924,4700,1,0.3062499999999999,502848.6713104248,4700,1,0.3062499999999999,505300.06045532227,4700,1,0.3062499999999999,555835.3679504395,4700,1,0.3062499999999999,548723.060470581,4700,1,0.3062499999999999,528783.1166229248,4700,1,0.3062499999999999,511827.52279663086,4700,1,0.3062499999999999,530674.7636566162,4700,1,0.3062499999999999,679921.6055603027,4700,1,0.3062499999999999,553252.2223968506,4700,1,0.3062499999999999,509095.84463500977,4700,1,0.3062499999999999,509425.4157104492,4700,1,0.3062499999999999,155241163.21124268,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,22.22222328186035,5,0,38.095237731933594,0,21.052631378173828,0,0,0,0,0,0,0,30.000001907348633,90.90909576416016,26.3157901763916,0,22.22222328186035,0,0,38.095237731933594,11.111111640930176,66481061888,2147479552,38141550592,0
99,1705485797525,721906.6947937012,4700,1,0.3062499999999999,502849.00981140137,4700,1,0.3062499999999999,505300.48834228516,4700,1,0.3062499999999999,555835.6820831299,4700,1,0.3062499999999999,548723.1143951416,4700,1,0.3062499999999999,528783.5103302002,4700,1,0.3062499999999999,511827.5634460449,4700,1,0.3062499999999999,530675.0748138428,4700,1,0.3062499999999999,679921.6409301758,4700,1,0.3062499999999999,553252.2446594238,4700,1,0.3062499999999999,509096.11585998535,4700,1,0.3062499999999999,509425.57960510254,4700,1,0.3062499999999999,155241169.15438843,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,22.22222328186035,5,0,38.095237731933594,0,21.052631378173828,0,0,0,0,0,0,0,30.000001907348633,90.90909576416016,26.3157901763916,0,22.22222328186035,0,0,38.095237731933594,11.111111640930176,66481061888,2147479552,38142705664,0
99,1705485797625,721907.1854095459,4700,1,0.3062499999999999,502849.0195617676,4700,1,0.3062499999999999,505300.4980773926,4700,1,0.3062499999999999,555836.027557373,4700,1,0.3062499999999999,548723.4574737549,4700,1,0.3062499999999999,528783.8748168945,4700,1,0.3062499999999999,511827.6411437988,4700,1,0.3062499999999999,530675.4678649902,4700,1,0.3062499999999999,679921.6581115723,4700,1,0.3062499999999999,553252.253829956,4700,1,0.3062499999999999,509096.5619659424,4700,1,0.3062499999999999,509425.5902557373,4700,1,0.3062499999999999,155241174.64823914,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85.71428680419922,0,19.047618865966797,0,0,36.842105865478516,23.809524536132813,18.75,0,15.000000953674316,0,0,0,0,0,5.555555820465088,38.88888931274414,20,0,22.22222328186035,0,0,70,10,66481061888,2147479552,38144729088,0
99,1705485797725,721907.6753234863,4700,1,0.3062499999999999,502849.0227355957,4700,1,0.3062499999999999,505300.5012207031,4700,1,0.3062499999999999,555836.3673095703,4700,1,0.3062499999999999,548723.7802276611,4700,1,0.3062499999999999,528784.2928161621,4700,1,0.3062499999999999,511827.82905578613,4700,1,0.3062499999999999,530675.8426361084,4700,1,0.3062499999999999,679921.6721343994,4700,1,0.3062499999999999,553252.2569122314,4700,1,0.3062499999999999,509097.00660705566,4700,1,0.3062499999999999,509425.5935821533,4700,1,0.3062499999999999,155241180.33457947,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85.71428680419922,0,19.047618865966797,0,0,36.842105865478516,23.809524536132813,18.75,0,15.000000953674316,0,0,0,0,0,5.555555820465088,38.88888931274414,20,0,22.22222328186035,0,0,70,10,66481061888,2147479552,38146117632,0
99,1705485797825,721908.1631317139,4700,1,0.30000000000000004,502849.02586364746,4700,1,0.3062499999999999,505300.5043029785,4700,1,0.3062499999999999,555836.573638916,4700,1,0.3062499999999999,548724.0416870117,4700,1,0.3062499999999999,528784.7086334229,4700,1,0.3062499999999999,511828.0741119385,4700,1,0.3062499999999999,530676.2269134521,4700,1,0.3062499999999999,679921.6895141602,4700,1,0.3062499999999999,553252.2613067627,4700,1,0.3062499999999999,509097.45166015625,4700,1,0.3062499999999999,509425.60150146484,4700,1,0.3062499999999999,155241185.97979736,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,31.57894515991211,0,31.57894515991211,11.111111640930176,19.047618865966797,0,0,26.3157901763916,60.000003814697266,4.761904716491699,0,0,26.3157901763916,0,23.52941131591797,0,0,40,0,66481061888,2147479552,38141992960,0
99,1705485797925,721908.6513061523,4700,1,0.3062499999999999,502849.02894592285,4700,1,0.3062499999999999,505300.5073852539,4700,1,0.3062499999999999,555836.9151916504,4700,1,0.3062499999999999,548724.4029388428,4700,1,0.3062499999999999,528785.0950164795,4700,1,0.3062499999999999,511828.4394683838,4700,1,0.3062499999999999,530676.4024505615,4700,1,0.3062499999999999,679921.7065429688,4700,1,0.3062499999999999,553252.2646484375,4700,1,0.3062499999999999,509097.89726257324,4700,1,0.3062499999999999,509425.6063079834,4700,1,0.3062499999999999,155241191.68559265,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,31.57894515991211,0,31.57894515991211,11.111111640930176,19.047618865966797,0,0,26.3157901763916,60.000003814697266,4.761904716491699,0,0,26.3157901763916,0,23.52941131591797,0,0,40,0,66481061888,2147479552,38142533632,0
99,1705485798025,721909.1437683105,4700,1,0.3062499999999999,502849.03202819824,4700,1,0.3062499999999999,505300.5104675293,4700,1,0.3062499999999999,555837.305480957,4700,1,0.3062499999999999,548724.7249755859,4700,1,0.3062499999999999,528785.5181884766,4700,1,0.3062499999999999,511828.754776001,4700,1,0.3062499999999999,530676.5796051025,4700,1,0.3062499999999999,679921.7235565186,4700,1,0.3062499999999999,553252.267791748,4700,1,0.3062499999999999,509098.343170166,4700,1,0.3062499999999999,509425.60984802246,4700,1,0.3062499999999999,155241197.42079163,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,47.36842346191406,42.105262756347656,34.78260803222656,33.333335876464844,0,0,0,0,70,0,0,0,31.57894515991211,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38143512576,0
99,1705485798125,721909.6361694336,4700,1,0.3062499999999999,502849.0353240967,4700,1,0.3062499999999999,505300.5135498047,4700,1,0.3062499999999999,555837.3278808594,4700,1,0.3062499999999999,548725.109161377,4700,1,0.3062499999999999,528785.96434021,4700,1,0.3062499999999999,511829.00189208984,4700,1,0.3062499999999999,530676.9495697021,4700,1,0.3062499999999999,679921.8383026123,4700,1,0.3062499999999999,553252.2731628418,4700,1,0.3062499999999999,509098.78648376465,4700,1,0.3062499999999999,509425.61305236816,4700,1,0.3062499999999999,155241203.18807983,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,47.36842346191406,42.105262756347656,34.78260803222656,33.333335876464844,0,0,0,0,70,0,0,0,31.57894515991211,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38144233472,0
99,1705485798225,721910.1243743896,4700,1,0.3062499999999999,502849.038482666,4700,1,0.3062499999999999,505300.5166015625,4700,1,0.3062499999999999,555837.3327026367,4700,1,0.3062499999999999,548725.5102233887,4700,1,0.3062499999999999,528786.3566894531,4700,1,0.3062499999999999,511829.222366333,4700,1,0.3062499999999999,530677.3560180664,4700,1,0.3062499999999999,679921.9122467041,4700,1,0.3062499999999999,553252.3402557373,4700,1,0.3062499999999999,509099.2318878174,4700,1,0.3062499999999999,509425.61630249023,4700,1,0.3062499999999999,155241208.83831787,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,0,23.52941131591797,33.333335876464844,26.3157901763916,0,5,4.761904716491699,11.111111640930176,15.789472579956055,0,0,0,25,0,38.88888931274414,0,0,85,0,66481061888,2147479552,38145216512,0
99,1705485798325,721910.6194763184,4700,1,0.3062499999999999,502849.04162597656,4700,1,0.3062499999999999,505300.5196838379,4700,1,0.3062499999999999,555837.5717773438,4700,1,0.3062499999999999,548725.9404754639,4700,1,0.3062499999999999,528786.741607666,4700,1,0.3062499999999999,511829.46298217773,4700,1,0.3062499999999999,530677.527633667,4700,1,0.3062499999999999,679921.9267272949,4700,1,0.3062499999999999,553252.3444824219,4700,1,0.3062499999999999,509099.67781066895,4700,1,0.3062499999999999,509425.6201171875,4700,1,0.3062499999999999,155241214.4983368,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,0,23.52941131591797,33.333335876464844,26.3157901763916,0,5,4.761904716491699,11.111111640930176,15.789472579956055,0,0,0,25,0,38.88888931274414,0,0,85,0,66481061888,2147479552,38145904640,0
99,1705485798425,721911.1087799072,4700,1,0.3062499999999999,502849.04470825195,4700,1,0.3062499999999999,505300.52407836914,4700,1,0.3062499999999999,555837.857711792,4700,1,0.3062499999999999,548726.3012390137,4700,1,0.3062499999999999,528786.9427032471,4700,1,0.3062499999999999,511829.7489929199,4700,1,0.3062499999999999,530677.9355926514,4700,1,0.3062499999999999,679921.9410705566,4700,1,0.3062499999999999,553252.4770812988,4700,1,0.3062499999999999,509100.1221008301,4700,1,0.3062499999999999,509425.6242675781,4700,1,0.3062499999999999,155241220.2103119,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,80,0,0,0,0,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,26.3157901763916,0,0,65,0,66481061888,2147479552,38147936256,0
99,1705485798525,721911.6075592041,4700,1,0.3062499999999999,502849.04779052734,4700,1,0.3062499999999999,505300.52716064453,4700,1,0.3062499999999999,555838.1925964355,4700,1,0.3062499999999999,548726.7203521729,4700,1,0.3062499999999999,528787.1826477051,4700,1,0.3062499999999999,511829.8901062012,4700,1,0.3062499999999999,530678.3241729736,4700,1,0.3062499999999999,679921.9587249756,4700,1,0.3062499999999999,553252.6078948975,4700,1,0.3062499999999999,509100.5717010498,4700,1,0.3062499999999999,509425.62759399414,4700,1,0.3062499999999999,155241225.88458252,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,80,0,0,0,0,26.3157901763916,21.052631378173828,30.000001907348633,26.3157901763916,0,0,0,27.77777862548828,33.333335876464844,0,0,0,0,0,26.3157901763916,0,0,65,0,66481061888,2147479552,38148395008,0
99,1705485798625,721912.0957336426,4700,1,0.3062499999999999,502849.0528411865,4700,1,0.3062499999999999,505300.5302429199,4700,1,0.3062499999999999,555838.5373535156,4700,1,0.3062499999999999,548727.0003051758,4700,1,0.3062499999999999,528787.5306549072,4700,1,0.3062499999999999,511830.17697143555,4700,1,0.3062499999999999,530678.6840820313,4700,1,0.3062499999999999,679921.9752044678,4700,1,0.3062499999999999,553252.6446228027,4700,1,0.3062499999999999,509101.0181274414,4700,1,0.3062499999999999,509425.63107299805,4700,1,0.3062499999999999,155241231.59632874,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,40,5.555555820465088,33.333335876464844,9.523809432983398,0,0,5.263157844543457,30.000001907348633,66.66667175292969,0,0,0,0,11.111111640930176,31.25,0,0,36.842105865478516,0,66481061888,2147479552,38149017600,0
99,1705485798725,721912.5904388428,4700,1,0.3062499999999999,502849.0559234619,4700,1,0.3062499999999999,505300.5333251953,4700,1,0.3062499999999999,555838.8604278564,4700,1,0.3062499999999999,548727.3367004395,4700,1,0.3062499999999999,528787.8694458008,4700,1,0.3062499999999999,511830.28286743164,4700,1,0.3062499999999999,530679.0273742676,4700,1,0.3062499999999999,679922.1012268066,4700,1,0.3062499999999999,553252.7650604248,4700,1,0.3062499999999999,509101.4647064209,4700,1,0.3062499999999999,509425.63415527344,4700,1,0.3062499999999999,155241237.372406,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,82.35294342041016,0,0,0,0,40,5.555555820465088,33.333335876464844,9.523809432983398,0,0,5.263157844543457,30.000001907348633,66.66667175292969,0,0,0,0,11.111111640930176,31.25,0,0,36.842105865478516,0,66481061888,2147479552,38149509120,0
99,1705485798825,721913.0801086426,4700,1,0.3062499999999999,502849.05976867676,4700,1,0.3062499999999999,505300.5364074707,4700,1,0.3062499999999999,555839.1222839355,4700,1,0.3062499999999999,548727.660079956,4700,1,0.3062499999999999,528788.1742095947,4700,1,0.3062499999999999,511830.5037994385,4700,1,0.3062499999999999,530679.4068908691,4700,1,0.3062499999999999,679922.3043670654,4700,1,0.3062499999999999,553252.8803405762,4700,1,0.3062499999999999,509101.9077606201,4700,1,0.3062499999999999,509425.6378173828,4700,1,0.3062499999999999,155241243.32531738,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85.71428680419922,0,0,0,0,33.333335876464844,21.052631378173828,10,15.000000953674316,0,0,5,11.111111640930176,0,0,0,0,30.000001907348633,0,40,10.526315689086914,5,95,0,66481061888,2147479552,38150877184,0
99,1705485798925,721913.5738220215,4700,1,0.3062499999999999,502849.0628814697,4700,1,0.3062499999999999,505300.54080200195,4700,1,0.3062499999999999,555839.126663208,4700,1,0.3062499999999999,548727.9238128662,4700,1,0.3062499999999999,528788.5117340088,4700,1,0.3062499999999999,511830.8236846924,4700,1,0.3062499999999999,530679.769744873,4700,1,0.3062499999999999,679922.5612182617,4700,1,0.3062499999999999,553253.0723266602,4700,1,0.3062499999999999,509102.36123657227,4700,1,0.3062499999999999,509425.65299987793,4700,1,0.3062499999999999,155241249.14816284,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85.71428680419922,0,0,0,0,33.333335876464844,21.052631378173828,10,15.000000953674316,0,0,5,11.111111640930176,0,0,0,0,30.000001907348633,0,40,10.526315689086914,5,95,0,66481061888,2147479552,38151843840,0
99,1705485799025,721914.0639343262,4700,1,0.3062499999999999,502849.0659637451,4700,1,0.3062499999999999,505300.54388427734,4700,1,0.3062499999999999,555839.1309814453,4700,1,0.3062499999999999,548728.2752380371,4700,1,0.3062499999999999,528788.8465270996,4700,1,0.3062499999999999,511831.0993347168,4700,1,0.3062499999999999,530680.1087036133,4700,1,0.3062499999999999,679922.7702484131,4700,1,0.3062499999999999,553253.2819519043,4700,1,0.3062499999999999,509102.8110809326,4700,1,0.3062499999999999,509425.6685333252,4700,1,0.3062499999999999,155241255.0422821,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85,0,0,0,0,0,0,0,18.18181800842285,0,11.111111640930176,11.111111640930176,29.411766052246094,31.57894515991211,4.761904716491699,0,0,35.29411697387695,25,26.666667938232422,15.000000953674316,0,70,0,66481061888,2147479552,38153023488,0
99,1705485799125,721914.5894165039,4700,1,0.3062499999999999,502849.071182251,4700,1,0.3062499999999999,505300.5469970703,4700,1,0.3062499999999999,555839.1354217529,4700,1,0.3062499999999999,548728.6367492676,4700,1,0.3062499999999999,528789.1183776855,4700,1,0.3062499999999999,511831.380279541,4700,1,0.3062499999999999,530680.4599914551,4700,1,0.3062499999999999,679923.0053710938,4700,1,0.3062499999999999,553253.4602966309,4700,1,0.3062499999999999,509103.262802124,4700,1,0.3062499999999999,509425.68363952637,4700,1,0.3062499999999999,155241260.92384338,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,85,0,0,0,0,0,0,0,18.18181800842285,0,11.111111640930176,11.111111640930176,29.411766052246094,31.57894515991211,4.761904716491699,0,0,35.29411697387695,25,26.666667938232422,15.000000953674316,0,70,0,66481061888,2147479552,38153515008,0
99,1705485799225,721915.1198425293,4700,1,0.3062499999999999,502849.0746002197,4700,1,0.3062499999999999,505300.55043029785,4700,1,0.3062499999999999,555839.1399078369,4700,1,0.3062499999999999,548728.977935791,4700,1,0.3062499999999999,528789.4755554199,4700,1,0.3062499999999999,511831.705078125,4700,1,0.3062499999999999,530680.8120880127,4700,1,0.3062499999999999,679923.1885070801,4700,1,0.3062499999999999,553253.4633789063,4700,1,0.3062499999999999,509103.71017456055,4700,1,0.3062499999999999,509425.70835876465,4700,1,0.3062499999999999,155241266.7153473,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,0,0,10.526315689086914,0,10,0,0,0,5.555555820465088,0,27.77777862548828,75,0,0,0,27.77777862548828,29.411766052246094,38.88888931274414,14.285715103149414,0,21.052631378173828,0,66481061888,2147479552,38154235904,0
99,1705485799325,721915.6569366455,4700,1,0.3062499999999999,502849.07833862305,4700,1,0.3062499999999999,505300.5535736084,4700,1,0.3062499999999999,555839.1450958252,4700,1,0.3062499999999999,548729.276473999,4700,1,0.3062499999999999,528789.8194580078,4700,1,0.3062499999999999,511831.97802734375,4700,1,0.3062499999999999,530681.1059417725,4700,1,0.3062499999999999,679923.455368042,4700,1,0.3062499999999999,553253.5710144043,4700,1,0.3062499999999999,509104.1594238281,4700,1,0.3062499999999999,509425.7272338867,4700,1,0.3062499999999999,155241272.60595703,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,0,0,10.526315689086914,0,10,0,0,0,5.555555820465088,0,27.77777862548828,75,0,0,0,27.77777862548828,29.411766052246094,38.88888931274414,14.285715103149414,0,21.052631378173828,0,66481061888,2147479552,38155431936,0
99,1705485799426,721916.2120513916,4700,1,0.3062499999999999,502849.081451416,4700,1,0.3062499999999999,505300.55740356445,4700,1,0.3062499999999999,555839.1494750977,4700,1,0.3062499999999999,548729.55909729,4700,1,0.3062499999999999,528790.1753387451,4700,1,0.3062499999999999,511832.2992858887,4700,1,0.3062499999999999,530681.4673614502,4700,1,0.3062499999999999,679923.4663085938,4700,1,0.3062499999999999,553253.7085266113,4700,1,0.3062499999999999,509104.6083984375,4700,1,0.3062499999999999,509425.7454071045,4700,1,0.3062499999999999,155241278.33061218,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,0,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,10,25,40,0,0,0,44.4444465637207,23.52941131591797,29.411766052246094,0,0,61.904762268066406,0,66481061888,2147479552,38155923456,0
99,1705485799526,721916.7636566162,4700,1,0.3062499999999999,502849.224899292,4700,1,0.3062499999999999,505300.56103515625,4700,1,0.3062499999999999,555839.1539916992,4700,1,0.3062499999999999,548729.864151001,4700,1,0.3062499999999999,528790.5091552734,4700,1,0.3062499999999999,511832.6184387207,4700,1,0.3062499999999999,530681.5669708252,4700,1,0.3062499999999999,679923.6850280762,4700,1,0.3062499999999999,553253.9206542969,4700,1,0.3062499999999999,509105.05841064453,4700,1,0.3062499999999999,509425.7590484619,4700,1,0.3062499999999999,155241284.1952057,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.8888931274414,0,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,10,25,40,0,0,0,44.4444465637207,23.52941131591797,29.411766052246094,0,0,61.904762268066406,0,66481061888,2147479552,38151122944,0
99,1705485799626,721917.276184082,4700,1,0.3062499999999999,502849.2484436035,4700,1,0.3062499999999999,505300.5641479492,4700,1,0.3062499999999999,555839.1584472656,4700,1,0.3062499999999999,548730.1930389404,4700,1,0.3062499999999999,528790.7572631836,4700,1,0.3062499999999999,511832.9656982422,4700,1,0.3062499999999999,530681.8500976563,4700,1,0.3062499999999999,679923.8566436768,4700,1,0.3062499999999999,553254.19140625,4700,1,0.3062499999999999,509105.51525878906,4700,1,0.3062499999999999,509425.77618408203,4700,1,0.3062499999999999,155241289.98731995,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,0,0,20,0,0,0,0,0,15.789472579956055,10,42.85714340209961,30.000001907348633,0,0,0,27.77777862548828,42.105262756347656,15.789472579956055,0,11.764705657958984,70,0,66481061888,2147479552,38151843840,0
99,1705485799726,721917.7639770508,4700,1,0.3062499999999999,502849.42085266113,4700,1,0.3062499999999999,505300.5672454834,4700,1,0.3062499999999999,555839.162979126,4700,1,0.3062499999999999,548730.5338439941,4700,1,0.3062499999999999,528791.071395874,4700,1,0.3062499999999999,511833.3153991699,4700,1,0.3062499999999999,530681.9859161377,4700,1,0.3062499999999999,679924.0210571289,4700,1,0.3062499999999999,553254.4597473145,4700,1,0.3062499999999999,509105.9740447998,4700,1,0.3062499999999999,509425.7907562256,4700,1,0.3062499999999999,155241295.91462708,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,94.44444274902344,0,0,0,20,0,0,0,0,0,15.789472579956055,10,42.85714340209961,30.000001907348633,0,0,0,27.77777862548828,42.105262756347656,15.789472579956055,0,11.764705657958984,70,0,66481061888,2147479552,38153285632,0
99,1705485799826,721918.2489013672,4700,1,0.3062499999999999,502849.6336669922,4700,1,0.3062499999999999,505300.57052612305,4700,1,0.3062499999999999,555839.1683044434,4700,1,0.3062499999999999,548730.8671722412,4700,1,0.3062499999999999,528791.3947753906,4700,1,0.3062499999999999,511833.6623687744,4700,1,0.3062499999999999,530682.0790863037,4700,1,0.3062499999999999,679924.1710968018,4700,1,0.3062499999999999,553254.7808837891,4700,1,0.3062499999999999,509106.43461608887,4700,1,0.3062499999999999,509425.8049926758,4700,1,0.3062499999999999,155241301.86686707,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,11.764705657958984,0,0,0,0,0,0,0,20,5.882352828979492,38.88888931274414,57.894737243652344,0,0,0,38.88888931274414,42.105262756347656,5.555555820465088,0,16.666667938232422,42.105262756347656,0,66481061888,2147479552,38154252288,0
99,1705485799926,721918.7355651855,4700,1,0.3062499999999999,502849.78092956543,4700,1,0.3062499999999999,505300.57374572754,4700,1,0.3062499999999999,555839.1727905273,4700,1,0.3062499999999999,548731.1819152832,4700,1,0.3062499999999999,528791.7522583008,4700,1,0.3062499999999999,511833.9134979248,4700,1,0.3062499999999999,530682.3733520508,4700,1,0.3062499999999999,679924.4369812012,4700,1,0.3062499999999999,553254.929901123,4700,1,0.3062499999999999,509106.89025878906,4700,1,0.3062499999999999,509425.8331451416,4700,1,0.3062499999999999,155241307.7962036,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,89.47368621826172,0,11.764705657958984,0,0,0,0,0,0,0,20,5.882352828979492,38.88888931274414,57.894737243652344,0,0,0,38.88888931274414,42.105262756347656,5.555555820465088,0,16.666667938232422,42.105262756347656,0,66481061888,2147479552,38154743808,0
99,1705485800026,721919.2207946777,4700,1,0.3062499999999999,502849.85887145996,4700,1,0.3062499999999999,505300.57682800293,4700,1,0.3062499999999999,555839.1772460938,4700,1,0.3062499999999999,548731.3988342285,4700,1,0.3062499999999999,528792.0928344727,4700,1,0.3062499999999999,511834.2355041504,4700,1,0.3062499999999999,530682.6641540527,4700,1,0.3062499999999999,679924.7307281494,4700,1,0.3062499999999999,553255.1700286865,4700,1,0.3062499999999999,509107.3472442627,4700,1,0.3062499999999999,509425.8527984619,4700,1,0.3062499999999999,155241313.70295715,3000,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,4700,4700,3000,88.23529815673828,0,10,0,0,0,0,0,0,0,21.052631378173828,10,26.3157901763916,40.90909194946289,0,0,0,45,36.842105865478516,33.333335876464844,11.111111640930176,10.526315689086914,60.000003814697266,0,66481061888,2147479552,38155497472,0
