Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493017773,760820.1412200928,4700,1,0.30000000000000004,512550.3210144043,4700,1,0.30000000000000004,515747.8554382324,4700,1,0.30000000000000004,568734.826965332,4700,1,0.30000000000000004,562076.4093933105,4700,1,0.30000000000000004,541799.0683441162,4700,1,0.30000000000000004,524847.7392883301,4700,1,0.30000000000000004,543848.4848937988,4700,1,0.30000000000000004,692645.0983123779,4700,1,0.30000000000000004,564622.1565093994,4700,1,0.30000000000000004,520949.53507995605,4700,1,0.30000000000000004,518456.71031188965,4700,1,0.30000000000000004,155635925.84103394,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,9.523809432983398,0,0,0,0,0,0,0,0,77.77777862548828,0,25,0,19.047618865966797,0,5.263157844543457,0,0,0,15.789472579956055,5,0,0,66481061888,2147479552,38123630592,0
99,1705493017873,760820.892791748,4700,1,0.3062499999999999,512550.32539367676,4700,1,0.3062499999999999,515747.8597869873,4700,1,0.3062499999999999,568735.1001434326,4700,1,0.3062499999999999,562076.414352417,4700,1,0.3062499999999999,541799.0732421875,4700,1,0.3062499999999999,524847.7441253662,4700,1,0.3062499999999999,543848.7600097656,4700,1,0.3062499999999999,692645.8740539551,4700,1,0.3062499999999999,564622.1609039307,4700,1,0.3062499999999999,520949.7595977783,4700,1,0.3062499999999999,518456.71479797363,4700,1,0.3062499999999999,155635931.062088,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,5,0,15.789472579956055,0,0,0,5.555555820465088,100,0,15.789472579956055,5.263157844543457,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38124335104,0
99,1705493017973,760821.6410217285,4700,1,0.3062499999999999,512550.3285064697,4700,1,0.3062499999999999,515747.8628692627,4700,1,0.3062499999999999,568735.365447998,4700,1,0.3062499999999999,562076.418045044,4700,1,0.3062499999999999,541799.0764007568,4700,1,0.3062499999999999,524847.7472839355,4700,1,0.3062499999999999,543849.0455169678,4700,1,0.3062499999999999,692646.6496887207,4700,1,0.3062499999999999,564622.1640472412,4700,1,0.3062499999999999,520949.9921875,4700,1,0.3062499999999999,518456.717880249,4700,1,0.3062499999999999,155635936.42225647,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,5,0,15.789472579956055,0,0,0,5.555555820465088,100,0,15.789472579956055,5.263157844543457,0,0,0,0,0,5,0,0,0,0,66481061888,2147479552,38121226240,0
99,1705493018073,760822.3801727295,4700,1,0.3062499999999999,512550.3345794678,4700,1,0.3062499999999999,515747.8694458008,4700,1,0.3062499999999999,568735.4918365479,4700,1,0.3062499999999999,562076.5587615967,4700,1,0.3062499999999999,541799.0796203613,4700,1,0.3062499999999999,524847.7568664551,4700,1,0.3062499999999999,543849.3433074951,4700,1,0.3062499999999999,692647.4249725342,4700,1,0.3062499999999999,564622.1674194336,4700,1,0.3062499999999999,520950.2180328369,4700,1,0.3062499999999999,518456.72103881836,4700,1,0.3062499999999999,155635941.86517334,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,11.111111640930176,10,0,0,18.75,78.94737243652344,0,0,9.523809432983398,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38116691968,0
99,1705493018173,760823.128112793,4700,1,0.3062499999999999,512550.33767700195,4700,1,0.3062499999999999,515747.87257385254,4700,1,0.3062499999999999,568735.4961547852,4700,1,0.3062499999999999,562076.8466949463,4700,1,0.3062499999999999,541799.0891113281,4700,1,0.3062499999999999,524847.7599945068,4700,1,0.3062499999999999,543849.6087341309,4700,1,0.3062499999999999,692648.1909637451,4700,1,0.3062499999999999,564622.1771392822,4700,1,0.3062499999999999,520950.43325805664,4700,1,0.3062499999999999,518456.72703552246,4700,1,0.3062499999999999,155635947.40707397,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,11.111111640930176,10,0,0,18.75,78.94737243652344,0,0,9.523809432983398,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38117199872,0
99,1705493018273,760823.8745269775,4700,1,0.3062499999999999,512550.34075927734,4700,1,0.3062499999999999,515747.8756866455,4700,1,0.3062499999999999,568735.50050354,4700,1,0.3062499999999999,562077.1330108643,4700,1,0.3062499999999999,541799.0923156738,4700,1,0.3062499999999999,524847.7633666992,4700,1,0.3062499999999999,543849.8798217773,4700,1,0.3062499999999999,692648.9652557373,4700,1,0.3062499999999999,564622.1949920654,4700,1,0.3062499999999999,520950.6457977295,4700,1,0.3062499999999999,518456.74516296387,4700,1,0.3062499999999999,155635952.8431549,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,65,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,66481061888,2147479552,38120738816,0
99,1705493018373,760824.6201934814,4700,1,0.3062499999999999,512550.34384155273,4700,1,0.3062499999999999,515747.8787689209,4700,1,0.3062499999999999,568735.5183105469,4700,1,0.3062499999999999,562077.4125213623,4700,1,0.3062499999999999,541799.0954284668,4700,1,0.3062499999999999,524847.7665100098,4700,1,0.3062499999999999,543850.147354126,4700,1,0.3062499999999999,692649.7393188477,4700,1,0.3062499999999999,564622.212310791,4700,1,0.3062499999999999,520950.85777282715,4700,1,0.3062499999999999,518456.7513580322,4700,1,0.3062499999999999,155635958.33146667,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,65,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,66481061888,2147479552,38114889728,0
99,1705493018473,760825.3693237305,4700,1,0.3062499999999999,512550.3499145508,4700,1,0.3062499999999999,515747.8848724365,4700,1,0.3062499999999999,568735.611114502,4700,1,0.3062499999999999,562077.6828613281,4700,1,0.3062499999999999,541799.0985412598,4700,1,0.3062499999999999,524847.7696685791,4700,1,0.3062499999999999,543850.3563995361,4700,1,0.3062499999999999,692650.5140380859,4700,1,0.3062499999999999,564622.2288665771,4700,1,0.3062499999999999,520950.94792175293,4700,1,0.3062499999999999,518456.9057312012,4700,1,0.3062499999999999,155635963.85298157,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,0,12.5,0,0,16.666667938232422,80,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38120321024,0
99,1705493018573,760826.113494873,4700,1,0.3062499999999999,512550.3529968262,4700,1,0.3062499999999999,515747.88801574707,4700,1,0.3062499999999999,568735.6153411865,4700,1,0.3062499999999999,562077.9620819092,4700,1,0.3062499999999999,541799.1018218994,4700,1,0.3062499999999999,524847.7818908691,4700,1,0.3062499999999999,543850.6400299072,4700,1,0.3062499999999999,692651.2890472412,4700,1,0.3062499999999999,564622.2491912842,4700,1,0.3062499999999999,520950.9549407959,4700,1,0.3062499999999999,518457.1255493164,4700,1,0.3062499999999999,155635969.36436462,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,0,0,0,0,0,12.5,0,0,16.666667938232422,80,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38118748160,0
99,1705493018673,760826.8517913818,4700,1,0.3062499999999999,512550.35607910156,4700,1,0.3062499999999999,515747.89109802246,4700,1,0.3062499999999999,568735.6196136475,4700,1,0.3062499999999999,562078.2222137451,4700,1,0.3062499999999999,541799.1049346924,4700,1,0.3062499999999999,524847.7849884033,4700,1,0.3062499999999999,543850.9389953613,4700,1,0.3062499999999999,692652.0645446777,4700,1,0.3062499999999999,564622.2684783936,4700,1,0.3062499999999999,520950.9580078125,4700,1,0.3062499999999999,518457.34938049316,4700,1,0.3062499999999999,155635974.8109436,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90.47618865966797,0,0,0,0,0,25,0,0,18.75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38117830656,0
99,1705493018773,760827.5992279053,4700,1,0.3062499999999999,512550.3621826172,4700,1,0.3062499999999999,515747.89530944824,4700,1,0.3062499999999999,568735.6239318848,4700,1,0.3062499999999999,562078.5146026611,4700,1,0.3062499999999999,541799.1081695557,4700,1,0.3062499999999999,524847.790725708,4700,1,0.3062499999999999,543851.1985473633,4700,1,0.3062499999999999,692652.8387451172,4700,1,0.3062499999999999,564622.2874908447,4700,1,0.3062499999999999,520950.96226501465,4700,1,0.3062499999999999,518457.577545166,4700,1,0.3062499999999999,155635980.29071045,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,90.47618865966797,0,0,0,0,0,25,0,0,18.75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38123335680,0
99,1705493018873,760828.3430328369,4700,1,0.3062499999999999,512550.3653869629,4700,1,0.3062499999999999,515747.89839172363,4700,1,0.3062499999999999,568735.6287841797,4700,1,0.3062499999999999,562078.7992248535,4700,1,0.3062499999999999,541799.1112823486,4700,1,0.3062499999999999,524847.7938690186,4700,1,0.3062499999999999,543851.4860992432,4700,1,0.3062499999999999,692653.6075134277,4700,1,0.3062499999999999,564622.3006744385,4700,1,0.3062499999999999,520950.9652252197,4700,1,0.3062499999999999,518457.79362487793,4700,1,0.3062499999999999,155635985.7719574,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,0,0,0,0,23.52941131591797,0,0,11.764705657958984,57.894737243652344,0,0,0,10,0,0,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,38121664512,0
99,1705493018973,760829.0919342041,4700,1,0.3062499999999999,512550.3684387207,4700,1,0.3062499999999999,515747.90800476074,4700,1,0.3062499999999999,568735.6334381104,4700,1,0.3062499999999999,562079.0666656494,4700,1,0.3062499999999999,541799.1143951416,4700,1,0.3062499999999999,524847.7969818115,4700,1,0.3062499999999999,543851.7725830078,4700,1,0.3062499999999999,692654.3827819824,4700,1,0.3062499999999999,564622.3180541992,4700,1,0.3062499999999999,520950.9680633545,4700,1,0.3062499999999999,518458.0218963623,4700,1,0.3062499999999999,155635991.22349548,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,0,0,0,0,23.52941131591797,0,0,11.764705657958984,57.894737243652344,0,0,0,10,0,0,0,0,0,42.105262756347656,0,0,0,66481061888,2147479552,38121955328,0
99,1705493019073,760829.8402099609,4700,1,0.3062499999999999,512550.37158203125,4700,1,0.3062499999999999,515747.9136352539,4700,1,0.3062499999999999,568735.6379089355,4700,1,0.3062499999999999,562079.3383483887,4700,1,0.3062499999999999,541799.1179046631,4700,1,0.3062499999999999,524847.8039550781,4700,1,0.3062499999999999,543852.0576019287,4700,1,0.3062499999999999,692655.1581573486,4700,1,0.3062499999999999,564622.3348999023,4700,1,0.3062499999999999,520950.9745941162,4700,1,0.3062499999999999,518458.25074768066,4700,1,0.3062499999999999,155635996.7190094,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,50,0,19.047618865966797,0,5,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,38121005056,0
99,1705493019173,760830.5879211426,4700,1,0.3062499999999999,512550.37466430664,4700,1,0.3062499999999999,515747.9167175293,4700,1,0.3062499999999999,568735.6423034668,4700,1,0.3062499999999999,562079.6248931885,4700,1,0.3062499999999999,541799.121307373,4700,1,0.3062499999999999,524847.8070526123,4700,1,0.3062499999999999,543852.3358459473,4700,1,0.3062499999999999,692655.9345092773,4700,1,0.3062499999999999,564622.3514709473,4700,1,0.3062499999999999,520950.9775390625,4700,1,0.3062499999999999,518458.4758605957,4700,1,0.3062499999999999,155636002.1755829,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,50,0,19.047618865966797,0,5,0,0,0,0,0,52.38095474243164,0,0,0,66481061888,2147479552,38115586048,0
99,1705493019273,760831.3330535889,4700,1,0.3062499999999999,512550.3777923584,4700,1,0.3062499999999999,515747.92028808594,4700,1,0.3062499999999999,568735.6467285156,4700,1,0.3062499999999999,562079.9109954834,4700,1,0.3062499999999999,541799.1246948242,4700,1,0.3062499999999999,524847.8102722168,4700,1,0.3062499999999999,543852.6185455322,4700,1,0.3062499999999999,692656.7103118896,4700,1,0.3062499999999999,564622.3711090088,4700,1,0.3062499999999999,520950.98181152344,4700,1,0.3062499999999999,518458.69345092773,4700,1,0.3062499999999999,155636007.6656952,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,90,0,26.3157901763916,0,5.263157844543457,0,0,0,0,0,10,0,0,0,66481061888,2147479552,38114570240,0
99,1705493019373,760832.0740356445,4700,1,0.3062499999999999,512550.3808746338,4700,1,0.3062499999999999,515747.92347717285,4700,1,0.3062499999999999,568735.6512908936,4700,1,0.3062499999999999,562080.185623169,4700,1,0.3062499999999999,541799.1281738281,4700,1,0.3062499999999999,524847.8134918213,4700,1,0.3062499999999999,543852.8973999023,4700,1,0.3062499999999999,692657.4844818115,4700,1,0.3062499999999999,564622.3905334473,4700,1,0.3062499999999999,520950.984954834,4700,1,0.3062499999999999,518458.92166137695,4700,1,0.3062499999999999,155636013.20291138,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,90,0,26.3157901763916,0,5.263157844543457,0,0,0,0,0,10,0,0,0,66481061888,2147479552,38113243136,0
99,1705493019473,760832.8251342773,4700,1,0.3062499999999999,512550.3839569092,4700,1,0.3062499999999999,515747.92655944824,4700,1,0.3062499999999999,568735.6561126709,4700,1,0.3062499999999999,562080.4454040527,4700,1,0.3062499999999999,541799.1313934326,4700,1,0.3062499999999999,524847.8166656494,4700,1,0.3062499999999999,543853.1866760254,4700,1,0.3062499999999999,692658.2619628906,4700,1,0.3062499999999999,564622.4096221924,4700,1,0.3062499999999999,520950.98794555664,4700,1,0.3062499999999999,518459.1431121826,4700,1,0.3062499999999999,155636018.65463257,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,36.842105865478516,0,17.647058486938477,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38112833536,0
99,1705493019573,760833.5732879639,4700,1,0.3062499999999999,512550.38703918457,4700,1,0.3062499999999999,515747.93142700195,4700,1,0.3062499999999999,568735.6605987549,4700,1,0.3062499999999999,562080.7445220947,4700,1,0.3062499999999999,541799.1348876953,4700,1,0.3062499999999999,524847.820022583,4700,1,0.3062499999999999,543853.4310455322,4700,1,0.3062499999999999,692659.0292358398,4700,1,0.3062499999999999,564622.4226531982,4700,1,0.3062499999999999,520950.9948577881,4700,1,0.3062499999999999,518459.36546325684,4700,1,0.3062499999999999,155636024.1261902,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.44444274902344,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,36.842105865478516,0,17.647058486938477,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66481061888,2147479552,38119043072,0
99,1705493019673,760834.322189331,4700,1,0.3062499999999999,512550.3900909424,4700,1,0.3062499999999999,515747.93447875977,4700,1,0.3062499999999999,568735.6649780273,4700,1,0.3062499999999999,562081.0293579102,4700,1,0.3062499999999999,541799.1382751465,4700,1,0.3062499999999999,524847.8231201172,4700,1,0.3062499999999999,543853.698059082,4700,1,0.3062499999999999,692659.8049468994,4700,1,0.3062499999999999,564622.4398040771,4700,1,0.3062499999999999,520950.9978942871,4700,1,0.3062499999999999,518459.58488464355,4700,1,0.3062499999999999,155636029.51356506,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,9.090909004211426,0,0,0,0,0,0,0,28.571430206298828,55,0,23.52941131591797,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38113193984,0
99,1705493019774,760835.0714416504,4700,1,0.3062499999999999,512550.3932647705,4700,1,0.3062499999999999,515747.94061279297,4700,1,0.3062499999999999,568735.6695556641,4700,1,0.3062499999999999,562081.3044128418,4700,1,0.3062499999999999,541799.1417999268,4700,1,0.3062499999999999,524847.8267059326,4700,1,0.3062499999999999,543853.9753417969,4700,1,0.3062499999999999,692660.5809631348,4700,1,0.3062499999999999,564622.4568328857,4700,1,0.3062499999999999,520951.00115966797,4700,1,0.3062499999999999,518459.80529785156,4700,1,0.3062499999999999,155636035.0019226,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95,9.090909004211426,0,0,0,0,0,0,0,28.571430206298828,55,0,23.52941131591797,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38113898496,0
99,1705493019874,760835.8165740967,4700,1,0.3062499999999999,512550.3963470459,4700,1,0.3062499999999999,515747.94369506836,4700,1,0.3062499999999999,568735.6739196777,4700,1,0.3062499999999999,562081.5971221924,4700,1,0.3062499999999999,541799.1450653076,4700,1,0.3062499999999999,524847.8302764893,4700,1,0.3062499999999999,543854.2450408936,4700,1,0.3062499999999999,692661.3579559326,4700,1,0.3062499999999999,564622.4730072021,4700,1,0.3062499999999999,520951.0042877197,4700,1,0.3062499999999999,518460.0259399414,4700,1,0.3062499999999999,155636040.45967102,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,6.6666669845581055,55,0,26.3157901763916,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38120058880,0
99,1705493019974,760836.5666809082,4700,1,0.30000000000000004,512550.3994293213,4700,1,0.3062499999999999,515747.94677734375,4700,1,0.3062499999999999,568735.6788482666,4700,1,0.3062499999999999,562081.8813018799,4700,1,0.3062499999999999,541799.1482391357,4700,1,0.3062499999999999,524847.8342590332,4700,1,0.3062499999999999,543854.5094299316,4700,1,0.3062499999999999,692662.1343841553,4700,1,0.3062499999999999,564622.492980957,4700,1,0.3062499999999999,520951.00730895996,4700,1,0.3062499999999999,518460.2551727295,4700,1,0.3062499999999999,155636045.97346497,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,6.6666669845581055,55,0,26.3157901763916,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38119288832,0
99,1705493020074,760837.3170471191,4700,1,0.3062499999999999,512550.4055480957,4700,1,0.3062499999999999,515747.9503173828,4700,1,0.3062499999999999,568735.6832427979,4700,1,0.3062499999999999,562082.1488037109,4700,1,0.3062499999999999,541799.1515655518,4700,1,0.3062499999999999,524847.8385314941,4700,1,0.3062499999999999,543854.7948913574,4700,1,0.3062499999999999,692662.9115905762,4700,1,0.3062499999999999,564622.5118255615,4700,1,0.3062499999999999,520951.01332092285,4700,1,0.3062499999999999,518460.47581481934,4700,1,0.3062499999999999,155636051.39767456,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,0,0,0,0,0,0,0,17.647058486938477,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38118289408,0
99,1705493020174,760838.0594482422,4700,1,0.3062499999999999,512550.4086303711,4700,1,0.3062499999999999,515747.9533996582,4700,1,0.3062499999999999,568735.6874694824,4700,1,0.3062499999999999,562082.40965271,4700,1,0.3062499999999999,541799.1546478271,4700,1,0.3062499999999999,524847.8424530029,4700,1,0.3062499999999999,543855.0873260498,4700,1,0.3062499999999999,692663.6886444092,4700,1,0.3062499999999999,564622.5302886963,4700,1,0.3062499999999999,520951.0163116455,4700,1,0.3062499999999999,518460.6996002197,4700,1,0.3062499999999999,155636056.84196472,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,94.11764526367188,0,0,0,0,0,0,0,0,17.647058486938477,52.38095474243164,0,30.000001907348633,0,14.285715103149414,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38113767424,0
99,1705493020274,760838.8093566895,4700,1,0.3062499999999999,512550.41175842285,4700,1,0.3062499999999999,515747.9584655762,4700,1,0.3062499999999999,568735.6918487549,4700,1,0.3062499999999999,562082.7012176514,4700,1,0.3062499999999999,541799.1578674316,4700,1,0.3062499999999999,524847.8463592529,4700,1,0.3062499999999999,543855.3464355469,4700,1,0.3062499999999999,692664.4573974609,4700,1,0.3062499999999999,564622.5428771973,4700,1,0.3062499999999999,520951.02059936523,4700,1,0.3062499999999999,518460.9246826172,4700,1,0.3062499999999999,155636062.33200073,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,0,0,0,0,0,0,21.052631378173828,78.94737243652344,0,30.000001907348633,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38114381824,0
99,1705493020374,760839.5575256348,4700,1,0.3062499999999999,512550.42556762695,4700,1,0.3062499999999999,515748.1214904785,4700,1,0.3062499999999999,568735.8014984131,4700,1,0.3062499999999999,562082.9669189453,4700,1,0.3062499999999999,541799.162033081,4700,1,0.3062499999999999,524847.8518981934,4700,1,0.3062499999999999,543855.4580230713,4700,1,0.3062499999999999,692665.2421722412,4700,1,0.3062499999999999,564622.5763092041,4700,1,0.3062499999999999,520951.0715942383,4700,1,0.3062499999999999,518461.1378173828,4700,1,0.3062499999999999,155636067.90742493,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,100,0,0,0,0,0,0,0,0,21.052631378173828,78.94737243652344,0,30.000001907348633,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38115799040,0
99,1705493020474,760840.3036956787,4700,1,0.3062499999999999,512550.4286956787,4700,1,0.3062499999999999,515748.3715362549,4700,1,0.3062499999999999,568735.8065795898,4700,1,0.3062499999999999,562083.2519836426,4700,1,0.3062499999999999,541799.1651306152,4700,1,0.3062499999999999,524847.8551025391,4700,1,0.3062499999999999,543855.4623718262,4700,1,0.3062499999999999,692666.0312652588,4700,1,0.3062499999999999,564622.6239776611,4700,1,0.3062499999999999,520951.09211730957,4700,1,0.3062499999999999,518461.349899292,4700,1,0.3062499999999999,155636073.42871094,3000,3000,4700,4700,4693,4700,3000,4700,3000,3000,3000,3000,3000,4700,4690,4700,3000,4700,4700,4690,4690,4690,4690,3000,95.23809814453125,20,0,15.789472579956055,0,0,6.25,0,0,5,80,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66481061888,2147479552,38115708928,0
