Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491157438,750809.0268096924,4700,1,0.3062499999999999,510341.7434234619,4700,1,0.3062499999999999,512453.88456726074,4700,1,0.3062499999999999,565461.837600708,4700,1,0.3062499999999999,558708.7698059082,4700,1,0.3062499999999999,538487.4045715332,4700,1,0.3062499999999999,521357.32556152344,4700,1,0.3062499999999999,540432.9751739502,4700,1,0.3062499999999999,688839.4295349121,4700,1,0.3062499999999999,561534.8378753662,4700,1,0.3062499999999999,518613.22636413574,4700,1,0.3062499999999999,516289.25146484375,4700,1,0.3062499999999999,155534082.28007507,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,0,0,0,0,57.894737243652344,0,5,0,0,0,0,16.666667938232422,0,31.57894515991211,42.105262756347656,0,0,0,66481061888,2147479552,38115495936,0
99,1705491157538,750809.7654418945,4700,1,0.3062499999999999,510341.74658203125,4700,1,0.3062499999999999,512453.8946685791,4700,1,0.3062499999999999,565461.8424377441,4700,1,0.3062499999999999,558709.0112457275,4700,1,0.3062499999999999,538487.7184295654,4700,1,0.3062499999999999,521357.3286743164,4700,1,0.3062499999999999,540433.2504425049,4700,1,0.3062499999999999,688840.2000274658,4700,1,0.3062499999999999,561534.8403320313,4700,1,0.3062499999999999,518613.22830200195,4700,1,0.3062499999999999,516289.25524902344,4700,1,0.3062499999999999,155534087.8592987,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,23.52941131591797,0,21.052631378173828,31.57894515991211,0,0,0,66481061888,2147479552,38115102720,0
99,1705491157638,750810.5049591064,4700,1,0.3062499999999999,510341.74966430664,4700,1,0.3062499999999999,512453.8977508545,4700,1,0.3062499999999999,565461.8467102051,4700,1,0.3062499999999999,558709.2469177246,4700,1,0.3062499999999999,538488.0016326904,4700,1,0.3062499999999999,521357.3317871094,4700,1,0.3062499999999999,540433.5560760498,4700,1,0.3062499999999999,688840.9707641602,4700,1,0.3062499999999999,561534.8429107666,4700,1,0.3062499999999999,518613.2303466797,4700,1,0.3062499999999999,516289.2588195801,4700,1,0.3062499999999999,155534093.31492615,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,23.52941131591797,0,21.052631378173828,31.57894515991211,0,0,0,66481061888,2147479552,38113153024,0
99,1705491157738,750811.2520751953,4700,1,0.3062499999999999,510341.7551574707,4700,1,0.3062499999999999,512453.90155029297,4700,1,0.3062499999999999,565461.8509674072,4700,1,0.3062499999999999,558709.4967803955,4700,1,0.3062499999999999,538488.299621582,4700,1,0.3062499999999999,521357.33575439453,4700,1,0.3062499999999999,540433.8336334229,4700,1,0.3062499999999999,688841.7421264648,4700,1,0.3062499999999999,561534.8464813232,4700,1,0.3062499999999999,518613.2328491211,4700,1,0.3062499999999999,516289.26263427734,4700,1,0.3062499999999999,155534098.70892334,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,89.47368621826172,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,23.52941131591797,0,21.052631378173828,31.57894515991211,0,0,0,66481061888,2147479552,38111391744,0
99,1705491157838,750811.9957275391,4700,1,0.3062499999999999,510341.758682251,4700,1,0.3062499999999999,512453.9046783447,4700,1,0.3062499999999999,565461.8553771973,4700,1,0.3062499999999999,558709.7483825684,4700,1,0.3062499999999999,538488.584777832,4700,1,0.3062499999999999,521357.3388519287,4700,1,0.3062499999999999,540434.1196899414,4700,1,0.3062499999999999,688842.5116271973,4700,1,0.3062499999999999,561534.8491973877,4700,1,0.3062499999999999,518613.2349700928,4700,1,0.3062499999999999,516289.26594543457,4700,1,0.3062499999999999,155534104.23597717,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,96.42857360839844,0,0,0,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,0,22.22222328186035,0,20,19.35483741760254,0,0,0,66481061888,2147479552,38111956992,0
99,1705491157938,750812.7448120117,4700,1,0.3062499999999999,510341.79792785645,4700,1,0.3062499999999999,512453.952545166,4700,1,0.3062499999999999,565461.8893585205,4700,1,0.3062499999999999,558709.9720001221,4700,1,0.3062499999999999,538488.7838134766,4700,1,0.3062499999999999,521357.37699890137,4700,1,0.3062499999999999,540434.4102935791,4700,1,0.3062499999999999,688843.2861022949,4700,1,0.3062499999999999,561534.8754730225,4700,1,0.3062499999999999,518613.2699279785,4700,1,0.3062499999999999,516289.28619384766,4700,1,0.3062499999999999,155534109.8162079,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,96.42857360839844,0,0,0,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,0,22.22222328186035,0,20,19.35483741760254,0,0,0,66481061888,2147479552,38118076416,0
99,1705491158038,750813.5073852539,4700,1,0.30000000000000004,510341.8812561035,4700,1,0.30000000000000004,512454.0298309326,4700,1,0.3062499999999999,565461.9647979736,4700,1,0.30000000000000004,558710.1329498291,4700,1,0.30000000000000004,538488.8411560059,4700,1,0.30000000000000004,521357.60050964355,4700,1,0.30000000000000004,540434.5036621094,4700,1,0.30000000000000004,688844.0635375977,4700,1,0.30000000000000004,561535.0618591309,4700,1,0.30000000000000004,518613.353225708,4700,1,0.30000000000000004,516289.41021728516,4700,1,0.30000000000000004,155534115.4807129,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,5,0,9.523809432983398,0,10.526315689086914,0,80,0,0,0,4.761904716491699,0,0,5,0,15.000000953674316,15.000000953674316,0,5,9.523809432983398,66481061888,2147479552,38121975808,0
99,1705491158138,750814.2545471191,4700,1,0.3062499999999999,510341.8850708008,4700,1,0.3062499999999999,512454.03396606445,4700,1,0.3062499999999999,565461.9692077637,4700,1,0.3062499999999999,558710.4291687012,4700,1,0.3062499999999999,538488.8589935303,4700,1,0.3062499999999999,521357.8846282959,4700,1,0.3062499999999999,540434.5078582764,4700,1,0.3062499999999999,688844.8421020508,4700,1,0.3062499999999999,561535.2719726563,4700,1,0.3062499999999999,518613.3564453125,4700,1,0.3062499999999999,516289.41429138184,4700,1,0.3062499999999999,155534120.87756348,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,5,0,9.523809432983398,0,10.526315689086914,0,80,0,0,0,4.761904716491699,0,0,5,0,15.000000953674316,15.000000953674316,0,5,9.523809432983398,66481061888,2147479552,38119890944,0
99,1705491158238,750815.006439209,4700,1,0.3062499999999999,510341.8885498047,4700,1,0.3062499999999999,512454.0370788574,4700,1,0.3062499999999999,565461.9763031006,4700,1,0.3062499999999999,558710.7243347168,4700,1,0.3062499999999999,538488.8758392334,4700,1,0.3062499999999999,521358.1430206299,4700,1,0.3062499999999999,540434.5109558105,4700,1,0.3062499999999999,688845.6180419922,4700,1,0.3062499999999999,561535.5017700195,4700,1,0.3062499999999999,518613.3594970703,4700,1,0.3062499999999999,516289.41764831543,4700,1,0.3062499999999999,155534126.3157959,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,47.36842346191406,0,0,0,66481061888,2147479552,38119829504,0
99,1705491158338,750815.7545166016,4700,1,0.3062499999999999,510341.891998291,4700,1,0.3062499999999999,512454.04208374023,4700,1,0.3062499999999999,565461.9807281494,4700,1,0.3062499999999999,558711.0014953613,4700,1,0.3062499999999999,538488.8921813965,4700,1,0.3062499999999999,521358.42584228516,4700,1,0.3062499999999999,540434.5141143799,4700,1,0.3062499999999999,688846.395111084,4700,1,0.3062499999999999,561535.7270050049,4700,1,0.3062499999999999,518613.3624725342,4700,1,0.3062499999999999,516289.42124938965,4700,1,0.3062499999999999,155534131.79882813,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,0,23.52941131591797,0,17.647058486938477,0,52.6315803527832,0,0,0,0,0,0,4.761904716491699,0,0,47.36842346191406,0,0,0,66481061888,2147479552,38124941312,0
99,1705491158438,750816.4986419678,4700,1,0.3062499999999999,510341.895111084,4700,1,0.3062499999999999,512454.0451965332,4700,1,0.3062499999999999,565461.9850158691,4700,1,0.3062499999999999,558711.3043670654,4700,1,0.3062499999999999,538488.9077606201,4700,1,0.3062499999999999,521358.70053100586,4700,1,0.3062499999999999,540434.5172729492,4700,1,0.3062499999999999,688847.1725921631,4700,1,0.3062499999999999,561535.9410705566,4700,1,0.3062499999999999,518613.3683166504,4700,1,0.3062499999999999,516289.4248352051,4700,1,0.3062499999999999,155534137.27738953,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,31.57894515991211,0,12.5,0,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38122471424,0
99,1705491158539,750817.2462310791,4700,1,0.3062499999999999,510341.8981933594,4700,1,0.3062499999999999,512454.0482635498,4700,1,0.3062499999999999,565461.9897766113,4700,1,0.3062499999999999,558711.5994720459,4700,1,0.3062499999999999,538488.9267730713,4700,1,0.3062499999999999,521358.9719390869,4700,1,0.3062499999999999,540434.5204620361,4700,1,0.3062499999999999,688847.9460754395,4700,1,0.3062499999999999,561536.1668548584,4700,1,0.3062499999999999,518613.37127685547,4700,1,0.3062499999999999,516289.4285430908,4700,1,0.3062499999999999,155534142.83207703,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,31.57894515991211,0,12.5,0,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38124929024,0
99,1705491158639,750817.985748291,4700,1,0.3062499999999999,510341.9013366699,4700,1,0.3062499999999999,512454.0543060303,4700,1,0.3062499999999999,565461.9940490723,4700,1,0.3062499999999999,558711.8667755127,4700,1,0.3062499999999999,538488.9448394775,4700,1,0.3062499999999999,521359.2568664551,4700,1,0.3062499999999999,540434.5236206055,4700,1,0.3062499999999999,688848.7190551758,4700,1,0.3062499999999999,561536.4000244141,4700,1,0.3062499999999999,518613.3771057129,4700,1,0.3062499999999999,516289.4323577881,4700,1,0.3062499999999999,155534148.37503052,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,12.5,0,26.3157901763916,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38128254976,0
99,1705491158739,750818.7336120605,4700,1,0.3062499999999999,510341.9044647217,4700,1,0.3062499999999999,512454.05738830566,4700,1,0.3062499999999999,565461.998336792,4700,1,0.3062499999999999,558712.1516876221,4700,1,0.3062499999999999,538488.9608001709,4700,1,0.3062499999999999,521359.52908325195,4700,1,0.3062499999999999,540434.5266876221,4700,1,0.3062499999999999,688849.4841461182,4700,1,0.3062499999999999,561536.6172027588,4700,1,0.3062499999999999,518613.3800201416,4700,1,0.3062499999999999,516289.43586730957,4700,1,0.3062499999999999,155534153.9124756,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,12.5,0,26.3157901763916,0,84.21052551269531,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,38123110400,0
99,1705491158839,750819.4812316895,4700,1,0.3062499999999999,510341.9076080322,4700,1,0.3062499999999999,512454.06101989746,4700,1,0.3062499999999999,565462.0027313232,4700,1,0.3062499999999999,558712.451675415,4700,1,0.3062499999999999,538488.9763946533,4700,1,0.3062499999999999,521359.7826080322,4700,1,0.3062499999999999,540434.5298461914,4700,1,0.3062499999999999,688850.2575531006,4700,1,0.3062499999999999,561536.8415222168,4700,1,0.3062499999999999,518613.3828430176,4700,1,0.3062499999999999,516289.43951416016,4700,1,0.3062499999999999,155534159.40049744,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.23809814453125,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,71.42857360839844,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38120976384,0
99,1705491158939,750820.2274627686,4700,1,0.3062499999999999,510341.9106903076,4700,1,0.3062499999999999,512454.06408691406,4700,1,0.3062499999999999,565462.0071716309,4700,1,0.3062499999999999,558712.7324523926,4700,1,0.3062499999999999,538488.9929962158,4700,1,0.3062499999999999,521360.06329345703,4700,1,0.3062499999999999,540434.5329437256,4700,1,0.3062499999999999,688851.0304260254,4700,1,0.3062499999999999,561537.0599822998,4700,1,0.3062499999999999,518613.38555908203,4700,1,0.3062499999999999,516289.44303894043,4700,1,0.3062499999999999,155534164.8444214,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95.23809814453125,0,0,0,0,0,31.57894515991211,0,16.666667938232422,0,71.42857360839844,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38127595520,0
99,1705491159039,750820.9752502441,4700,1,0.3062499999999999,510341.9137878418,4700,1,0.3062499999999999,512454.06715393066,4700,1,0.3062499999999999,565462.0126647949,4700,1,0.3062499999999999,558713.0275726318,4700,1,0.3062499999999999,538489.008895874,4700,1,0.3062499999999999,521360.335357666,4700,1,0.3062499999999999,540434.5360412598,4700,1,0.3062499999999999,688851.8031921387,4700,1,0.3062499999999999,561537.2850036621,4700,1,0.3062499999999999,518613.38835144043,4700,1,0.3062499999999999,516289.44664001465,4700,1,0.3062499999999999,155534170.31280518,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90.47618865966797,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38126022656,0
99,1705491159139,750821.7218933105,4700,1,0.3062499999999999,510341.91693115234,4700,1,0.3062499999999999,512454.07162475586,4700,1,0.3062499999999999,565462.016998291,4700,1,0.3062499999999999,558713.3068695068,4700,1,0.3062499999999999,538489.0275878906,4700,1,0.3062499999999999,521360.6206665039,4700,1,0.3062499999999999,540434.5392456055,4700,1,0.3062499999999999,688852.5759277344,4700,1,0.3062499999999999,561537.5104064941,4700,1,0.3062499999999999,518613.39111328125,4700,1,0.3062499999999999,516289.4501800537,4700,1,0.3062499999999999,155534175.7810669,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,90.47618865966797,0,0,0,0,0,26.3157901763916,0,17.647058486938477,0,90,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38120353792,0
99,1705491159239,750822.468826294,4700,1,0.3062499999999999,510341.92001342773,4700,1,0.3062499999999999,512454.07469177246,4700,1,0.3062499999999999,565462.0275421143,4700,1,0.3062499999999999,558713.5860443115,4700,1,0.3062499999999999,538489.0439605713,4700,1,0.3062499999999999,521360.9006500244,4700,1,0.3062499999999999,540434.5423431396,4700,1,0.3062499999999999,688853.34765625,4700,1,0.3062499999999999,561537.7382354736,4700,1,0.3062499999999999,518613.39387512207,4700,1,0.3062499999999999,516289.4538116455,4700,1,0.3062499999999999,155534181.27116394,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,70,0,0,0,0,0,0,0,12.5,0,33.333335876464844,0,0,0,66481061888,2147479552,38118498304,0
99,1705491159339,750823.2083587646,4700,1,0.3062499999999999,510341.92640686035,4700,1,0.3062499999999999,512454.08042907715,4700,1,0.3062499999999999,565462.0390930176,4700,1,0.3062499999999999,558713.8433685303,4700,1,0.3062499999999999,538489.0601196289,4700,1,0.3062499999999999,521361.19886779785,4700,1,0.3062499999999999,540434.5455169678,4700,1,0.3062499999999999,688854.1198883057,4700,1,0.3062499999999999,561537.9618377686,4700,1,0.3062499999999999,518613.39669799805,4700,1,0.3062499999999999,516289.4571533203,4700,1,0.3062499999999999,155534186.80429077,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,17.647058486938477,0,4.761904716491699,0,70,0,0,0,0,0,0,0,12.5,0,33.333335876464844,0,0,0,66481061888,2147479552,38117089280,0
99,1705491159439,750823.9560852051,4700,1,0.3062499999999999,510341.92988586426,4700,1,0.3062499999999999,512454.08351135254,4700,1,0.3062499999999999,565462.061050415,4700,1,0.3062499999999999,558714.1214294434,4700,1,0.3062499999999999,538489.0631866455,4700,1,0.3062499999999999,521361.4823913574,4700,1,0.3062499999999999,540434.5486297607,4700,1,0.3062499999999999,688854.892868042,4700,1,0.3062499999999999,561538.1892700195,4700,1,0.3062499999999999,518613.39961242676,4700,1,0.3062499999999999,516289.4603729248,4700,1,0.3062499999999999,155534192.3030243,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38117007360,0
99,1705491159539,750824.7042236328,4700,1,0.3062499999999999,510341.93351745605,4700,1,0.3062499999999999,512454.09538269043,4700,1,0.3062499999999999,565462.0837249756,4700,1,0.3062499999999999,558714.4201049805,4700,1,0.3062499999999999,538489.0662841797,4700,1,0.3062499999999999,521361.7454986572,4700,1,0.3062499999999999,540434.5518341064,4700,1,0.3062499999999999,688855.6586151123,4700,1,0.3062499999999999,561538.4156494141,4700,1,0.3062499999999999,518613.4025115967,4700,1,0.3062499999999999,516289.4634552002,4700,1,0.3062499999999999,155534197.7868805,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,95,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,38121758720,0
99,1705491159639,750825.4515075684,4700,1,0.3062499999999999,510341.9370727539,4700,1,0.3062499999999999,512454.0984802246,4700,1,0.3062499999999999,565462.1015014648,4700,1,0.3062499999999999,558714.6857147217,4700,1,0.3062499999999999,538489.0694580078,4700,1,0.3062499999999999,521362.04217529297,4700,1,0.3062499999999999,540434.5550079346,4700,1,0.3062499999999999,688856.431854248,4700,1,0.3062499999999999,561538.6396179199,4700,1,0.3062499999999999,518613.4053955078,4700,1,0.3062499999999999,516289.46659851074,4700,1,0.3062499999999999,155534203.20310974,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,7.142857551574707,0,0,0,42.85714340209961,0,0,0,0,0,0,0,23.52941131591797,0,55,0,0,0,66481061888,2147479552,38120169472,0
99,1705491159739,750826.1999816895,4700,1,0.3062499999999999,510341.94065856934,4700,1,0.3062499999999999,512454.1015930176,4700,1,0.3062499999999999,565462.121673584,4700,1,0.3062499999999999,558714.9700622559,4700,1,0.3062499999999999,538489.0726318359,4700,1,0.3062499999999999,521362.3083496094,4700,1,0.3062499999999999,540434.5581970215,4700,1,0.3062499999999999,688857.204284668,4700,1,0.3062499999999999,561538.855392456,4700,1,0.3062499999999999,518613.40852355957,4700,1,0.3062499999999999,516289.4697265625,4700,1,0.3062499999999999,155534208.69111633,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.44444274902344,0,0,0,0,0,7.142857551574707,0,0,0,42.85714340209961,0,0,0,0,0,0,0,23.52941131591797,0,55,0,0,0,66481061888,2147479552,38112833536,0
99,1705491159839,750826.9446563721,4700,1,0.3062499999999999,510341.9528656006,4700,1,0.3062499999999999,512454.1050109863,4700,1,0.3062499999999999,565462.1383972168,4700,1,0.3062499999999999,558715.2695007324,4700,1,0.3062499999999999,538489.0760803223,4700,1,0.3062499999999999,521362.5722808838,4700,1,0.3062499999999999,540434.5614318848,4700,1,0.3062499999999999,688857.9778442383,4700,1,0.3062499999999999,561538.9759674072,4700,1,0.3062499999999999,518613.4118041992,4700,1,0.3062499999999999,516289.59365844727,4700,1,0.3062499999999999,155534214.16766357,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,0,30.000001907348633,0,0,0,77.77777862548828,0,0,0,0,0,0,0,21.052631378173828,0,25,0,0,0,66481061888,2147479552,38117261312,0
99,1705491159939,750827.6870880127,4700,1,0.3062499999999999,510341.9563140869,4700,1,0.3062499999999999,512454.1080932617,4700,1,0.3062499999999999,565462.1584625244,4700,1,0.3062499999999999,558715.561050415,4700,1,0.3062499999999999,538489.0791778564,4700,1,0.3062499999999999,521362.8558807373,4700,1,0.3062499999999999,540434.564529419,4700,1,0.3062499999999999,688858.7513122559,4700,1,0.3062499999999999,561539.194229126,4700,1,0.3062499999999999,518613.4147338867,4700,1,0.3062499999999999,516289.59677124023,4700,1,0.3062499999999999,155534219.68669128,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.11764526367188,0,0,0,0,0,30.000001907348633,0,0,0,77.77777862548828,0,0,0,0,0,0,0,21.052631378173828,0,25,0,0,0,66481061888,2147479552,38121254912,0
99,1705491160039,750828.4319915771,4700,1,0.3062499999999999,510341.95988464355,4700,1,0.3062499999999999,512454.114654541,4700,1,0.3062499999999999,565462.1787567139,4700,1,0.3062499999999999,558715.8441467285,4700,1,0.3062499999999999,538489.0822753906,4700,1,0.3062499999999999,521363.1465148926,4700,1,0.3062499999999999,540434.5676269531,4700,1,0.3062499999999999,688859.5243682861,4700,1,0.3062499999999999,561539.4138031006,4700,1,0.3062499999999999,518613.4175872803,4700,1,0.3062499999999999,516289.6000366211,4700,1,0.3062499999999999,155534225.2128296,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,0,0,0,0,5,31.57894515991211,0,0,0,100,10,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38119665664,0
99,1705491160139,750829.171951294,4700,1,0.3062499999999999,510341.97581481934,4700,1,0.3062499999999999,512454.1178588867,4700,1,0.3062499999999999,565462.1923370361,4700,1,0.3062499999999999,558716.1115875244,4700,1,0.3062499999999999,538489.0856933594,4700,1,0.3062499999999999,521363.4267883301,4700,1,0.3062499999999999,540434.5710906982,4700,1,0.3062499999999999,688860.2970581055,4700,1,0.3062499999999999,561539.6347961426,4700,1,0.3062499999999999,518613.4204711914,4700,1,0.3062499999999999,516289.6055908203,4700,1,0.3062499999999999,155534230.7281189,3000,3000,4690,4700,4690,4690,3000,4688,4690,3000,4700,4700,4690,3000,3000,4700,3000,3000,4700,4690,3000,4700,4700,4690,94.73684692382813,0,0,0,0,5,31.57894515991211,0,0,0,100,10,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38119354368,0
