Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494172045,766921.7268066406,4700,1,0.3062499999999999,514381.29859924316,4700,1,0.3062499999999999,517131.61071777344,4700,1,0.3062499999999999,570862.0012817383,4700,1,0.3062499999999999,564199.053024292,4700,1,0.3062499999999999,543921.224319458,4700,1,0.3062499999999999,526829.3597717285,4700,1,0.3062499999999999,545798.0634307861,4700,1,0.3062499999999999,695254.4907073975,4700,1,0.3062499999999999,566900.2857666016,4700,1,0.3062499999999999,522395.621383667,4700,1,0.3062499999999999,519751.42375183105,4700,1,0.3062499999999999,155699303.0691986,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,0,0,0,0,0,36.842105865478516,0,0,0,50,0,5,0,0,0,0,0,0,25,47.36842346191406,0,0,0,66481061888,2147479552,38021861376,0
99,1705494172145,766922.4161834717,4700,1,0.3062499999999999,514381.3017425537,4700,1,0.3062499999999999,517131.6321105957,4700,1,0.3062499999999999,570862.2294769287,4700,1,0.3062499999999999,564199.4149627686,4700,1,0.3062499999999999,543921.227432251,4700,1,0.3062499999999999,526829.3629760742,4700,1,0.3062499999999999,545798.413848877,4700,1,0.3062499999999999,695255.1907501221,4700,1,0.3062499999999999,566900.3118743896,4700,1,0.3062499999999999,522395.6246185303,4700,1,0.3062499999999999,519751.42683410645,4700,1,0.3062499999999999,155699308.61628723,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,0,0,0,0,0,36.842105865478516,0,0,0,50,0,5,0,0,0,0,0,0,25,47.36842346191406,0,0,0,66481061888,2147479552,38020497408,0
99,1705494172245,766923.0988769531,4700,1,0.3062499999999999,514381.3048248291,4700,1,0.3062499999999999,517131.6779785156,4700,1,0.3062499999999999,570862.4584503174,4700,1,0.3062499999999999,564199.7403411865,4700,1,0.3062499999999999,543921.230545044,4700,1,0.3062499999999999,526829.3660888672,4700,1,0.3062499999999999,545798.756149292,4700,1,0.3062499999999999,695255.8968811035,4700,1,0.3062499999999999,566900.3286437988,4700,1,0.3062499999999999,522395.6811981201,4700,1,0.3062499999999999,519751.42991638184,4700,1,0.3062499999999999,155699314.14041138,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66481061888,2147479552,38020845568,0
99,1705494172345,766923.7899475098,4700,1,0.3062499999999999,514381.30961608887,4700,1,0.3062499999999999,517131.68130493164,4700,1,0.3062499999999999,570862.6846923828,4700,1,0.3062499999999999,564200.0955963135,4700,1,0.3062499999999999,543921.2336273193,4700,1,0.3062499999999999,526829.3691558838,4700,1,0.3062499999999999,545799.1106262207,4700,1,0.3062499999999999,695256.6008148193,4700,1,0.3062499999999999,566900.3452911377,4700,1,0.3062499999999999,522395.70387268066,4700,1,0.3062499999999999,519751.43466186523,4700,1,0.3062499999999999,155699319.68055725,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,100,0,0,0,66481061888,2147479552,38020321280,0
99,1705494172445,766924.4790649414,4700,1,0.3062499999999999,514381.31272888184,4700,1,0.3062499999999999,517131.7069244385,4700,1,0.3062499999999999,570863.0235748291,4700,1,0.3062499999999999,564200.2647094727,4700,1,0.3062499999999999,543921.2367401123,4700,1,0.3062499999999999,526829.3722686768,4700,1,0.3062499999999999,545799.4723052979,4700,1,0.3062499999999999,695257.2993164063,4700,1,0.3062499999999999,566900.356338501,4700,1,0.3062499999999999,522395.7377319336,4700,1,0.3062499999999999,519751.43879699707,4700,1,0.3062499999999999,155699325.11270142,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,10,0,4.761904716491699,0,0,22.22222328186035,0,0,15.000000953674316,73.68421173095703,0,0,0,0,0,0,0,0,6.6666669845581055,28.571430206298828,0,0,0,66481061888,2147479552,38019137536,0
99,1705494172545,766925.1629180908,4700,1,0.3062499999999999,514381.3161621094,4700,1,0.3062499999999999,517131.74041748047,4700,1,0.3062499999999999,570863.3820953369,4700,1,0.3062499999999999,564200.2682495117,4700,1,0.3062499999999999,543921.2398529053,4700,1,0.3062499999999999,526829.3753814697,4700,1,0.3062499999999999,545799.8148956299,4700,1,0.3062499999999999,695258.008392334,4700,1,0.3062499999999999,566900.3721160889,4700,1,0.3062499999999999,522395.91342163086,4700,1,0.3062499999999999,519751.4422607422,4700,1,0.3062499999999999,155699330.52589417,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,89.47368621826172,10,0,4.761904716491699,0,0,22.22222328186035,0,0,15.000000953674316,73.68421173095703,0,0,0,0,0,0,0,0,6.6666669845581055,28.571430206298828,0,0,0,66481061888,2147479552,38023847936,0
99,1705494172645,766925.8490447998,4700,1,0.3062499999999999,514381.3193054199,4700,1,0.3062499999999999,517131.8162841797,4700,1,0.3062499999999999,570863.80027771,4700,1,0.3062499999999999,564200.272277832,4700,1,0.3062499999999999,543921.2429656982,4700,1,0.3062499999999999,526829.3784790039,4700,1,0.3062499999999999,545800.1625976563,4700,1,0.3062499999999999,695258.7147064209,4700,1,0.3062499999999999,566900.387008667,4700,1,0.3062499999999999,522395.94261169434,4700,1,0.3062499999999999,519751.44537353516,4700,1,0.3062499999999999,155699335.96263123,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,23.52941131591797,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38.88888931274414,0,0,10.526315689086914,0,66481061888,2147479552,38016540672,0
99,1705494172746,766926.535232544,4700,1,0.3062499999999999,514381.3248138428,4700,1,0.3062499999999999,517132.02059936523,4700,1,0.3062499999999999,570864.1410827637,4700,1,0.3062499999999999,564200.2760620117,4700,1,0.3062499999999999,543921.2460784912,4700,1,0.3062499999999999,526829.3815765381,4700,1,0.3062499999999999,545800.3475036621,4700,1,0.3062499999999999,695259.4369659424,4700,1,0.3062499999999999,566900.4009857178,4700,1,0.3062499999999999,522396.08613586426,4700,1,0.3062499999999999,519751.5727081299,4700,1,0.3062499999999999,155699341.51737976,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,23.52941131591797,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38.88888931274414,0,0,10.526315689086914,0,66481061888,2147479552,38010105856,0
99,1705494172846,766927.220993042,4700,1,0.3062499999999999,514381.3279571533,4700,1,0.3062499999999999,517132.2169189453,4700,1,0.3062499999999999,570864.5088348389,4700,1,0.3062499999999999,564200.2960662842,4700,1,0.3062499999999999,543921.2491912842,4700,1,0.3062499999999999,526829.384689331,4700,1,0.3062499999999999,545800.3506164551,4700,1,0.3062499999999999,695260.1667633057,4700,1,0.3062499999999999,566900.5468292236,4700,1,0.3062499999999999,522396.1646270752,4700,1,0.3062499999999999,519751.7597351074,4700,1,0.3062499999999999,155699347.06436157,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,30.000001907348633,0,11.764705657958984,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,14.285715103149414,0,0,14.285715103149414,15.789472579956055,66481061888,2147479552,38015184896,0
99,1705494172946,766927.8994598389,4700,1,0.3062499999999999,514381.3310394287,4700,1,0.3062499999999999,517132.44564819336,4700,1,0.3062499999999999,570864.738571167,4700,1,0.3062499999999999,564200.6126403809,4700,1,0.3062499999999999,543921.2532348633,4700,1,0.3062499999999999,526829.387802124,4700,1,0.3062499999999999,545800.353729248,4700,1,0.3062499999999999,695260.8916778564,4700,1,0.3062499999999999,566900.7580413818,4700,1,0.3062499999999999,522396.1681365967,4700,1,0.3062499999999999,519751.84465026855,4700,1,0.3062499999999999,155699352.6836548,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95,30.000001907348633,0,11.764705657958984,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,14.285715103149414,0,0,14.285715103149414,15.789472579956055,66481061888,2147479552,38014308352,0
99,1705494173046,766928.5994415283,4700,1,0.3062499999999999,514381.33419799805,4700,1,0.3062499999999999,517132.54791259766,4700,1,0.3062499999999999,570864.9664764404,4700,1,0.3062499999999999,564200.922088623,4700,1,0.3062499999999999,543921.2563171387,4700,1,0.3062499999999999,526829.4290771484,4700,1,0.3062499999999999,545800.3778533936,4700,1,0.3062499999999999,695261.6147003174,4700,1,0.3062499999999999,566901.0207824707,4700,1,0.3062499999999999,522396.24281311035,4700,1,0.3062499999999999,519751.94860839844,4700,1,0.3062499999999999,155699358.39344788,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95.23809814453125,0,0,15.789472579956055,9.523809432983398,0,47.826087951660156,0,4.761904716491699,0,75,10.526315689086914,0,0,0,0,0,0,0,0,21.052631378173828,10.526315689086914,0,5.263157844543457,66481061888,2147479552,38013616128,0
99,1705494173146,766929.2857513428,4700,1,0.3062499999999999,514381.3373413086,4700,1,0.3062499999999999,517132.5911102295,4700,1,0.3062499999999999,570865.1937103271,4700,1,0.3062499999999999,564201.1944732666,4700,1,0.3062499999999999,543921.2594299316,4700,1,0.3062499999999999,526829.721496582,4700,1,0.3062499999999999,545800.380935669,4700,1,0.3062499999999999,695262.3191070557,4700,1,0.3062499999999999,566901.0357513428,4700,1,0.3062499999999999,522396.415725708,4700,1,0.3062499999999999,519751.9792327881,4700,1,0.3062499999999999,155699364.03053284,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,95.23809814453125,0,0,15.789472579956055,9.523809432983398,0,47.826087951660156,0,4.761904716491699,0,75,10.526315689086914,0,0,0,0,0,0,0,0,21.052631378173828,10.526315689086914,0,5.263157844543457,66481061888,2147479552,38014001152,0
99,1705494173246,766929.9744567871,4700,1,0.3062499999999999,514381.3403930664,4700,1,0.3062499999999999,517132.61238098145,4700,1,0.3062499999999999,570865.5400848389,4700,1,0.3062499999999999,564201.239440918,4700,1,0.3062499999999999,543921.2625427246,4700,1,0.3062499999999999,526830.0277862549,4700,1,0.3062499999999999,545800.384689331,4700,1,0.3062499999999999,695263.0347442627,4700,1,0.3062499999999999,566901.0528411865,4700,1,0.3062499999999999,522396.5825500488,4700,1,0.3062499999999999,519752.09104919434,4700,1,0.3062499999999999,155699369.41752625,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,10.526315689086914,0,0,0,0,10.526315689086914,0,27.77777862548828,0,19.047618865966797,0,0,5,0,0,0,0,0,0,85.71428680419922,0,5.882352828979492,5.263157844543457,66481061888,2147479552,38001852416,0
99,1705494173346,766930.6616516113,4700,1,0.3062499999999999,514381.3446960449,4700,1,0.3062499999999999,517132.62825012207,4700,1,0.3062499999999999,570865.8740997314,4700,1,0.3062499999999999,564201.4412384033,4700,1,0.3062499999999999,543921.2657318115,4700,1,0.3062499999999999,526830.2975921631,4700,1,0.3062499999999999,545800.3878936768,4700,1,0.3062499999999999,695263.746307373,4700,1,0.3062499999999999,566901.0687408447,4700,1,0.3062499999999999,522396.6801452637,4700,1,0.3062499999999999,519752.1516571045,4700,1,0.3062499999999999,155699374.9404297,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,10.526315689086914,0,0,0,0,10.526315689086914,0,27.77777862548828,0,19.047618865966797,0,0,5,0,0,0,0,0,0,85.71428680419922,0,5.882352828979492,5.263157844543457,66481061888,2147479552,37999628288,0
99,1705494173446,766931.3497924805,4700,1,0.3062499999999999,514381.3477783203,4700,1,0.3062499999999999,517132.66471862793,4700,1,0.3062499999999999,570866.1065063477,4700,1,0.3062499999999999,564201.7990722656,4700,1,0.3062499999999999,543921.2688751221,4700,1,0.3062499999999999,526830.644744873,4700,1,0.3062499999999999,545800.3910064697,4700,1,0.3062499999999999,695264.4503326416,4700,1,0.3062499999999999,566901.082107544,4700,1,0.3062499999999999,522396.683303833,4700,1,0.3062499999999999,519752.15476989746,4700,1,0.3062499999999999,155699380.4564209,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,14.285715103149414,0,0,0,0,23.52941131591797,0,40,0,38.88888931274414,0,0,0,0,0,0,0,0,0,55,0,5,0,66481061888,2147479552,37998280704,0
99,1705494173546,766932.0428771973,4700,1,0.3062499999999999,514381.4500732422,4700,1,0.3062499999999999,517132.7127838135,4700,1,0.3062499999999999,570866.3641204834,4700,1,0.3062499999999999,564202.211730957,4700,1,0.3062499999999999,543921.5063476563,4700,1,0.3062499999999999,526830.8921661377,4700,1,0.3062499999999999,545800.4717407227,4700,1,0.3062499999999999,695265.1490325928,4700,1,0.3062499999999999,566901.1302947998,4700,1,0.3062499999999999,522396.7240142822,4700,1,0.3062499999999999,519752.1982421875,4700,1,0.3062499999999999,155699386.42233276,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.44444274902344,14.285715103149414,0,0,0,0,23.52941131591797,0,40,0,38.88888931274414,0,0,0,0,0,0,0,0,0,55,0,5,0,66481061888,2147479552,38005428224,0
99,1705494173646,766932.7402191162,4700,1,0.3062499999999999,514381.4733581543,4700,1,0.30000000000000004,517132.7385559082,4700,1,0.30000000000000004,570866.6516876221,4700,1,0.30000000000000004,564202.4001312256,4700,1,0.30000000000000004,543921.8421325684,4700,1,0.30000000000000004,526830.8957061768,4700,1,0.30000000000000004,545800.5539855957,4700,1,0.30000000000000004,695265.7722167969,4700,1,0.30000000000000004,566901.1818084717,4700,1,0.30000000000000004,522396.7730255127,4700,1,0.30000000000000004,519752.22161865234,4700,1,0.30000000000000004,155699391.87303162,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.75,10,5,0,0,5,22.22222328186035,38.095237731933594,10,0,27.272727966308594,0,10,0,0,5.263157844543457,5,0,5.263157844543457,5,73.68421173095703,5,0,0,66481061888,2147479552,38017265664,0
99,1705494173746,766933.4225006104,4700,1,0.3062499999999999,514381.4768066406,4700,1,0.3062499999999999,517132.7419281006,4700,1,0.3062499999999999,570867.0499267578,4700,1,0.3062499999999999,564202.404220581,4700,1,0.3062499999999999,543922.2508239746,4700,1,0.3062499999999999,526830.8988800049,4700,1,0.3062499999999999,545800.557434082,4700,1,0.3062499999999999,695266.480178833,4700,1,0.3062499999999999,566901.1981964111,4700,1,0.3062499999999999,522396.7761077881,4700,1,0.3062499999999999,519752.224899292,4700,1,0.3062499999999999,155699397.205307,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,93.75,10,5,0,0,5,22.22222328186035,38.095237731933594,10,0,27.272727966308594,0,10,0,0,5.263157844543457,5,0,5.263157844543457,5,73.68421173095703,5,0,0,66481061888,2147479552,38016057344,0
99,1705494173846,766934.1125640869,4700,1,0.3062499999999999,514381.49348449707,4700,1,0.3062499999999999,517132.7653198242,4700,1,0.3062499999999999,570867.4016265869,4700,1,0.3062499999999999,564202.4555664063,4700,1,0.3062499999999999,543922.6747283936,4700,1,0.3062499999999999,526830.9223022461,4700,1,0.3062499999999999,545800.5830383301,4700,1,0.3062499999999999,695267.1897583008,4700,1,0.3062499999999999,566901.2293701172,4700,1,0.3062499999999999,522396.7963256836,4700,1,0.3062499999999999,519752.24186706543,4700,1,0.3062499999999999,155699402.67832947,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,22.22222328186035,0,0,0,0,0,36.842105865478516,0,0,72.22222137451172,0,0,0,0,0,0,20,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38017380352,0
99,1705494173946,766934.8018951416,4700,1,0.3062499999999999,514381.5016937256,4700,1,0.3062499999999999,517132.7741241455,4700,1,0.3062499999999999,570867.6510314941,4700,1,0.3062499999999999,564202.7939910889,4700,1,0.3062499999999999,543923.0444641113,4700,1,0.3062499999999999,526830.931930542,4700,1,0.3062499999999999,545800.5931396484,4700,1,0.3062499999999999,695267.891418457,4700,1,0.3062499999999999,566901.2420654297,4700,1,0.3062499999999999,522396.80445861816,4700,1,0.3062499999999999,519752.2487487793,4700,1,0.3062499999999999,155699408.16220093,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90.47618865966797,22.22222328186035,0,0,0,0,0,36.842105865478516,0,0,72.22222137451172,0,0,0,0,0,0,20,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38016753664,0
99,1705494174046,766935.4918670654,4700,1,0.3062499999999999,514381.50926208496,4700,1,0.3062499999999999,517132.77738952637,4700,1,0.3062499999999999,570867.9739379883,4700,1,0.3062499999999999,564203.181716919,4700,1,0.3062499999999999,543923.2377624512,4700,1,0.3062499999999999,526830.935043335,4700,1,0.3062499999999999,545800.5963134766,4700,1,0.3062499999999999,695268.5989074707,4700,1,0.3062499999999999,566901.257232666,4700,1,0.3062499999999999,522396.8078918457,4700,1,0.3062499999999999,519752.2520904541,4700,1,0.3062499999999999,155699413.5445404,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,15.000000953674316,0,0,0,0,45,0,0,0,71.42857360839844,0,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38022094848,0
99,1705494174146,766936.1797027588,4700,1,0.3062499999999999,514381.5179901123,4700,1,0.3062499999999999,517132.78045654297,4700,1,0.3062499999999999,570868.3474273682,4700,1,0.3062499999999999,564203.548034668,4700,1,0.3062499999999999,543923.3929290771,4700,1,0.3062499999999999,526830.9381561279,4700,1,0.3062499999999999,545800.5994262695,4700,1,0.3062499999999999,695269.3070526123,4700,1,0.3062499999999999,566901.2713775635,4700,1,0.3062499999999999,522396.8109893799,4700,1,0.3062499999999999,519752.2554016113,4700,1,0.3062499999999999,155699418.99273682,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,88.8888931274414,15.000000953674316,0,0,0,0,45,0,0,0,71.42857360839844,0,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,0,0,0,66481061888,2147479552,38009827328,0
99,1705494174246,766936.8694915771,4700,1,0.3062499999999999,514381.5210723877,4700,1,0.3062499999999999,517132.78549194336,4700,1,0.3062499999999999,570868.6630249023,4700,1,0.3062499999999999,564203.7791137695,4700,1,0.3062499999999999,543923.7537384033,4700,1,0.3062499999999999,526830.9412689209,4700,1,0.3062499999999999,545800.6026306152,4700,1,0.3062499999999999,695270.0151977539,4700,1,0.3062499999999999,566901.2843780518,4700,1,0.3062499999999999,522396.8140411377,4700,1,0.3062499999999999,519752.2584838867,4700,1,0.3062499999999999,155699424.46531677,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,23.809524536132813,0,0,0,0,29.411766052246094,0,0,0,57.142860412597656,0,0,0,0,0,0,26.3157901763916,0,0,45.45454788208008,0,0,0,66481061888,2147479552,38014754816,0
99,1705494174346,766937.5586242676,4700,1,0.3062499999999999,514381.5245513916,4700,1,0.3062499999999999,517132.78857421875,4700,1,0.3062499999999999,570869.0733642578,4700,1,0.3062499999999999,564204.1403656006,4700,1,0.3062499999999999,543923.8455810547,4700,1,0.3062499999999999,526830.9443817139,4700,1,0.3062499999999999,545800.6057434082,4700,1,0.3062499999999999,695270.7219543457,4700,1,0.3062499999999999,566901.3015136719,4700,1,0.3062499999999999,522396.81915283203,4700,1,0.3062499999999999,519752.26191711426,4700,1,0.3062499999999999,155699429.87060547,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.73684692382813,23.809524536132813,0,0,0,0,29.411766052246094,0,0,0,57.142860412597656,0,0,0,0,0,0,26.3157901763916,0,0,45.45454788208008,0,0,0,66481061888,2147479552,38012792832,0
99,1705494174447,766938.2501220703,4700,1,0.3062499999999999,514381.52766418457,4700,1,0.30000000000000004,517132.79165649414,4700,1,0.30000000000000004,570869.5100250244,4700,1,0.3062499999999999,564204.1558227539,4700,1,0.3062499999999999,543924.2244110107,4700,1,0.30000000000000004,526830.9474945068,4700,1,0.30000000000000004,545800.6131439209,4700,1,0.30000000000000004,695271.4313812256,4700,1,0.30000000000000004,566901.3181610107,4700,1,0.30000000000000004,522396.82234191895,4700,1,0.30000000000000004,519752.26499938965,4700,1,0.30000000000000004,155699435.288208,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,40,0,0,0,0,11.764705657958984,0,0,0,78.94737243652344,0,0,0,0,0,0,17.647058486938477,0,0,15.789472579956055,0,0,0,66481061888,2147479552,38018404352,0
99,1705494174547,766938.9305725098,4700,1,0.3062499999999999,514381.53494262695,4700,1,0.3062499999999999,517132.79473876953,4700,1,0.3062499999999999,570869.846786499,4700,1,0.3062499999999999,564204.377456665,4700,1,0.3062499999999999,543924.5411529541,4700,1,0.3062499999999999,526830.9506072998,4700,1,0.3062499999999999,545800.6162567139,4700,1,0.3062499999999999,695272.1393585205,4700,1,0.3062499999999999,566901.3341674805,4700,1,0.3062499999999999,522396.8254852295,4700,1,0.3062499999999999,519752.2693786621,4700,1,0.3062499999999999,155699440.7609558,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,90,40,0,0,0,0,11.764705657958984,0,0,0,78.94737243652344,0,0,0,0,0,0,17.647058486938477,0,0,15.789472579956055,0,0,0,66481061888,2147479552,38011523072,0
99,1705494174647,766939.6202087402,4700,1,0.3062499999999999,514381.5422821045,4700,1,0.3062499999999999,517132.7980957031,4700,1,0.3062499999999999,570870.2476654053,4700,1,0.3062499999999999,564204.7055511475,4700,1,0.3062499999999999,543924.6945800781,4700,1,0.3062499999999999,526830.9536895752,4700,1,0.3062499999999999,545800.6193389893,4700,1,0.3062499999999999,695272.8415679932,4700,1,0.3062499999999999,566901.349319458,4700,1,0.3062499999999999,522396.8301849365,4700,1,0.3062499999999999,519752.27896118164,4700,1,0.3062499999999999,155699446.18484497,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,30.000001907348633,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,17.647058486938477,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38016835584,0
99,1705494174747,766940.3085327148,4700,1,0.3062499999999999,514381.5464630127,4700,1,0.3062499999999999,517132.80114746094,4700,1,0.3062499999999999,570870.6907196045,4700,1,0.3062499999999999,564204.8792114258,4700,1,0.3062499999999999,543924.6979370117,4700,1,0.3062499999999999,526830.9568023682,4700,1,0.3062499999999999,545800.8314819336,4700,1,0.3062499999999999,695273.5475006104,4700,1,0.3062499999999999,566901.3589324951,4700,1,0.3062499999999999,522396.83320617676,4700,1,0.3062499999999999,519752.28201293945,4700,1,0.3062499999999999,155699451.49465942,4690,3000,3000,4691,3000,3000,4690,4690,3000,4690,4700,3000,4700,4700,3000,4690,3000,3000,3000,4700,4685,4690,3000,4700,94.11764526367188,30.000001907348633,0,0,0,0,22.22222328186035,0,0,0,40,0,0,0,0,0,0,17.647058486938477,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38022266880,0
