Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488890688,738433.796295166,4700,1,0.3062499999999999,507709.7384490967,4700,1,0.3062499999999999,508978.8716888428,4700,1,0.3062499999999999,561464.7173156738,4700,1,0.3062499999999999,554571.9753265381,4700,1,0.3062499999999999,534305.3101196289,4700,1,0.3062499999999999,517126.2230377197,4700,1,0.3062499999999999,536280.6739807129,4700,1,0.3062499999999999,684994.7694244385,4700,1,0.3062499999999999,558098.7880249023,4700,1,0.3062499999999999,514561.6029663086,4700,1,0.3062499999999999,513474.20558166504,4700,1,0.3062499999999999,155409993.24545288,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,23.809524536132813,0,0,9.523809432983398,10,0,0,20,0,0,0,10.526315689086914,85,20,15.789472579956055,0,11.111111640930176,33.333335876464844,25,15.000000953674316,0,20,0,66481061888,2147479552,38096277504,0
99,1705488890789,738434.3260650635,4700,1,0.30000000000000004,507709.9034729004,4700,1,0.30000000000000004,508978.92488098145,4700,1,0.30000000000000004,561464.7342376709,4700,1,0.30000000000000004,554572.3205871582,4700,1,0.30000000000000004,534305.6270904541,4700,1,0.30000000000000004,517126.55560302734,4700,1,0.30000000000000004,536280.9873352051,4700,1,0.30000000000000004,684994.8724822998,4700,1,0.30000000000000004,558098.791519165,4700,1,0.30000000000000004,514562.05404663086,4700,1,0.30000000000000004,513474.36895751953,4700,1,0.30000000000000004,155409999.32369995,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,10,0,0,0,22.22222328186035,0,0,0,23.52941131591797,68.42105102539063,10.526315689086914,15.789472579956055,0,38.095237731933594,9.523809432983398,36.842105865478516,19.047618865966797,0,33.333335876464844,15.789472579956055,66481061888,2147479552,38091931648,0
99,1705488890889,738434.8958892822,4700,1,0.3062499999999999,507710.06408691406,4700,1,0.3062499999999999,508978.9891052246,4700,1,0.3062499999999999,561464.7559814453,4700,1,0.3062499999999999,554572.6285552979,4700,1,0.3062499999999999,534305.9019927979,4700,1,0.3062499999999999,517126.8542480469,4700,1,0.3062499999999999,536281.2239532471,4700,1,0.3062499999999999,684995.0493164063,4700,1,0.3062499999999999,558098.7950134277,4700,1,0.3062499999999999,514562.5042877197,4700,1,0.3062499999999999,513474.56826782227,4700,1,0.3062499999999999,155410005.25624084,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,10,0,0,0,22.22222328186035,0,0,0,23.52941131591797,68.42105102539063,10.526315689086914,15.789472579956055,0,38.095237731933594,9.523809432983398,36.842105865478516,19.047618865966797,0,33.333335876464844,15.789472579956055,66481061888,2147479552,38093516800,0
99,1705488890989,738435.45652771,4700,1,0.3062499999999999,507710.1817626953,4700,1,0.3062499999999999,508979.0118713379,4700,1,0.3062499999999999,561464.7719116211,4700,1,0.3062499999999999,554572.9352874756,4700,1,0.3062499999999999,534306.2134246826,4700,1,0.3062499999999999,517127.178817749,4700,1,0.3062499999999999,536281.5246887207,4700,1,0.3062499999999999,684995.2224731445,4700,1,0.3062499999999999,558098.8003845215,4700,1,0.3062499999999999,514562.95544433594,4700,1,0.3062499999999999,513474.73107910156,4700,1,0.3062499999999999,155410011.15226746,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,4.761904716491699,0,0,21.052631378173828,0,15.000000953674316,0,5,0,0,0,23.809524536132813,57.142860412597656,5.555555820465088,10.526315689086914,0,27.77777862548828,35,22.22222328186035,0,0,40,5.263157844543457,66481061888,2147479552,38094794752,0
99,1705488891089,738435.9851837158,4700,1,0.3062499999999999,507710.23655700684,4700,1,0.3062499999999999,508979.14585876465,4700,1,0.3062499999999999,561464.7928771973,4700,1,0.3062499999999999,554573.2855682373,4700,1,0.3062499999999999,534306.5518035889,4700,1,0.3062499999999999,517127.5108642578,4700,1,0.3062499999999999,536281.811050415,4700,1,0.3062499999999999,684995.3227081299,4700,1,0.3062499999999999,558098.8042602539,4700,1,0.3062499999999999,514563.4028930664,4700,1,0.3062499999999999,513474.9096221924,4700,1,0.3062499999999999,155410017.08744812,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,4.761904716491699,0,0,21.052631378173828,0,15.000000953674316,0,5,0,0,0,23.809524536132813,57.142860412597656,5.555555820465088,10.526315689086914,0,27.77777862548828,35,22.22222328186035,0,0,40,5.263157844543457,66481061888,2147479552,38095745024,0
99,1705488891189,738436.5208282471,4700,1,0.3062499999999999,507710.29180908203,4700,1,0.3062499999999999,508979.19535827637,4700,1,0.3062499999999999,561464.9297027588,4700,1,0.3062499999999999,554573.4517211914,4700,1,0.3062499999999999,534306.8997802734,4700,1,0.3062499999999999,517127.83992004395,4700,1,0.3062499999999999,536282.1434631348,4700,1,0.3062499999999999,684995.4971008301,4700,1,0.3062499999999999,558098.8078308105,4700,1,0.3062499999999999,514563.85556030273,4700,1,0.3062499999999999,513475.12141418457,4700,1,0.3062499999999999,155410023.09655762,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,10,0,0,10,0,22.22222328186035,4.761904716491699,0,0,0,0,0,25,14.285715103149414,0,0,42.105262756347656,33.333335876464844,35,5.555555820465088,0,73.68421173095703,5.263157844543457,66481061888,2147479552,38092042240,0
99,1705488891289,738437.0821228027,4700,1,0.3062499999999999,507710.50997924805,4700,1,0.3062499999999999,508979.31788635254,4700,1,0.3062499999999999,561464.9504394531,4700,1,0.3062499999999999,554573.7046966553,4700,1,0.3062499999999999,534307.0828857422,4700,1,0.3062499999999999,517128.08184814453,4700,1,0.3062499999999999,536282.4315795898,4700,1,0.3062499999999999,684995.681350708,4700,1,0.3062499999999999,558098.8127593994,4700,1,0.3062499999999999,514564.30545043945,4700,1,0.3062499999999999,513475.4310913086,4700,1,0.3062499999999999,155410029.07606506,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,10,0,0,10,0,22.22222328186035,4.761904716491699,0,0,0,0,0,25,14.285715103149414,0,0,42.105262756347656,33.333335876464844,35,5.555555820465088,0,73.68421173095703,5.263157844543457,66481061888,2147479552,38093467648,0
99,1705488891389,738437.6123352051,4700,1,0.3062499999999999,507710.70819091797,4700,1,0.3062499999999999,508979.45666503906,4700,1,0.3062499999999999,561464.9672393799,4700,1,0.3062499999999999,554574.039276123,4700,1,0.3062499999999999,534307.322555542,4700,1,0.3062499999999999,517128.3182067871,4700,1,0.3062499999999999,536282.7091064453,4700,1,0.3062499999999999,684995.830368042,4700,1,0.3062499999999999,558098.8158721924,4700,1,0.3062499999999999,514564.7515106201,4700,1,0.3062499999999999,513475.6833496094,4700,1,0.3062499999999999,155410035.14523315,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,9.523809432983398,15.789472579956055,14.285715103149414,11.111111640930176,0,5.263157844543457,0,0,0,0,0,21.052631378173828,0,15.789472579956055,4.761904716491699,0,16.666667938232422,25,26.3157901763916,10.526315689086914,0,100,21.052631378173828,66481061888,2147479552,38095138816,0
99,1705488891489,738438.1240844727,4700,1,0.3062499999999999,507710.82443237305,4700,1,0.3062499999999999,508979.6306152344,4700,1,0.3062499999999999,561464.9878082275,4700,1,0.3062499999999999,554574.4356994629,4700,1,0.3062499999999999,534307.6026306152,4700,1,0.3062499999999999,517128.61404418945,4700,1,0.3062499999999999,536283.0680847168,4700,1,0.3062499999999999,684995.9561920166,4700,1,0.3062499999999999,558098.8209838867,4700,1,0.3062499999999999,514565.20263671875,4700,1,0.3062499999999999,513475.86643981934,4700,1,0.3062499999999999,155410041.20455933,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,9.523809432983398,15.789472579956055,14.285715103149414,11.111111640930176,0,5.263157844543457,0,0,0,0,0,21.052631378173828,0,15.789472579956055,4.761904716491699,0,16.666667938232422,25,26.3157901763916,10.526315689086914,0,100,21.052631378173828,66481061888,2147479552,38096465920,0
99,1705488891589,738438.6447601318,4700,1,0.3062499999999999,507710.84899902344,4700,1,0.3062499999999999,508979.7219238281,4700,1,0.3062499999999999,561465.0173950195,4700,1,0.3062499999999999,554574.8401031494,4700,1,0.3062499999999999,534307.9141235352,4700,1,0.3062499999999999,517128.99423217773,4700,1,0.3062499999999999,536283.4059295654,4700,1,0.3062499999999999,684996.1524047852,4700,1,0.3062499999999999,558098.8248443604,4700,1,0.3062499999999999,514565.65113830566,4700,1,0.3062499999999999,513475.8695220947,4700,1,0.3062499999999999,155410047.1815796,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,0,21.052631378173828,0,0,0,0,0,25,52.6315803527832,0,0,0,31.57894515991211,45,42.105262756347656,5,0,47.619049072265625,5,66481061888,2147479552,38097645568,0
99,1705488891689,738439.1632080078,4700,1,0.3062499999999999,507710.95471191406,4700,1,0.3062499999999999,508979.8101501465,4700,1,0.3062499999999999,561465.0304107666,4700,1,0.3062499999999999,554575.2256469727,4700,1,0.3062499999999999,534308.2675933838,4700,1,0.3062499999999999,517129.3101654053,4700,1,0.3062499999999999,536283.7561645508,4700,1,0.3062499999999999,684996.3029785156,4700,1,0.3062499999999999,558098.8279571533,4700,1,0.3062499999999999,514566.1005859375,4700,1,0.3062499999999999,513475.8726043701,4700,1,0.3062499999999999,155410053.15400696,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,0,0,0,0,0,21.052631378173828,0,0,0,0,0,25,52.6315803527832,0,0,0,31.57894515991211,45,42.105262756347656,5,0,47.619049072265625,5,66481061888,2147479552,38098366464,0
99,1705488891789,738439.6842498779,4700,1,0.3062499999999999,507710.95791625977,4700,1,0.3062499999999999,508979.8133239746,4700,1,0.3062499999999999,561465.0537719727,4700,1,0.3062499999999999,554575.6324157715,4700,1,0.3062499999999999,534308.6208343506,4700,1,0.3062499999999999,517129.6206970215,4700,1,0.3062499999999999,536284.1308288574,4700,1,0.3062499999999999,684996.3069000244,4700,1,0.3062499999999999,558098.8314666748,4700,1,0.3062499999999999,514566.54833984375,4700,1,0.3062499999999999,513475.87588500977,4700,1,0.3062499999999999,155410058.88832092,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,0,5,5,0,0,27.77777862548828,0,0,0,5,0,15.789472579956055,40,0,0,0,35.29411697387695,29.411766052246094,38.88888931274414,0,0,63.15789031982422,0,66481061888,2147479552,38094106624,0
99,1705488891889,738440.1932525635,4700,1,0.3062499999999999,507711.0975189209,4700,1,0.3062499999999999,508979.92195129395,4700,1,0.3062499999999999,561465.3365478516,4700,1,0.3062499999999999,554575.9218139648,4700,1,0.3062499999999999,534308.9053497314,4700,1,0.3062499999999999,517129.82453918457,4700,1,0.3062499999999999,536284.4692230225,4700,1,0.3062499999999999,684996.4664306641,4700,1,0.3062499999999999,558098.8345947266,4700,1,0.3062499999999999,514566.99755859375,4700,1,0.3062499999999999,513475.87896728516,4700,1,0.3062499999999999,155410064.85263062,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,0,5,5,0,0,27.77777862548828,0,0,0,5,0,15.789472579956055,40,0,0,0,35.29411697387695,29.411766052246094,38.88888931274414,0,0,63.15789031982422,0,66481061888,2147479552,38095122432,0
99,1705488891989,738440.7059326172,4700,1,0.3062499999999999,507711.2402648926,4700,1,0.3062499999999999,508980.0344543457,4700,1,0.3062499999999999,561465.7077331543,4700,1,0.3062499999999999,554576.2729034424,4700,1,0.3062499999999999,534309.1101226807,4700,1,0.3062499999999999,517130.17318725586,4700,1,0.3062499999999999,536284.5072174072,4700,1,0.3062499999999999,684996.5156402588,4700,1,0.3062499999999999,558098.837814331,4700,1,0.3062499999999999,514567.4482421875,4700,1,0.3062499999999999,513475.9633331299,4700,1,0.3062499999999999,155410070.74679565,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.11764526367188,31.57894515991211,10,10,0,10.526315689086914,42.85714340209961,0,0,0,0,0,0,10,0,0,0,21.052631378173828,27.77777862548828,21.052631378173828,5.263157844543457,0,85.71428680419922,0,66481061888,2147479552,38091534336,0
99,1705488892089,738441.225189209,4700,1,0.3062499999999999,507711.2792663574,4700,1,0.3062499999999999,508980.14277648926,4700,1,0.3062499999999999,561466.1103668213,4700,1,0.3062499999999999,554576.5514831543,4700,1,0.3062499999999999,534309.4548492432,4700,1,0.3062499999999999,517130.5162963867,4700,1,0.3062499999999999,536284.5103912354,4700,1,0.3062499999999999,684996.5195922852,4700,1,0.3062499999999999,558098.8411865234,4700,1,0.3062499999999999,514567.89392089844,4700,1,0.3062499999999999,513476.0962677002,4700,1,0.3062499999999999,155410076.61938477,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.11764526367188,31.57894515991211,10,10,0,10.526315689086914,42.85714340209961,0,0,0,0,0,0,10,0,0,0,21.052631378173828,27.77777862548828,21.052631378173828,5.263157844543457,0,85.71428680419922,0,66481061888,2147479552,38092156928,0
99,1705488892189,738441.7390441895,4700,1,0.3062499999999999,507711.29203796387,4700,1,0.3062499999999999,508980.3038330078,4700,1,0.3062499999999999,561466.5355072021,4700,1,0.3062499999999999,554576.5770568848,4700,1,0.3062499999999999,534309.8978271484,4700,1,0.3062499999999999,517130.862991333,4700,1,0.3062499999999999,536284.5136566162,4700,1,0.3062499999999999,684996.6048431396,4700,1,0.3062499999999999,558098.844329834,4700,1,0.3062499999999999,514568.34338378906,4700,1,0.3062499999999999,513476.2554473877,4700,1,0.3062499999999999,155410082.36317444,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,6.25,5,10,0,35.29411697387695,10.526315689086914,26.3157901763916,0,0,0,0,0,76.19047546386719,0,0,0,40.90909194946289,36.842105865478516,0,0,0,25,5.263157844543457,66481061888,2147479552,38092648448,0
99,1705488892289,738442.2518920898,4700,1,0.3062499999999999,507711.4518890381,4700,1,0.3062499999999999,508980.40005493164,4700,1,0.3062499999999999,561466.958984375,4700,1,0.3062499999999999,554576.5901184082,4700,1,0.3062499999999999,534310.2766265869,4700,1,0.3062499999999999,517131.2299346924,4700,1,0.3062499999999999,536284.5167694092,4700,1,0.3062499999999999,684996.6157836914,4700,1,0.3062499999999999,558098.847732544,4700,1,0.3062499999999999,514568.7952270508,4700,1,0.3062499999999999,513476.4387512207,4700,1,0.3062499999999999,155410088.26197815,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,6.25,5,10,0,35.29411697387695,10.526315689086914,26.3157901763916,0,0,0,0,0,76.19047546386719,0,0,0,40.90909194946289,36.842105865478516,0,0,0,25,5.263157844543457,66481061888,2147479552,38087831552,0
99,1705488892389,738442.7635040283,4700,1,0.3062499999999999,507711.6233062744,4700,1,0.3062499999999999,508980.41131591797,4700,1,0.3062499999999999,561467.3328552246,4700,1,0.3062499999999999,554576.6081085205,4700,1,0.3062499999999999,534310.6986541748,4700,1,0.3062499999999999,517131.58474731445,4700,1,0.3062499999999999,536284.5198822021,4700,1,0.3062499999999999,684996.7989654541,4700,1,0.3062499999999999,558098.8508148193,4700,1,0.3062499999999999,514569.2470550537,4700,1,0.3062499999999999,513476.64712524414,4700,1,0.3062499999999999,155410094.10383606,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,26.3157901763916,10,9.523809432983398,0,26.3157901763916,0,20,0,0,0,0,9.523809432983398,42.105262756347656,11.111111640930176,0,0,38.88888931274414,44.4444465637207,0,0,0,60.000003814697266,0,66481061888,2147479552,38088372224,0
99,1705488892489,738443.2931365967,4700,1,0.3062499999999999,507711.79539489746,4700,1,0.30000000000000004,508980.607711792,4700,1,0.30000000000000004,561467.6627197266,4700,1,0.30000000000000004,554576.6271514893,4700,1,0.30000000000000004,534311.0321044922,4700,1,0.30000000000000004,517131.88996887207,4700,1,0.30000000000000004,536284.523361206,4700,1,0.30000000000000004,684997.0280914307,4700,1,0.30000000000000004,558098.8548431396,4700,1,0.30000000000000004,514569.70222473145,4700,1,0.30000000000000004,513476.8690338135,4700,1,0.30000000000000004,155410100.1111908,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.44444274902344,26.3157901763916,10,9.523809432983398,0,26.3157901763916,0,20,0,0,0,0,9.523809432983398,42.105262756347656,11.111111640930176,0,0,38.88888931274414,44.4444465637207,0,0,0,60.000003814697266,0,66481061888,2147479552,38089666560,0
99,1705488892589,738443.8360443115,4700,1,0.3062499999999999,507712.04974365234,4700,1,0.3062499999999999,508980.73107910156,4700,1,0.3062499999999999,561468.0363464355,4700,1,0.3062499999999999,554576.6446685791,4700,1,0.3062499999999999,534311.429977417,4700,1,0.3062499999999999,517132.1319732666,4700,1,0.3062499999999999,536284.526550293,4700,1,0.3062499999999999,684997.0912017822,4700,1,0.3062499999999999,558099.0473632813,4700,1,0.3062499999999999,514570.15367126465,4700,1,0.3062499999999999,513477.08770751953,4700,1,0.3062499999999999,155410106.07388306,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,31.57894515991211,16.666667938232422,15.789472579956055,10.526315689086914,19.047618865966797,0,16.666667938232422,0,0,19.047618865966797,0,4.761904716491699,95.23809814453125,0,0,0,25,27.77777862548828,0,0,0,0,11.111111640930176,66481061888,2147479552,38090633216,0
99,1705488892690,738444.3475646973,4700,1,0.3062499999999999,507712.12927246094,4700,1,0.3062499999999999,508980.73416137695,4700,1,0.3062499999999999,561468.4615020752,4700,1,0.3062499999999999,554576.6616363525,4700,1,0.3062499999999999,534311.8668212891,4700,1,0.3062499999999999,517132.4997558594,4700,1,0.3062499999999999,536284.5314483643,4700,1,0.3062499999999999,684997.0946807861,4700,1,0.3062499999999999,558099.2095947266,4700,1,0.3062499999999999,514570.6049041748,4700,1,0.3062499999999999,513477.20918273926,4700,1,0.3062499999999999,155410111.85856628,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,100,31.57894515991211,16.666667938232422,15.789472579956055,10.526315689086914,19.047618865966797,0,16.666667938232422,0,0,19.047618865966797,0,4.761904716491699,95.23809814453125,0,0,0,25,27.77777862548828,0,0,0,0,11.111111640930176,66481061888,2147479552,38090780672,0
99,1705488892790,738444.8613739014,4700,1,0.3062499999999999,507712.21488952637,4700,1,0.3062499999999999,508980.88215637207,4700,1,0.3062499999999999,561468.9140472412,4700,1,0.3062499999999999,554576.6829986572,4700,1,0.3062499999999999,534312.2788696289,4700,1,0.3062499999999999,517132.8384094238,4700,1,0.3062499999999999,536284.5345611572,4700,1,0.3062499999999999,684997.09815979,4700,1,0.3062499999999999,558099.2136230469,4700,1,0.3062499999999999,514571.051864624,4700,1,0.3062499999999999,513477.2807006836,4700,1,0.3062499999999999,155410117.61587524,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,29.411766052246094,10,5,0,26.3157901763916,0,43.4782600402832,0,0,0,0,4.761904716491699,52.6315803527832,0,0,0,13.333333969116211,38.88888931274414,0,0,0,47.36842346191406,5.263157844543457,66481061888,2147479552,38091698176,0
99,1705488892890,738445.3792419434,4700,1,0.3062499999999999,507712.3688659668,4700,1,0.3062499999999999,508980.915725708,4700,1,0.3062499999999999,561469.3784484863,4700,1,0.3062499999999999,554576.6992340088,4700,1,0.3062499999999999,534312.6945343018,4700,1,0.3062499999999999,517133.18559265137,4700,1,0.3062499999999999,536284.537689209,4700,1,0.3062499999999999,684997.1016845703,4700,1,0.3062499999999999,558099.2171783447,4700,1,0.3062499999999999,514571.5018310547,4700,1,0.3062499999999999,513477.3188018799,4700,1,0.3062499999999999,155410123.2778473,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,90,29.411766052246094,10,5,0,26.3157901763916,0,43.4782600402832,0,0,0,0,4.761904716491699,52.6315803527832,0,0,0,13.333333969116211,38.88888931274414,0,0,0,47.36842346191406,5.263157844543457,66481061888,2147479552,38092419072,0
99,1705488892990,738445.9073028564,4700,1,0.3062499999999999,507712.4870452881,4700,1,0.3062499999999999,508980.9859161377,4700,1,0.3062499999999999,561469.7919769287,4700,1,0.3062499999999999,554576.7117767334,4700,1,0.3062499999999999,534313.1035766602,4700,1,0.3062499999999999,517133.561416626,4700,1,0.3062499999999999,536284.5444488525,4700,1,0.3062499999999999,684997.1089630127,4700,1,0.3062499999999999,558099.2206420898,4700,1,0.3062499999999999,514571.95376586914,4700,1,0.3062499999999999,513477.43101501465,4700,1,0.3062499999999999,155410129.00683594,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,31.57894515991211,10,9.523809432983398,0,33.333335876464844,0,27.77777862548828,0,0,0,0,0,55,0,0,0,30.000001907348633,41.17647171020508,0,0,0,42.105262756347656,0,66481061888,2147479552,38093172736,0
99,1705488893090,738446.4833068848,4700,1,0.3062499999999999,507712.7020263672,4700,1,0.3062499999999999,508981.1579284668,4700,1,0.3062499999999999,561470.1299743652,4700,1,0.3062499999999999,554576.805267334,4700,1,0.3062499999999999,534313.383392334,4700,1,0.3062499999999999,517133.8391265869,4700,1,0.3062499999999999,536284.6142120361,4700,1,0.3062499999999999,684997.3046264648,4700,1,0.3062499999999999,558099.2462463379,4700,1,0.3062499999999999,514572.40657043457,4700,1,0.3062499999999999,513477.6131286621,4700,1,0.3062499999999999,155410135.00938416,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,95,31.57894515991211,10,9.523809432983398,0,33.333335876464844,0,27.77777862548828,0,0,0,0,0,55,0,0,0,30.000001907348633,41.17647171020508,0,0,0,42.105262756347656,0,66481061888,2147479552,38096265216,0
99,1705488893190,738447.0112762451,4700,1,0.3062499999999999,507712.7058868408,4700,1,0.3062499999999999,508981.16177368164,4700,1,0.3062499999999999,561470.4449615479,4700,1,0.3062499999999999,554577.1690673828,4700,1,0.3062499999999999,534313.7467651367,4700,1,0.3062499999999999,517134.17669677734,4700,1,0.3062499999999999,536284.7019348145,4700,1,0.3062499999999999,684997.3461303711,4700,1,0.3062499999999999,558099.252822876,4700,1,0.3062499999999999,514572.8544769287,4700,1,0.3062499999999999,513477.61697387695,4700,1,0.3062499999999999,155410140.519516,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,5.263157844543457,14.285715103149414,0,19.047618865966797,26.3157901763916,25,15.000000953674316,15.789472579956055,0,5.555555820465088,0,4.761904716491699,85,0,0,0,16.666667938232422,10.526315689086914,5,0,0,14.285715103149414,0,66481061888,2147479552,38098194432,0
99,1705488893290,738447.5286254883,4700,1,0.3062499999999999,507712.70903015137,4700,1,0.3062499999999999,508981.27517700195,4700,1,0.3062499999999999,561470.8529205322,4700,1,0.3062499999999999,554577.5304412842,4700,1,0.3062499999999999,534314.0559692383,4700,1,0.3062499999999999,517134.51249694824,4700,1,0.3062499999999999,536284.7052154541,4700,1,0.3062499999999999,684997.4902496338,4700,1,0.3062499999999999,558099.3159179688,4700,1,0.3062499999999999,514573.30334472656,4700,1,0.3062499999999999,513477.62005615234,4700,1,0.3062499999999999,155410146.2797699,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4690,4691,3000,3000,3000,4690,4700,3000,4700,3000,3000,94.73684692382813,5.263157844543457,14.285715103149414,0,19.047618865966797,26.3157901763916,25,15.000000953674316,15.789472579956055,0,5.555555820465088,0,4.761904716491699,85,0,0,0,16.666667938232422,10.526315689086914,5,0,0,14.285715103149414,0,66481061888,2147479552,38099144704,0
