Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490852375,749179.7901153564,4700,1,0.3062499999999999,510112.94271850586,4700,1,0.3062499999999999,512025.14991760254,4700,1,0.3062499999999999,564861.7453308105,4700,1,0.3062499999999999,558032.0049438477,4700,1,0.3062499999999999,537916.4751281738,4700,1,0.3062499999999999,520721.79389953613,4700,1,0.3062499999999999,539880.6441192627,4700,1,0.3062499999999999,688204.158126831,4700,1,0.3062499999999999,561246.6172180176,4700,1,0.3062499999999999,518158.1848144531,4700,1,0.3062499999999999,515826.8112487793,4700,1,0.3062499999999999,155517385.60614014,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,0,0,42.105262756347656,0,0,0,17.647058486938477,0,0,18.75,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,38110806016,0
99,1705490852475,749180.5330047607,4700,1,0.3062499999999999,510112.94619750977,4700,1,0.3062499999999999,512025.943649292,4700,1,0.3062499999999999,564861.7497253418,4700,1,0.3062499999999999,558032.0215454102,4700,1,0.3062499999999999,537916.6816253662,4700,1,0.3062499999999999,520721.7997894287,4700,1,0.3062499999999999,539880.647277832,4700,1,0.3062499999999999,688204.4895629883,4700,1,0.3062499999999999,561246.6231384277,4700,1,0.3062499999999999,518158.18786621094,4700,1,0.3062499999999999,515827.0166320801,4700,1,0.3062499999999999,155517391.07847595,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,100,0,0,42.105262756347656,0,0,0,17.647058486938477,0,0,18.75,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66481061888,2147479552,38111780864,0
99,1705490852575,749181.2775421143,4700,1,0.3062499999999999,510112.9499206543,4700,1,0.3062499999999999,512026.7266845703,4700,1,0.3062499999999999,564861.7545471191,4700,1,0.3062499999999999,558032.0397949219,4700,1,0.3062499999999999,537916.908782959,4700,1,0.3062499999999999,520721.803314209,4700,1,0.3062499999999999,539880.650390625,4700,1,0.3062499999999999,688204.7990875244,4700,1,0.3062499999999999,561246.6262207031,4700,1,0.3062499999999999,518158.1909484863,4700,1,0.3062499999999999,515827.2293395996,4700,1,0.3062499999999999,155517396.48820496,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,61.904762268066406,0,0,0,11.111111640930176,0,0,42.105262756347656,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,38110060544,0
99,1705490852675,749182.0186920166,4700,1,0.3062499999999999,510112.95346069336,4700,1,0.3062499999999999,512027.5160369873,4700,1,0.3062499999999999,564861.9008331299,4700,1,0.3062499999999999,558032.052658081,4700,1,0.3062499999999999,537917.0303039551,4700,1,0.3062499999999999,520721.8065032959,4700,1,0.3062499999999999,539880.653503418,4700,1,0.3062499999999999,688204.9608306885,4700,1,0.3062499999999999,561246.6293029785,4700,1,0.3062499999999999,518158.3366088867,4700,1,0.3062499999999999,515827.438873291,4700,1,0.3062499999999999,155517401.98686218,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,61.904762268066406,0,0,0,11.111111640930176,0,0,42.105262756347656,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,38104768512,0
99,1705490852775,749182.7623443604,4700,1,0.3062499999999999,510112.95709228516,4700,1,0.3062499999999999,512028.289352417,4700,1,0.3062499999999999,564862.1790771484,4700,1,0.3062499999999999,558032.065322876,4700,1,0.3062499999999999,537917.3124847412,4700,1,0.3062499999999999,520721.80990600586,4700,1,0.3062499999999999,539880.6566162109,4700,1,0.3062499999999999,688204.9639129639,4700,1,0.3062499999999999,561246.6323852539,4700,1,0.3062499999999999,518158.3396911621,4700,1,0.3062499999999999,515827.6615600586,4700,1,0.3062499999999999,155517407.3449707,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,45,0,20,4.761904716491699,11.764705657958984,0,0,5.555555820465088,0,0,0,0,0,55,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38109372416,0
99,1705490852875,749183.5069580078,4700,1,0.3062499999999999,510112.9606323242,4700,1,0.3062499999999999,512029.0613861084,4700,1,0.3062499999999999,564862.4442749023,4700,1,0.3062499999999999,558032.0790100098,4700,1,0.3062499999999999,537917.6011199951,4700,1,0.3062499999999999,520721.81324768066,4700,1,0.3062499999999999,539880.6606292725,4700,1,0.3062499999999999,688204.9690093994,4700,1,0.3062499999999999,561246.635559082,4700,1,0.3062499999999999,518158.3427734375,4700,1,0.3062499999999999,515827.8884277344,4700,1,0.3062499999999999,155517412.7394867,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,95,0,0,45,0,20,4.761904716491699,11.764705657958984,0,0,5.555555820465088,0,0,0,0,0,55,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38109298688,0
99,1705490852975,749184.2537384033,4700,1,0.3062499999999999,510112.96408081055,4700,1,0.3062499999999999,512029.8333129883,4700,1,0.3062499999999999,564862.7078094482,4700,1,0.3062499999999999,558032.0941162109,4700,1,0.3062499999999999,537917.8951263428,4700,1,0.3062499999999999,520721.81634521484,4700,1,0.3062499999999999,539880.6638031006,4700,1,0.3062499999999999,688204.9720916748,4700,1,0.3062499999999999,561246.638671875,4700,1,0.3062499999999999,518158.3458557129,4700,1,0.3062499999999999,515828.11584472656,4700,1,0.3062499999999999,155517418.16586304,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,66481061888,2147479552,38114410496,0
99,1705490853075,749184.9925689697,4700,1,0.3062499999999999,510112.9677734375,4700,1,0.3062499999999999,512030.60417175293,4700,1,0.3062499999999999,564863.005065918,4700,1,0.3062499999999999,558032.1068878174,4700,1,0.3062499999999999,537918.1494140625,4700,1,0.3062499999999999,520721.82066345215,4700,1,0.3062499999999999,539880.6669464111,4700,1,0.3062499999999999,688204.9751739502,4700,1,0.3062499999999999,561246.6417541504,4700,1,0.3062499999999999,518158.3489379883,4700,1,0.3062499999999999,515828.3431854248,4700,1,0.3062499999999999,155517423.57737732,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,66481061888,2147479552,38112423936,0
99,1705490853175,749185.7375183105,4700,1,0.3062499999999999,510112.97131347656,4700,1,0.3062499999999999,512031.37522888184,4700,1,0.3062499999999999,564863.2799835205,4700,1,0.3062499999999999,558032.1226654053,4700,1,0.3062499999999999,537918.4295501709,4700,1,0.3062499999999999,520721.82389831543,4700,1,0.3062499999999999,539880.6700592041,4700,1,0.3062499999999999,688204.9806060791,4700,1,0.3062499999999999,561246.6463165283,4700,1,0.3062499999999999,518158.3519897461,4700,1,0.3062499999999999,515828.56072998047,4700,1,0.3062499999999999,155517428.96047974,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,100,0,23.52941131591797,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38111277056,0
99,1705490853275,749186.4836120605,4700,1,0.3062499999999999,510112.9747314453,4700,1,0.3062499999999999,512032.13958740234,4700,1,0.3062499999999999,564863.55418396,4700,1,0.3062499999999999,558032.1388244629,4700,1,0.3062499999999999,537918.7073669434,4700,1,0.3062499999999999,520721.82751464844,4700,1,0.3062499999999999,539880.6731719971,4700,1,0.3062499999999999,688204.9836883545,4700,1,0.3062499999999999,561246.6493988037,4700,1,0.3062499999999999,518158.3550720215,4700,1,0.3062499999999999,515828.7795562744,4700,1,0.3062499999999999,155517434.27069092,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,100,0,23.52941131591797,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38110224384,0
99,1705490853375,749187.229019165,4700,1,0.3062499999999999,510112.9779968262,4700,1,0.3062499999999999,512032.91148376465,4700,1,0.3062499999999999,564863.8366088867,4700,1,0.3062499999999999,558032.1533660889,4700,1,0.3062499999999999,537918.9791717529,4700,1,0.3062499999999999,520721.8308868408,4700,1,0.3062499999999999,539880.6766357422,4700,1,0.3062499999999999,688204.9900817871,4700,1,0.3062499999999999,561246.6525115967,4700,1,0.3062499999999999,518158.3581542969,4700,1,0.3062499999999999,515829.0035247803,4700,1,0.3062499999999999,155517439.66470337,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,42.85714340209961,0,26.3157901763916,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,38113763328,0
99,1705490853475,749187.9714660645,4700,1,0.3062499999999999,510112.98107910156,4700,1,0.3062499999999999,512033.68293762207,4700,1,0.3062499999999999,564864.1258392334,4700,1,0.3062499999999999,558032.1667022705,4700,1,0.3062499999999999,537919.2490386963,4700,1,0.3062499999999999,520721.833984375,4700,1,0.3062499999999999,539880.6797332764,4700,1,0.3062499999999999,688204.9935302734,4700,1,0.3062499999999999,561246.6555938721,4700,1,0.3062499999999999,518158.3641204834,4700,1,0.3062499999999999,515829.2240753174,4700,1,0.3062499999999999,155517445.05577087,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,42.85714340209961,0,26.3157901763916,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,38112649216,0
99,1705490853576,749188.7183380127,4700,1,0.3062499999999999,510112.9842376709,4700,1,0.3062499999999999,512034.45349121094,4700,1,0.3062499999999999,564864.4020233154,4700,1,0.3062499999999999,558032.1832122803,4700,1,0.3062499999999999,537919.5278778076,4700,1,0.3062499999999999,520721.8377532959,4700,1,0.3062499999999999,539880.6828460693,4700,1,0.3062499999999999,688204.9972381592,4700,1,0.3062499999999999,561246.6586761475,4700,1,0.3062499999999999,518158.3672027588,4700,1,0.3062499999999999,515829.45094299316,4700,1,0.3062499999999999,155517450.46401978,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,94.73684692382813,0,17.647058486938477,5,12.5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,38113042432,0
99,1705490853676,749189.4617156982,4700,1,0.3062499999999999,510112.98735046387,4700,1,0.3062499999999999,512035.2241973877,4700,1,0.3062499999999999,564864.6746368408,4700,1,0.3062499999999999,558032.201171875,4700,1,0.3062499999999999,537919.8158721924,4700,1,0.3062499999999999,520721.84104919434,4700,1,0.3062499999999999,539880.6859436035,4700,1,0.3062499999999999,688205.0008087158,4700,1,0.3062499999999999,561246.664855957,4700,1,0.3062499999999999,518158.3702850342,4700,1,0.3062499999999999,515829.6747894287,4700,1,0.3062499999999999,155517455.7977295,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,94.73684692382813,0,17.647058486938477,5,12.5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66481061888,2147479552,38113607680,0
99,1705490853776,749190.2004852295,4700,1,0.3062499999999999,510112.9905090332,4700,1,0.3062499999999999,512035.9938659668,4700,1,0.3062499999999999,564864.9080810547,4700,1,0.3062499999999999,558032.2163391113,4700,1,0.3062499999999999,537920.122833252,4700,1,0.3062499999999999,520721.84449768066,4700,1,0.3062499999999999,539880.6890563965,4700,1,0.3062499999999999,688205.0038909912,4700,1,0.3062499999999999,561246.6683044434,4700,1,0.3062499999999999,518158.37336730957,4700,1,0.3062499999999999,515829.8931427002,4700,1,0.3062499999999999,155517461.203125,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,100,0,11.764705657958984,4.761904716491699,31.57894515991211,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38113714176,0
99,1705490853876,749190.943939209,4700,1,0.3062499999999999,510112.9936218262,4700,1,0.3062499999999999,512036.7638092041,4700,1,0.3062499999999999,564865.1743621826,4700,1,0.3062499999999999,558032.2359313965,4700,1,0.3062499999999999,537920.4074707031,4700,1,0.3062499999999999,520721.8482513428,4700,1,0.3062499999999999,539880.6923522949,4700,1,0.3062499999999999,688205.0096130371,4700,1,0.3062499999999999,561246.6717834473,4700,1,0.3062499999999999,518158.3764190674,4700,1,0.3062499999999999,515830.1155090332,4700,1,0.3062499999999999,155517466.59114075,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,100,0,11.764705657958984,4.761904716491699,31.57894515991211,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38117679104,0
99,1705490853976,749191.6906738281,4700,1,0.3062499999999999,510112.996673584,4700,1,0.3062499999999999,512037.52781677246,4700,1,0.3062499999999999,564865.4499816895,4700,1,0.3062499999999999,558032.254989624,4700,1,0.3062499999999999,537920.6896057129,4700,1,0.3062499999999999,520721.85134887695,4700,1,0.3062499999999999,539880.6956176758,4700,1,0.3062499999999999,688205.0127716064,4700,1,0.3062499999999999,561246.6752929688,4700,1,0.3062499999999999,518158.3795013428,4700,1,0.3062499999999999,515830.3335571289,4700,1,0.3062499999999999,155517471.96092224,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,63.15789031982422,0,16.666667938232422,4.761904716491699,23.52941131591797,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,66481061888,2147479552,38111305728,0
99,1705490854076,749192.4362030029,4700,1,0.30000000000000004,510112.99980163574,4700,1,0.30000000000000004,512038.29943847656,4700,1,0.30000000000000004,564865.7177429199,4700,1,0.30000000000000004,558032.2703857422,4700,1,0.30000000000000004,537920.9763946533,4700,1,0.30000000000000004,520721.8553619385,4700,1,0.30000000000000004,539880.6987304688,4700,1,0.30000000000000004,688205.0158538818,4700,1,0.30000000000000004,561246.6788024902,4700,1,0.30000000000000004,518158.38258361816,4700,1,0.30000000000000004,515830.55529785156,4700,1,0.30000000000000004,155517477.3403473,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,0,0,63.15789031982422,0,16.666667938232422,4.761904716491699,23.52941131591797,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,66481061888,2147479552,38113353728,0
99,1705490854176,749193.1803283691,4700,1,0.30000000000000004,510113.00439453125,4700,1,0.30000000000000004,512039.0695953369,4700,1,0.30000000000000004,564865.9917144775,4700,1,0.30000000000000004,558032.3143615723,4700,1,0.30000000000000004,537921.2430267334,4700,1,0.30000000000000004,520721.8588409424,4700,1,0.30000000000000004,539880.7052612305,4700,1,0.30000000000000004,688205.019317627,4700,1,0.30000000000000004,561246.6825561523,4700,1,0.30000000000000004,518158.38566589355,4700,1,0.30000000000000004,515830.7761993408,4700,1,0.30000000000000004,155517482.73831177,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,75,0,22.22222328186035,5,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,38112006144,0
99,1705490854276,749193.9259185791,4700,1,0.3062499999999999,510113.00747680664,4700,1,0.3062499999999999,512039.8403015137,4700,1,0.3062499999999999,564866.2494659424,4700,1,0.3062499999999999,558032.3383331299,4700,1,0.3062499999999999,537921.5327606201,4700,1,0.3062499999999999,520721.86225891113,4700,1,0.3062499999999999,539880.7083740234,4700,1,0.3062499999999999,688205.0223999023,4700,1,0.3062499999999999,561246.6860351563,4700,1,0.3062499999999999,518158.38874816895,4700,1,0.3062499999999999,515831.0023498535,4700,1,0.3062499999999999,155517488.09603882,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,0,0,75,0,22.22222328186035,5,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,0,0,0,66481061888,2147479552,38112301056,0
99,1705490854376,749194.670715332,4700,1,0.3062499999999999,510113.0106201172,4700,1,0.3062499999999999,512040.61155700684,4700,1,0.3062499999999999,564866.5201568604,4700,1,0.3062499999999999,558032.3565216064,4700,1,0.3062499999999999,537921.8121948242,4700,1,0.3062499999999999,520721.86683654785,4700,1,0.3062499999999999,539880.7121429443,4700,1,0.3062499999999999,688205.026763916,4700,1,0.3062499999999999,561246.6896362305,4700,1,0.3062499999999999,518158.39183044434,4700,1,0.3062499999999999,515831.2282104492,4700,1,0.3062499999999999,155517493.48535156,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,15.000000953674316,0,66.66667175292969,0,14.285715103149414,4.761904716491699,11.111111640930176,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,38112956416,0
99,1705490854476,749195.4083099365,4700,1,0.3062499999999999,510113.0137023926,4700,1,0.3062499999999999,512041.3820037842,4700,1,0.3062499999999999,564866.821685791,4700,1,0.3062499999999999,558032.3693847656,4700,1,0.3062499999999999,537922.0556793213,4700,1,0.3062499999999999,520721.86990356445,4700,1,0.3062499999999999,539880.7153015137,4700,1,0.3062499999999999,688205.0298919678,4700,1,0.3062499999999999,561246.6931152344,4700,1,0.3062499999999999,518158.3949127197,4700,1,0.3062499999999999,515831.45349121094,4700,1,0.3062499999999999,155517498.8828888,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,90,15.000000953674316,0,66.66667175292969,0,14.285715103149414,4.761904716491699,11.111111640930176,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,38114213888,0
99,1705490854576,749196.1551361084,4700,1,0.3062499999999999,510113.01683044434,4700,1,0.3062499999999999,512042.1533355713,4700,1,0.3062499999999999,564867.1013336182,4700,1,0.3062499999999999,558032.3846435547,4700,1,0.3062499999999999,537922.3215484619,4700,1,0.3062499999999999,520721.8735656738,4700,1,0.3062499999999999,539880.7212677002,4700,1,0.3062499999999999,688205.0329437256,4700,1,0.3062499999999999,561246.6966247559,4700,1,0.3062499999999999,518158.3979949951,4700,1,0.3062499999999999,515831.678817749,4700,1,0.3062499999999999,155517504.28074646,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,76.19047546386719,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38108770304,0
99,1705490854676,749196.9004364014,4700,1,0.3062499999999999,510113.0199127197,4700,1,0.3062499999999999,512042.91694641113,4700,1,0.3062499999999999,564867.3818206787,4700,1,0.3062499999999999,558032.4024658203,4700,1,0.3062499999999999,537922.594909668,4700,1,0.3062499999999999,520721.87884521484,4700,1,0.3062499999999999,539880.7244567871,4700,1,0.3062499999999999,688205.0393981934,4700,1,0.3062499999999999,561246.7002868652,4700,1,0.3062499999999999,518158.40104675293,4700,1,0.3062499999999999,515831.9019012451,4700,1,0.3062499999999999,155517509.63864136,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,31.57894515991211,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,76.19047546386719,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38112456704,0
99,1705490854776,749197.6474151611,4700,1,0.30000000000000004,510113.0230255127,4700,1,0.30000000000000004,512043.6887817383,4700,1,0.30000000000000004,564867.6517333984,4700,1,0.30000000000000004,558032.4172515869,4700,1,0.30000000000000004,537922.882019043,4700,1,0.30000000000000004,520721.8822937012,4700,1,0.30000000000000004,539880.7275695801,4700,1,0.30000000000000004,688205.0425720215,4700,1,0.30000000000000004,561246.7037353516,4700,1,0.30000000000000004,518158.4041290283,4700,1,0.30000000000000004,515832.1285247803,4700,1,0.30000000000000004,155517515.04986572,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,12.5,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38111719424,0
99,1705490854876,749198.3933868408,4700,1,0.3062499999999999,510113.02613830566,4700,1,0.3062499999999999,512044.4602203369,4700,1,0.3062499999999999,564867.9270629883,4700,1,0.3062499999999999,558032.4333190918,4700,1,0.3062499999999999,537923.1464996338,4700,1,0.3062499999999999,520721.886138916,4700,1,0.3062499999999999,539880.7332763672,4700,1,0.3062499999999999,688205.0461120605,4700,1,0.3062499999999999,561246.7069091797,4700,1,0.3062499999999999,518158.4072113037,4700,1,0.3062499999999999,515832.3557434082,4700,1,0.3062499999999999,155517520.3664093,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.73684692382813,12.5,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,38115946496,0
99,1705490854976,749199.1380767822,4700,1,0.3062499999999999,510113.02922058105,4700,1,0.3062499999999999,512045.2301635742,4700,1,0.3062499999999999,564868.193572998,4700,1,0.3062499999999999,558032.4493713379,4700,1,0.3062499999999999,537923.4304656982,4700,1,0.3062499999999999,520721.8895111084,4700,1,0.3062499999999999,539880.7365264893,4700,1,0.3062499999999999,688205.0496520996,4700,1,0.3062499999999999,561246.7100219727,4700,1,0.3062499999999999,518158.4102935791,4700,1,0.3062499999999999,515832.57598876953,4700,1,0.3062499999999999,155517525.70793152,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,26.3157901763916,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,20,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38114521088,0
99,1705490855076,749199.8793487549,4700,1,0.3062499999999999,510113.0323791504,4700,1,0.30000000000000004,512046.0015563965,4700,1,0.30000000000000004,564868.4851989746,4700,1,0.3062499999999999,558032.4675292969,4700,1,0.3062499999999999,537923.7063446045,4700,1,0.30000000000000004,520721.89614868164,4700,1,0.30000000000000004,539880.7396392822,4700,1,0.30000000000000004,688205.0531005859,4700,1,0.30000000000000004,561246.713104248,4700,1,0.30000000000000004,518158.4162902832,4700,1,0.30000000000000004,515832.7908477783,4700,1,0.30000000000000004,155517531.11535645,4690,4690,4690,3000,4688,3000,3000,3000,4700,4690,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,3000,3000,4690,4690,94.44444274902344,26.3157901763916,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,20,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38112325632,0
