Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493894343,765488.5417327881,4700,1,0.30000000000000004,514001.00958251953,4700,1,0.3062499999999999,516758.8078765869,4700,1,0.3062499999999999,570282.010345459,4700,1,0.30000000000000004,563680.5204620361,4700,1,0.30000000000000004,543419.4865875244,4700,1,0.30000000000000004,526295.7345275879,4700,1,0.30000000000000004,545287.4759674072,4700,1,0.30000000000000004,694486.4842071533,4700,1,0.30000000000000004,566605.6789855957,4700,1,0.3062499999999999,522053.5085449219,4700,1,0.3062499999999999,519443.8060760498,4700,1,0.3062499999999999,155684048.09777832,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90,25,0,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,45,0,0,0,66481061888,2147479552,38110306304,0
99,1705493894443,765489.2422332764,4700,1,0.3062499999999999,514001.0156097412,4700,1,0.3062499999999999,516758.8139038086,4700,1,0.3062499999999999,570282.0341644287,4700,1,0.3062499999999999,563680.8280181885,4700,1,0.3062499999999999,543419.4897003174,4700,1,0.3062499999999999,526296.0289764404,4700,1,0.3062499999999999,545287.4820556641,4700,1,0.3062499999999999,694487.2143096924,4700,1,0.3062499999999999,566605.6823120117,4700,1,0.3062499999999999,522053.5117034912,4700,1,0.3062499999999999,519444.01164245605,4700,1,0.3062499999999999,155684053.53160095,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90,25,0,0,0,0,0,0,0,0,55,0,0,0,0,4.761904716491699,0,0,27.77777862548828,0,45,0,0,0,66481061888,2147479552,38112030720,0
99,1705493894543,765489.948638916,4700,1,0.3062499999999999,514001.0187225342,4700,1,0.3062499999999999,516758.81701660156,4700,1,0.3062499999999999,570282.0553588867,4700,1,0.3062499999999999,563681.1336517334,4700,1,0.3062499999999999,543419.4928131104,4700,1,0.3062499999999999,526296.3292388916,4700,1,0.3062499999999999,545287.4852142334,4700,1,0.3062499999999999,694487.951095581,4700,1,0.3062499999999999,566605.6853942871,4700,1,0.3062499999999999,522053.51472473145,4700,1,0.3062499999999999,519444.21533203125,4700,1,0.3062499999999999,155684058.9848175,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38117421056,0
99,1705493894643,765490.654876709,4700,1,0.3062499999999999,514001.021774292,4700,1,0.3062499999999999,516758.82012939453,4700,1,0.3062499999999999,570282.0726470947,4700,1,0.3062499999999999,563681.437576294,4700,1,0.3062499999999999,543419.4964904785,4700,1,0.3062499999999999,526296.6330566406,4700,1,0.3062499999999999,545287.4884033203,4700,1,0.3062499999999999,694488.6885223389,4700,1,0.3062499999999999,566605.688583374,4700,1,0.3062499999999999,522053.51834106445,4700,1,0.3062499999999999,519444.420211792,4700,1,0.3062499999999999,155684064.39804077,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38111490048,0
99,1705493894743,765491.3624267578,4700,1,0.3062499999999999,514001.0248565674,4700,1,0.3062499999999999,516758.8232116699,4700,1,0.3062499999999999,570282.0924987793,4700,1,0.3062499999999999,563681.7465057373,4700,1,0.3062499999999999,543419.4995880127,4700,1,0.3062499999999999,526296.9316558838,4700,1,0.3062499999999999,545287.4915161133,4700,1,0.3062499999999999,694489.4256591797,4700,1,0.3062499999999999,566605.6942443848,4700,1,0.3062499999999999,522053.52128601074,4700,1,0.3062499999999999,519444.62393188477,4700,1,0.3062499999999999,155684069.87908936,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,84.21052551269531,0,0,0,0,4.761904716491699,18.75,0,0,0,80.95238494873047,0,0,0,0,0,0,0,27.77777862548828,0,15.789472579956055,0,0,0,66481061888,2147479552,38114045952,0
99,1705493894844,765492.0686187744,4700,1,0.3062499999999999,514001.0279388428,4700,1,0.3062499999999999,516758.8262939453,4700,1,0.3062499999999999,570282.2289276123,4700,1,0.3062499999999999,563681.9517974854,4700,1,0.3062499999999999,543419.5026855469,4700,1,0.3062499999999999,526297.2300872803,4700,1,0.3062499999999999,545287.4946289063,4700,1,0.3062499999999999,694490.1638183594,4700,1,0.3062499999999999,566605.697341919,4700,1,0.3062499999999999,522053.5241699219,4700,1,0.3062499999999999,519444.82972717285,4700,1,0.3062499999999999,155684075.26820374,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,84.21052551269531,0,0,0,0,4.761904716491699,18.75,0,0,0,80.95238494873047,0,0,0,0,0,0,0,27.77777862548828,0,15.789472579956055,0,0,0,66481061888,2147479552,38119616512,0
99,1705493894944,765492.7691497803,4700,1,0.3062499999999999,514001.03102111816,4700,1,0.3062499999999999,516758.8315124512,4700,1,0.3062499999999999,570282.2547607422,4700,1,0.3062499999999999,563682.2523193359,4700,1,0.3062499999999999,543419.5060272217,4700,1,0.3062499999999999,526297.5437927246,4700,1,0.3062499999999999,545287.4977416992,4700,1,0.3062499999999999,694490.9007110596,4700,1,0.3062499999999999,566605.7005157471,4700,1,0.3062499999999999,522053.52893066406,4700,1,0.3062499999999999,519445.0375518799,4700,1,0.3062499999999999,155684080.7264099,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,0,0,0,0,5.263157844543457,13.636363983154297,0,0,0,42.105262756347656,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,57.142860412597656,0,0,0,66481061888,2147479552,38113832960,0
99,1705493895044,765493.4705810547,4700,1,0.3062499999999999,514001.03410339355,4700,1,0.3062499999999999,516758.83459472656,4700,1,0.3062499999999999,570282.2689666748,4700,1,0.3062499999999999,563682.5590057373,4700,1,0.3062499999999999,543419.5093536377,4700,1,0.3062499999999999,526297.8441925049,4700,1,0.3062499999999999,545287.5008544922,4700,1,0.3062499999999999,694491.63722229,4700,1,0.3062499999999999,566605.7034301758,4700,1,0.3062499999999999,522053.5316925049,4700,1,0.3062499999999999,519445.24505615234,4700,1,0.3062499999999999,155684086.1578064,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,88.23529815673828,0,0,0,0,5.263157844543457,13.636363983154297,0,0,0,42.105262756347656,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,57.142860412597656,0,0,0,66481061888,2147479552,38112997376,0
99,1705493895144,765494.1777648926,4700,1,0.3062499999999999,514001.03718566895,4700,1,0.3062499999999999,516758.84063720703,4700,1,0.3062499999999999,570282.2904510498,4700,1,0.3062499999999999,563682.8551483154,4700,1,0.3062499999999999,543419.520904541,4700,1,0.3062499999999999,526298.1474151611,4700,1,0.3062499999999999,545287.5039672852,4700,1,0.3062499999999999,694492.3726348877,4700,1,0.3062499999999999,566605.7066345215,4700,1,0.3062499999999999,522053.5372619629,4700,1,0.3062499999999999,519445.45289611816,4700,1,0.3062499999999999,155684091.66615295,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,5,66481061888,2147479552,38118567936,0
99,1705493895244,765494.8886871338,4700,1,0.3062499999999999,514001.0517730713,4700,1,0.3062499999999999,516758.9889526367,4700,1,0.3062499999999999,570282.311340332,4700,1,0.3062499999999999,563683.1432647705,4700,1,0.3062499999999999,543419.5241088867,4700,1,0.3062499999999999,526298.3189239502,4700,1,0.3062499999999999,545287.5070495605,4700,1,0.3062499999999999,694493.1102142334,4700,1,0.3062499999999999,566605.7106781006,4700,1,0.3062499999999999,522053.5400238037,4700,1,0.3062499999999999,519445.65689086914,4700,1,0.3062499999999999,155684097.15826416,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,89.47368621826172,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,31.57894515991211,0,0,0,0,5,66481061888,2147479552,38112284672,0
99,1705493895344,765495.6079101563,4700,1,0.30000000000000004,514001.08363342285,4700,1,0.30000000000000004,516759.28816223145,4700,1,0.30000000000000004,570282.3521118164,4700,1,0.30000000000000004,563683.3325958252,4700,1,0.30000000000000004,543419.5479125977,4700,1,0.30000000000000004,526298.3406219482,4700,1,0.30000000000000004,545287.5341644287,4700,1,0.30000000000000004,694493.870010376,4700,1,0.30000000000000004,566605.8225860596,4700,1,0.30000000000000004,522053.57208251953,4700,1,0.30000000000000004,519445.8120422363,4700,1,0.30000000000000004,155684102.54737854,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,0,0,26.3157901763916,0,5,0,0,0,0,85,0,16.666667938232422,0,0,0,0,0,5,0,19.047618865966797,5,0,0,66481061888,2147479552,38114557952,0
99,1705493895444,765496.3296966553,4700,1,0.3062499999999999,514001.08671569824,4700,1,0.3062499999999999,516759.5645751953,4700,1,0.3062499999999999,570282.3697052002,4700,1,0.3062499999999999,563683.3378448486,4700,1,0.3062499999999999,543419.557723999,4700,1,0.3062499999999999,526298.3519287109,4700,1,0.3062499999999999,545287.5390625,4700,1,0.3062499999999999,694494.6394958496,4700,1,0.3062499999999999,566606.175491333,4700,1,0.3062499999999999,522053.5764465332,4700,1,0.3062499999999999,519445.8159637451,4700,1,0.3062499999999999,155684107.73129272,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,90.47618865966797,0,0,26.3157901763916,0,5,0,0,0,0,85,0,16.666667938232422,0,0,0,0,0,5,0,19.047618865966797,5,0,0,66481061888,2147479552,38111973376,0
99,1705493895544,765497.0511169434,4700,1,0.3062499999999999,514001.0902862549,4700,1,0.3062499999999999,516759.8547821045,4700,1,0.3062499999999999,570282.3857574463,4700,1,0.3062499999999999,563683.341583252,4700,1,0.3062499999999999,543419.5608825684,4700,1,0.3062499999999999,526298.3551177979,4700,1,0.3062499999999999,545287.5422058105,4700,1,0.3062499999999999,694495.407043457,4700,1,0.3062499999999999,566606.5156555176,4700,1,0.3062499999999999,522053.58003234863,4700,1,0.3062499999999999,519445.8256378174,4700,1,0.3062499999999999,155684113.03201294,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,20,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,0,0,0,0,0,45,30.000001907348633,0,0,66481061888,2147479552,38119215104,0
99,1705493895644,765497.7707977295,4700,1,0.3062499999999999,514001.09339904785,4700,1,0.3062499999999999,516760.09547424316,4700,1,0.3062499999999999,570282.4058227539,4700,1,0.3062499999999999,563683.3453674316,4700,1,0.3062499999999999,543419.5698242188,4700,1,0.3062499999999999,526298.3583526611,4700,1,0.3062499999999999,545287.5453186035,4700,1,0.3062499999999999,694496.1725616455,4700,1,0.3062499999999999,566606.8851318359,4700,1,0.3062499999999999,522053.6192626953,4700,1,0.3062499999999999,519445.8299560547,4700,1,0.3062499999999999,155684118.394989,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,20,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,0,0,0,0,0,45,30.000001907348633,0,0,66481061888,2147479552,38114754560,0
99,1705493895744,765498.489440918,4700,1,0.3062499999999999,514001.09661865234,4700,1,0.3062499999999999,516760.3595123291,4700,1,0.3062499999999999,570282.4257965088,4700,1,0.3062499999999999,563683.3492584229,4700,1,0.3062499999999999,543419.5730743408,4700,1,0.3062499999999999,526298.3617248535,4700,1,0.3062499999999999,545287.5487823486,4700,1,0.3062499999999999,694496.9381713867,4700,1,0.3062499999999999,566607.1560058594,4700,1,0.3062499999999999,522053.8173980713,4700,1,0.3062499999999999,519445.8331298828,4700,1,0.3062499999999999,155684123.84959412,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,25,0,0,66481061888,2147479552,38115815424,0
99,1705493895844,765499.2037658691,4700,1,0.3062499999999999,514001.09980773926,4700,1,0.3062499999999999,516760.64488220215,4700,1,0.3062499999999999,570282.4389801025,4700,1,0.3062499999999999,563683.3529052734,4700,1,0.3062499999999999,543419.5761871338,4700,1,0.3062499999999999,526298.3648223877,4700,1,0.3062499999999999,545287.5520324707,4700,1,0.3062499999999999,694497.7055053711,4700,1,0.3062499999999999,566607.4906921387,4700,1,0.3062499999999999,522053.8470611572,4700,1,0.3062499999999999,519445.83642578125,4700,1,0.3062499999999999,155684129.19384766,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,22.22222328186035,0,4.761904716491699,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,89.47368621826172,25,0,0,66481061888,2147479552,38116077568,0
99,1705493895944,765499.922744751,4700,1,0.3062499999999999,514001.1029968262,4700,1,0.3062499999999999,516760.93447875977,4700,1,0.3062499999999999,570282.4585418701,4700,1,0.3062499999999999,563683.356918335,4700,1,0.3062499999999999,543419.5793457031,4700,1,0.3062499999999999,526298.367980957,4700,1,0.3062499999999999,545287.5550994873,4700,1,0.3062499999999999,694498.46434021,4700,1,0.3062499999999999,566607.7720947266,4700,1,0.3062499999999999,522053.9862213135,4700,1,0.3062499999999999,519445.84243774414,4700,1,0.3062499999999999,155684134.57174683,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,36.842105865478516,0,5,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,45,26.3157901763916,0,0,66481061888,2147479552,38109863936,0
99,1705493896044,765500.6429443359,4700,1,0.3062499999999999,514001.106048584,4700,1,0.3062499999999999,516761.1736907959,4700,1,0.3062499999999999,570282.4760131836,4700,1,0.3062499999999999,563683.3606109619,4700,1,0.3062499999999999,543419.5824584961,4700,1,0.3062499999999999,526298.37109375,4700,1,0.3062499999999999,545287.5581970215,4700,1,0.3062499999999999,694499.2314300537,4700,1,0.3062499999999999,566608.0733642578,4700,1,0.3062499999999999,522054.1869354248,4700,1,0.3062499999999999,519445.84548950195,4700,1,0.3062499999999999,155684139.9590454,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,36.842105865478516,0,5,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,45,26.3157901763916,0,0,66481061888,2147479552,38108749824,0
99,1705493896144,765501.3594207764,4700,1,0.3062499999999999,514001.1121826172,4700,1,0.3062499999999999,516761.4114379883,4700,1,0.3062499999999999,570282.4916687012,4700,1,0.3062499999999999,563683.3643951416,4700,1,0.3062499999999999,543419.5885620117,4700,1,0.3062499999999999,526298.3744049072,4700,1,0.3062499999999999,545287.5641479492,4700,1,0.3062499999999999,694499.9973907471,4700,1,0.3062499999999999,566608.3630371094,4700,1,0.3062499999999999,522054.3999938965,4700,1,0.3062499999999999,519445.8623199463,4700,1,0.3062499999999999,155684145.39144897,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,20,21.052631378173828,0,0,66481061888,2147479552,38109732864,0
99,1705493896244,765502.0769958496,4700,1,0.3062499999999999,514001.1152648926,4700,1,0.3062499999999999,516761.41621398926,4700,1,0.3062499999999999,570282.507232666,4700,1,0.3062499999999999,563683.3681488037,4700,1,0.3062499999999999,543419.5916595459,4700,1,0.3062499999999999,526298.3775024414,4700,1,0.3062499999999999,545287.5672454834,4700,1,0.3062499999999999,694500.7653045654,4700,1,0.3062499999999999,566608.6658630371,4700,1,0.3062499999999999,522054.6536102295,4700,1,0.3062499999999999,519446.0641479492,4700,1,0.3062499999999999,155684150.78878784,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,20,21.052631378173828,0,0,66481061888,2147479552,38114398208,0
99,1705493896344,765502.7947998047,4700,1,0.3062499999999999,514001.11834716797,4700,1,0.3062499999999999,516761.422454834,4700,1,0.3062499999999999,570282.5298156738,4700,1,0.3062499999999999,563683.3718109131,4700,1,0.3062499999999999,543419.5947570801,4700,1,0.3062499999999999,526298.3805999756,4700,1,0.3062499999999999,545287.5704498291,4700,1,0.3062499999999999,694501.5315856934,4700,1,0.3062499999999999,566608.9547271729,4700,1,0.3062499999999999,522054.90060424805,4700,1,0.3062499999999999,519446.2664489746,4700,1,0.3062499999999999,155684156.20404053,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,75,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38116741120,0
99,1705493896444,765503.5124206543,4700,1,0.3062499999999999,514001.12145996094,4700,1,0.30000000000000004,516761.6968841553,4700,1,0.30000000000000004,570282.5526275635,4700,1,0.3062499999999999,563683.3757324219,4700,1,0.3062499999999999,543419.5978546143,4700,1,0.30000000000000004,526298.3837890625,4700,1,0.30000000000000004,545287.5735473633,4700,1,0.30000000000000004,694502.2997436523,4700,1,0.30000000000000004,566609.0396728516,4700,1,0.30000000000000004,522055.1466369629,4700,1,0.30000000000000004,519446.34770202637,4700,1,0.30000000000000004,155684161.55819702,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,75,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38109745152,0
99,1705493896545,765504.2250823975,4700,1,0.3062499999999999,514001.1246032715,4700,1,0.3062499999999999,516762.1060333252,4700,1,0.3062499999999999,570282.5649871826,4700,1,0.3062499999999999,563683.3794403076,4700,1,0.3062499999999999,543419.6009521484,4700,1,0.3062499999999999,526298.3868865967,4700,1,0.3062499999999999,545287.5766906738,4700,1,0.3062499999999999,694503.0667877197,4700,1,0.3062499999999999,566609.0428314209,4700,1,0.3062499999999999,522055.34872436523,4700,1,0.3062499999999999,519446.35081481934,4700,1,0.3062499999999999,155684166.87219238,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,21.052631378173828,0,0,0,0,0,0,78.94737243652344,9.523809432983398,0,5.263157844543457,0,0,22.22222328186035,0,0,0,20,0,0,0,66481061888,2147479552,38109794304,0
99,1705493896645,765504.9444732666,4700,1,0.3062499999999999,514001.12771606445,4700,1,0.3062499999999999,516762.5157470703,4700,1,0.3062499999999999,570282.5825195313,4700,1,0.3062499999999999,563683.3832397461,4700,1,0.3062499999999999,543419.6126556396,4700,1,0.3062499999999999,526298.390045166,4700,1,0.3062499999999999,545287.5798187256,4700,1,0.3062499999999999,694503.8265380859,4700,1,0.3062499999999999,566609.0805358887,4700,1,0.3062499999999999,522055.5278930664,4700,1,0.3062499999999999,519446.3539733887,4700,1,0.3062499999999999,155684172.15016174,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,21.052631378173828,0,0,0,0,0,0,78.94737243652344,9.523809432983398,0,5.263157844543457,0,0,22.22222328186035,0,0,0,20,0,0,0,66481061888,2147479552,38111563776,0
99,1705493896745,765505.6653747559,4700,1,0.30000000000000004,514001.13079833984,4700,1,0.30000000000000004,516762.8660430908,4700,1,0.30000000000000004,570282.5977630615,4700,1,0.30000000000000004,563683.3868865967,4700,1,0.30000000000000004,543419.6158447266,4700,1,0.30000000000000004,526298.393157959,4700,1,0.30000000000000004,545287.5829925537,4700,1,0.30000000000000004,694504.5938720703,4700,1,0.30000000000000004,566609.3467712402,4700,1,0.30000000000000004,522055.5309448242,4700,1,0.30000000000000004,519446.35705566406,4700,1,0.30000000000000004,155684177.43289185,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,18.75,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,38113349632,0
99,1705493896845,765506.3868713379,4700,1,0.3062499999999999,514001.13385009766,4700,1,0.3062499999999999,516763.12268066406,4700,1,0.3062499999999999,570282.6141204834,4700,1,0.3062499999999999,563683.3906707764,4700,1,0.3062499999999999,543419.6189422607,4700,1,0.3062499999999999,526298.3962554932,4700,1,0.3062499999999999,545287.5860900879,4700,1,0.3062499999999999,694505.3615875244,4700,1,0.3062499999999999,566609.7081604004,4700,1,0.3062499999999999,522055.5340270996,4700,1,0.3062499999999999,519446.36013793945,4700,1,0.3062499999999999,155684182.67048645,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,95,0,0,18.75,0,0,0,0,0,0,95.23809814453125,5,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,38112317440,0
99,1705493896945,765507.1075134277,4700,1,0.3062499999999999,514001.1369628906,4700,1,0.3062499999999999,516763.428604126,4700,1,0.3062499999999999,570282.6328125,4700,1,0.3062499999999999,563683.394607544,4700,1,0.3062499999999999,543419.6220397949,4700,1,0.3062499999999999,526298.3994445801,4700,1,0.3062499999999999,545287.5891876221,4700,1,0.3062499999999999,694506.1289672852,4700,1,0.3062499999999999,566610.025466919,4700,1,0.3062499999999999,522055.5381164551,4700,1,0.3062499999999999,519446.36447143555,4700,1,0.3062499999999999,155684187.9906006,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,33.333335876464844,0,0,0,0,0,0,70,12.5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,38113234944,0
99,1705493897045,765507.826675415,4700,1,0.3062499999999999,514001.140045166,4700,1,0.3062499999999999,516763.7205657959,4700,1,0.3062499999999999,570282.6482086182,4700,1,0.3062499999999999,563683.3983764648,4700,1,0.3062499999999999,543419.6251373291,4700,1,0.3062499999999999,526298.4025421143,4700,1,0.3062499999999999,545287.592300415,4700,1,0.3062499999999999,694506.8952484131,4700,1,0.3062499999999999,566610.3657073975,4700,1,0.3062499999999999,522055.54119873047,4700,1,0.3062499999999999,519446.36755371094,4700,1,0.3062499999999999,155684193.35714722,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,100,0,0,33.333335876464844,0,0,0,0,0,0,70,12.5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,38120574976,0
99,1705493897145,765508.5452880859,4700,1,0.30000000000000004,514001.2264099121,4700,1,0.30000000000000004,516763.9198913574,4700,1,0.30000000000000004,570282.6656494141,4700,1,0.30000000000000004,563683.4021606445,4700,1,0.30000000000000004,543419.6340637207,4700,1,0.30000000000000004,526298.4057312012,4700,1,0.30000000000000004,545287.595413208,4700,1,0.30000000000000004,694507.6624603271,4700,1,0.30000000000000004,566610.7276763916,4700,1,0.30000000000000004,522055.54666137695,4700,1,0.30000000000000004,519446.3729248047,4700,1,0.30000000000000004,155684198.66584778,3000,4700,3000,4700,4690,4690,4700,3000,4700,4700,3000,4689,4690,4691,3000,3000,3000,4691,3000,3000,4690,4690,3000,4700,94.73684692382813,0,0,26.3157901763916,0,0,0,0,0,0,80.95238494873047,35,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38110842880,0
