Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486133138,723714.4775238037,4700,1,0.3062499999999999,503525.93141174316,4700,1,0.3062499999999999,505495.1691131592,4700,1,0.3062499999999999,556547.4645233154,4700,1,0.3062499999999999,549433.7080078125,4700,1,0.3062499999999999,529442.9856109619,4700,1,0.3062499999999999,512505.161529541,4700,1,0.3062499999999999,531328.8405151367,4700,1,0.3062499999999999,680253.0455780029,4700,1,0.3062499999999999,554161.32762146,4700,1,0.3062499999999999,509393.07537841797,4700,1,0.3062499999999999,509700.54609680176,4700,1,0.3062499999999999,155259526.83906555,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.73684692382813,0,11.111111640930176,0,0,0,0,0,0,35,21.052631378173828,10,0,50,20,10,38.095237731933594,23.52941131591797,0,0,0,11.111111640930176,52.38095474243164,27.77777862548828,66481061888,2147479552,38143946752,0
99,1705486133238,723714.9512634277,4700,1,0.3062499999999999,503526.32403564453,4700,1,0.3062499999999999,505495.3754425049,4700,1,0.3062499999999999,556547.4694824219,4700,1,0.3062499999999999,549433.7407073975,4700,1,0.3062499999999999,529443.3000488281,4700,1,0.3062499999999999,512505.1646270752,4700,1,0.3062499999999999,531329.1377105713,4700,1,0.3062499999999999,680253.1997680664,4700,1,0.3062499999999999,554161.4889984131,4700,1,0.3062499999999999,509393.55001831055,4700,1,0.3062499999999999,509700.89094543457,4700,1,0.3062499999999999,155259532.95976257,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,25,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,68.42105102539063,30.000001907348633,20,25,42.105262756347656,0,0,0,11.764705657958984,35,26.3157901763916,66481061888,2147479552,38144405504,0
99,1705486133338,723715.4214172363,4700,1,0.3062499999999999,503526.65980529785,4700,1,0.3062499999999999,505495.4228363037,4700,1,0.3062499999999999,556547.473815918,4700,1,0.3062499999999999,549433.7443389893,4700,1,0.3062499999999999,529443.5771942139,4700,1,0.3062499999999999,512505.16818237305,4700,1,0.3062499999999999,531329.4340057373,4700,1,0.3062499999999999,680253.4470367432,4700,1,0.3062499999999999,554161.6905975342,4700,1,0.3062499999999999,509394.02311706543,4700,1,0.3062499999999999,509701.2928619385,4700,1,0.3062499999999999,155259538.79415894,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,25,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,68.42105102539063,30.000001907348633,20,25,42.105262756347656,0,0,0,11.764705657958984,35,26.3157901763916,66481061888,2147479552,38145536000,0
99,1705486133438,723715.8964538574,4700,1,0.3062499999999999,503527.0734863281,4700,1,0.3062499999999999,505495.56492614746,4700,1,0.3062499999999999,556547.4782104492,4700,1,0.3062499999999999,549433.7957305908,4700,1,0.3062499999999999,529443.8303527832,4700,1,0.3062499999999999,512505.28312683105,4700,1,0.3062499999999999,531329.720413208,4700,1,0.3062499999999999,680253.605682373,4700,1,0.3062499999999999,554161.8575592041,4700,1,0.3062499999999999,509394.4983062744,4700,1,0.3062499999999999,509701.6099395752,4700,1,0.3062499999999999,155259544.8854065,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,30.000001907348633,0,0,0,0,0,5.263157844543457,35,15.789472579956055,0,0,65,26.3157901763916,26.3157901763916,5.263157844543457,26.3157901763916,0,0,0,11.111111640930176,31.57894515991211,17.647058486938477,66481061888,2147479552,38145568768,0
99,1705486133538,723716.3782958984,4700,1,0.3062499999999999,503527.41094970703,4700,1,0.3062499999999999,505495.69538879395,4700,1,0.3062499999999999,556547.482498169,4700,1,0.3062499999999999,549433.7994232178,4700,1,0.3062499999999999,529444.1025848389,4700,1,0.3062499999999999,512505.4363555908,4700,1,0.3062499999999999,531329.9856872559,4700,1,0.3062499999999999,680253.891708374,4700,1,0.3062499999999999,554162.1154022217,4700,1,0.3062499999999999,509394.9703216553,4700,1,0.3062499999999999,509701.875869751,4700,1,0.3062499999999999,155259551.002594,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,30.000001907348633,0,0,0,0,0,5.263157844543457,35,15.789472579956055,0,0,65,26.3157901763916,26.3157901763916,5.263157844543457,26.3157901763916,0,0,0,11.111111640930176,31.57894515991211,17.647058486938477,66481061888,2147479552,38145212416,0
99,1705486133638,723716.8929443359,4700,1,0.3062499999999999,503527.6636505127,4700,1,0.3062499999999999,505495.9999847412,4700,1,0.3062499999999999,556547.4868469238,4700,1,0.3062499999999999,549433.8030700684,4700,1,0.3062499999999999,529444.3540496826,4700,1,0.3062499999999999,512505.54933166504,4700,1,0.3062499999999999,531330.1001739502,4700,1,0.3062499999999999,680254.1701660156,4700,1,0.3062499999999999,554162.4400024414,4700,1,0.3062499999999999,509395.4450073242,4700,1,0.3062499999999999,509702.19413757324,4700,1,0.3062499999999999,155259557.05976868,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,12.5,10.526315689086914,0,0,0,0,5.555555820465088,15.789472579956055,38.095237731933594,10.526315689086914,0,65,26.3157901763916,10,15.789472579956055,26.3157901763916,0,0,0,15.789472579956055,38.095237731933594,9.523809432983398,66481061888,2147479552,38145826816,0
99,1705486133738,723717.4115600586,4700,1,0.3062499999999999,503527.9952392578,4700,1,0.3062499999999999,505496.2550048828,4700,1,0.3062499999999999,556547.5013427734,4700,1,0.3062499999999999,549433.8827972412,4700,1,0.3062499999999999,529444.5979309082,4700,1,0.3062499999999999,512505.83432006836,4700,1,0.3062499999999999,531330.3627929688,4700,1,0.3062499999999999,680254.3228302002,4700,1,0.3062499999999999,554162.731048584,4700,1,0.3062499999999999,509395.9161834717,4700,1,0.3062499999999999,509702.3664855957,4700,1,0.3062499999999999,155259563.2705841,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,12.5,10.526315689086914,0,0,0,0,5.555555820465088,15.789472579956055,38.095237731933594,10.526315689086914,0,65,26.3157901763916,10,15.789472579956055,26.3157901763916,0,0,0,15.789472579956055,38.095237731933594,9.523809432983398,66481061888,2147479552,38147678208,0
99,1705486133838,723717.9357299805,4700,1,0.3062499999999999,503528.2205505371,4700,1,0.3062499999999999,505496.46786499023,4700,1,0.3062499999999999,556547.5057373047,4700,1,0.3062499999999999,549434.035446167,4700,1,0.3062499999999999,529444.8672943115,4700,1,0.3062499999999999,512506.10290527344,4700,1,0.3062499999999999,531330.6451416016,4700,1,0.3062499999999999,680254.3820953369,4700,1,0.3062499999999999,554163.0351409912,4700,1,0.3062499999999999,509396.37857055664,4700,1,0.3062499999999999,509702.6466217041,4700,1,0.3062499999999999,155259569.41949463,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,15.789472579956055,28.571430206298828,0,0,0,0,33.333335876464844,19.047618865966797,0,28.571430206298828,0,77.77777862548828,5.555555820465088,11.764705657958984,0,17.647058486938477,0,15.789472579956055,0,15.789472579956055,15.789472579956055,11.111111640930176,66481061888,2147479552,38148169728,0
99,1705486133938,723718.4562683105,4700,1,0.3062499999999999,503528.56436157227,4700,1,0.3062499999999999,505496.6923675537,4700,1,0.3062499999999999,556547.6657562256,4700,1,0.3062499999999999,549434.0536346436,4700,1,0.3062499999999999,529445.0275878906,4700,1,0.3062499999999999,512506.16876220703,4700,1,0.3062499999999999,531330.7551574707,4700,1,0.3062499999999999,680254.5508270264,4700,1,0.3062499999999999,554163.3415374756,4700,1,0.3062499999999999,509396.8491821289,4700,1,0.3062499999999999,509702.9783782959,4700,1,0.3062499999999999,155259575.2496643,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,100,0,15.789472579956055,28.571430206298828,0,0,0,0,33.333335876464844,19.047618865966797,0,28.571430206298828,0,77.77777862548828,5.555555820465088,11.764705657958984,0,17.647058486938477,0,15.789472579956055,0,15.789472579956055,15.789472579956055,11.111111640930176,66481061888,2147479552,38149840896,0
99,1705486134038,723719.0102844238,4700,1,0.3062499999999999,503528.69010925293,4700,1,0.3062499999999999,505496.8421020508,4700,1,0.3062499999999999,556547.966506958,4700,1,0.3062499999999999,549434.3546142578,4700,1,0.3062499999999999,529445.3395385742,4700,1,0.3062499999999999,512506.51766967773,4700,1,0.3062499999999999,531330.8173370361,4700,1,0.3062499999999999,680254.5698394775,4700,1,0.3062499999999999,554163.5011444092,4700,1,0.3062499999999999,509397.30519104004,4700,1,0.3062499999999999,509703.2142486572,4700,1,0.3062499999999999,155259581.27142334,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,15.000000953674316,15.000000953674316,5.555555820465088,5,10.526315689086914,0,5.263157844543457,25,0,10,23.809524536132813,5.882352828979492,22.72727394104004,10.526315689086914,15.000000953674316,0,10.526315689086914,4.761904716491699,13.636363983154297,4.761904716491699,10,83.33332824707031,28.571430206298828,66481061888,2147479552,38150737920,0
99,1705486134139,723719.5388031006,4700,1,0.3062499999999999,503528.6931915283,4700,1,0.3062499999999999,505496.9630432129,4700,1,0.3062499999999999,556548.2985076904,4700,1,0.3062499999999999,549434.5961914063,4700,1,0.3062499999999999,529445.6953277588,4700,1,0.3062499999999999,512506.7866821289,4700,1,0.3062499999999999,531330.8204498291,4700,1,0.3062499999999999,680254.5845489502,4700,1,0.3062499999999999,554163.5043182373,4700,1,0.3062499999999999,509397.81716918945,4700,1,0.3062499999999999,509703.3109436035,4700,1,0.3062499999999999,155259586.85551453,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,15.000000953674316,15.000000953674316,5.555555820465088,5,10.526315689086914,0,5.263157844543457,25,0,10,23.809524536132813,5.882352828979492,22.72727394104004,10.526315689086914,15.000000953674316,0,10.526315689086914,4.761904716491699,13.636363983154297,4.761904716491699,10,83.33332824707031,28.571430206298828,66481061888,2147479552,38151688192,0
99,1705486134239,723720.0837097168,4700,1,0.3062499999999999,503528.6963043213,4700,1,0.3062499999999999,505497.0136413574,4700,1,0.3062499999999999,556548.5848083496,4700,1,0.3062499999999999,549434.9387512207,4700,1,0.3062499999999999,529446.0553741455,4700,1,0.3062499999999999,512507.17485046387,4700,1,0.3062499999999999,531330.8235626221,4700,1,0.3062499999999999,680254.6025390625,4700,1,0.3062499999999999,554163.5074462891,4700,1,0.3062499999999999,509398.271194458,4700,1,0.3062499999999999,509703.417388916,4700,1,0.3062499999999999,155259592.51844788,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,0,0,0,0,23.52941131591797,0,15.000000953674316,16.666667938232422,0,0,0,31.57894515991211,55,0,0,9.523809432983398,23.52941131591797,15.789472579956055,0,0,0,60.000003814697266,0,66481061888,2147479552,38152179712,0
99,1705486134339,723720.6203918457,4700,1,0.3062499999999999,503528.7010192871,4700,1,0.3062499999999999,505497.02543640137,4700,1,0.3062499999999999,556548.9404296875,4700,1,0.3062499999999999,549435.2565307617,4700,1,0.3062499999999999,529446.3437194824,4700,1,0.3062499999999999,512507.5671081543,4700,1,0.3062499999999999,531331.1032867432,4700,1,0.3062499999999999,680254.6187744141,4700,1,0.3062499999999999,554163.5170135498,4700,1,0.3062499999999999,509398.71534729004,4700,1,0.3062499999999999,509703.4662322998,4700,1,0.3062499999999999,155259598.1741333,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,0,0,0,0,23.52941131591797,0,15.000000953674316,16.666667938232422,0,0,0,31.57894515991211,55,0,0,9.523809432983398,23.52941131591797,15.789472579956055,0,0,0,60.000003814697266,0,66481061888,2147479552,38153863168,0
99,1705486134439,723721.1629486084,4700,1,0.3062499999999999,503528.70417785645,4700,1,0.3062499999999999,505497.0790863037,4700,1,0.3062499999999999,556549.141204834,4700,1,0.3062499999999999,549435.6161193848,4700,1,0.3062499999999999,529446.6794128418,4700,1,0.3062499999999999,512507.91304016113,4700,1,0.3062499999999999,531331.4840240479,4700,1,0.3062499999999999,680254.6346435547,4700,1,0.3062499999999999,554163.520324707,4700,1,0.3062499999999999,509399.1604156494,4700,1,0.3062499999999999,509703.47563171387,4700,1,0.3062499999999999,155259603.9293518,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,0,0,0,27.77777862548828,9.523809432983398,0,5,10,0,0,40,10.526315689086914,0,0,0,31.57894515991211,30.000001907348633,27.77777862548828,0,0,89.47368621826172,0,66481061888,2147479552,38149296128,0
99,1705486134539,723721.7032318115,4700,1,0.3062499999999999,503528.70722961426,4700,1,0.3062499999999999,505497.21868896484,4700,1,0.3062499999999999,556549.1456451416,4700,1,0.3062499999999999,549436.0020751953,4700,1,0.3062499999999999,529447.046081543,4700,1,0.3062499999999999,512508.2963409424,4700,1,0.3062499999999999,531331.7039794922,4700,1,0.3062499999999999,680254.6449890137,4700,1,0.3062499999999999,554163.5234069824,4700,1,0.3062499999999999,509399.604385376,4700,1,0.3062499999999999,509703.60778808594,4700,1,0.3062499999999999,155259609.71168518,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,0,0,0,27.77777862548828,9.523809432983398,0,5,10,0,0,40,10.526315689086914,0,0,0,31.57894515991211,30.000001907348633,27.77777862548828,0,0,89.47368621826172,0,66481061888,2147479552,38150131712,0
99,1705486134639,723722.2482147217,4700,1,0.3062499999999999,503528.7103424072,4700,1,0.3062499999999999,505497.35414123535,4700,1,0.3062499999999999,556549.1499481201,4700,1,0.3062499999999999,549436.4477539063,4700,1,0.3062499999999999,529447.2788848877,4700,1,0.3062499999999999,512508.68336486816,4700,1,0.3062499999999999,531332.023147583,4700,1,0.3062499999999999,680254.6589202881,4700,1,0.3062499999999999,554163.5621643066,4700,1,0.3062499999999999,509400.05432128906,4700,1,0.3062499999999999,509703.71783447266,4700,1,0.3062499999999999,155259615.4440155,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,0,0,0,0,31.57894515991211,0,0,0,0,0,26.3157901763916,65,0,0,19.047618865966797,29.411766052246094,35.29411697387695,26.3157901763916,0,0,33.333335876464844,10.526315689086914,66481061888,2147479552,38151098368,0
99,1705486134739,723722.7880249023,4700,1,0.3062499999999999,503528.8363952637,4700,1,0.3062499999999999,505497.5176086426,4700,1,0.3062499999999999,556549.1551208496,4700,1,0.3062499999999999,549436.78956604,4700,1,0.3062499999999999,529447.5928497314,4700,1,0.3062499999999999,512508.9410095215,4700,1,0.3062499999999999,531332.3788757324,4700,1,0.3062499999999999,680254.675704956,4700,1,0.3062499999999999,554163.740020752,4700,1,0.3062499999999999,509400.5070953369,4700,1,0.3062499999999999,509703.7967071533,4700,1,0.3062499999999999,155259621.55393982,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,88.8888931274414,0,0,0,0,0,31.57894515991211,0,0,0,0,0,26.3157901763916,65,0,0,19.047618865966797,29.411766052246094,35.29411697387695,26.3157901763916,0,0,33.333335876464844,10.526315689086914,66481061888,2147479552,38151770112,0
99,1705486134839,723723.3534088135,4700,1,0.3062499999999999,503528.99028015137,4700,1,0.3062499999999999,505497.6021270752,4700,1,0.3062499999999999,556549.359085083,4700,1,0.3062499999999999,549437.1445159912,4700,1,0.3062499999999999,529447.9238891602,4700,1,0.3062499999999999,512509.0951843262,4700,1,0.3062499999999999,531332.6877746582,4700,1,0.3062499999999999,680254.691619873,4700,1,0.3062499999999999,554163.9169769287,4700,1,0.3062499999999999,509400.95893859863,4700,1,0.3062499999999999,509703.8447570801,4700,1,0.3062499999999999,155259627.48841858,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,10.526315689086914,0,5,10,10.526315689086914,0,0,0,0,23.809524536132813,35,50,0,0,10,25,20,35.29411697387695,0,0,50,5,66481061888,2147479552,38147014656,0
99,1705486134939,723723.900177002,4700,1,0.3062499999999999,503529.0246887207,4700,1,0.3062499999999999,505497.62716674805,4700,1,0.3062499999999999,556549.700302124,4700,1,0.3062499999999999,549437.494354248,4700,1,0.3062499999999999,529448.235824585,4700,1,0.3062499999999999,512509.4151916504,4700,1,0.3062499999999999,531333.0110473633,4700,1,0.3062499999999999,680254.729019165,4700,1,0.3062499999999999,554163.9402618408,4700,1,0.3062499999999999,509401.4048309326,4700,1,0.3062499999999999,509703.8653869629,4700,1,0.3062499999999999,155259633.33285522,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,95,0,10.526315689086914,0,5,10,10.526315689086914,0,0,0,0,23.809524536132813,35,50,0,0,10,25,20,35.29411697387695,0,0,50,5,66481061888,2147479552,38149824512,0
99,1705486135039,723724.467010498,4700,1,0.3062499999999999,503529.02851867676,4700,1,0.3062499999999999,505497.6334838867,4700,1,0.3062499999999999,556549.9999847412,4700,1,0.3062499999999999,549437.8574066162,4700,1,0.3062499999999999,529448.244934082,4700,1,0.3062499999999999,512509.77966308594,4700,1,0.3062499999999999,531333.4613952637,4700,1,0.3062499999999999,680254.7480926514,4700,1,0.3062499999999999,554163.9449920654,4700,1,0.3062499999999999,509401.8524169922,4700,1,0.3062499999999999,509703.8710784912,4700,1,0.3062499999999999,155259638.71525574,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.11764526367188,0,0,0,0,31.57894515991211,0,0,15.789472579956055,15.789472579956055,0,0,35.29411697387695,50,0,0,0,11.111111640930176,21.052631378173828,27.77777862548828,0,0,52.6315803527832,0,66481061888,2147479552,38150578176,0
99,1705486135139,723725.0264282227,4700,1,0.3062499999999999,503529.03172302246,4700,1,0.3062499999999999,505497.6371765137,4700,1,0.3062499999999999,556550.3697967529,4700,1,0.3062499999999999,549438.1949920654,4700,1,0.3062499999999999,529448.2484588623,4700,1,0.3062499999999999,512510.09576416016,4700,1,0.3062499999999999,531333.8707122803,4700,1,0.3062499999999999,680254.7819976807,4700,1,0.3062499999999999,554163.9484405518,4700,1,0.3062499999999999,509402.3003387451,4700,1,0.3062499999999999,509703.8742828369,4700,1,0.3062499999999999,155259644.34370422,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.11764526367188,0,0,0,0,31.57894515991211,0,0,15.789472579956055,15.789472579956055,0,0,35.29411697387695,50,0,0,0,11.111111640930176,21.052631378173828,27.77777862548828,0,0,52.6315803527832,0,66481061888,2147479552,38151929856,0
99,1705486135239,723725.5736541748,4700,1,0.3062499999999999,503529.1220550537,4700,1,0.3062499999999999,505497.6919708252,4700,1,0.3062499999999999,556550.5756988525,4700,1,0.3062499999999999,549438.4774169922,4700,1,0.3062499999999999,529448.4101867676,4700,1,0.3062499999999999,512510.44132995605,4700,1,0.3062499999999999,531334.3059997559,4700,1,0.3062499999999999,680254.9359130859,4700,1,0.3062499999999999,554163.951751709,4700,1,0.3062499999999999,509402.66081237793,4700,1,0.3062499999999999,509703.87742614746,4700,1,0.3062499999999999,155259650.11593628,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,10,0,0,30.000001907348633,11.111111640930176,10,4.761904716491699,25,0,0,15.000000953674316,63.15789031982422,0,0,9.523809432983398,0,25,36.842105865478516,9.523809432983398,0,30.000001907348633,0,66481061888,2147479552,38152552448,0
99,1705486135339,723726.1411590576,4700,1,0.3062499999999999,503529.56340026855,4700,1,0.3062499999999999,505497.70930480957,4700,1,0.3062499999999999,556550.8563232422,4700,1,0.3062499999999999,549438.7991943359,4700,1,0.3062499999999999,529448.7535705566,4700,1,0.3062499999999999,512510.7024230957,4700,1,0.3062499999999999,531334.7203979492,4700,1,0.3062499999999999,680255.0312347412,4700,1,0.3062499999999999,554163.9549713135,4700,1,0.3062499999999999,509402.6645050049,4700,1,0.3062499999999999,509703.8815765381,4700,1,0.3062499999999999,155259655.8232727,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,90,0,10,0,0,30.000001907348633,11.111111640930176,10,4.761904716491699,25,0,0,15.000000953674316,63.15789031982422,0,0,9.523809432983398,0,25,36.842105865478516,9.523809432983398,0,30.000001907348633,0,66481061888,2147479552,38153043968,0
99,1705486135439,723726.6845245361,4700,1,0.3062499999999999,503530.01152038574,4700,1,0.3062499999999999,505497.7124786377,4700,1,0.3062499999999999,556551.1936187744,4700,1,0.3062499999999999,549439.1680908203,4700,1,0.3062499999999999,529449.1027526855,4700,1,0.3062499999999999,512511.0069732666,4700,1,0.3062499999999999,531334.9539337158,4700,1,0.3062499999999999,680255.0718383789,4700,1,0.3062499999999999,554163.9582061768,4700,1,0.3062499999999999,509402.66792297363,4700,1,0.3062499999999999,509703.884765625,4700,1,0.3062499999999999,155259661.54777527,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,14.285715103149414,42.85714340209961,0,5,15.789472579956055,38.88888931274414,42.105262756347656,10.526315689086914,0,4.761904716491699,0,0,0,0,52.6315803527832,4.761904716491699,0,11.111111640930176,26.3157901763916,5,0,0,0,66481061888,2147479552,38153498624,0
99,1705486135539,723727.2503356934,4700,1,0.3062499999999999,503530.46195983887,4700,1,0.3062499999999999,505497.7158203125,4700,1,0.3062499999999999,556551.4313812256,4700,1,0.3062499999999999,549439.4520568848,4700,1,0.3062499999999999,529449.5631713867,4700,1,0.3062499999999999,512511.3193206787,4700,1,0.3062499999999999,531335.0955963135,4700,1,0.3062499999999999,680255.1499938965,4700,1,0.3062499999999999,554163.9613952637,4700,1,0.3062499999999999,509402.671295166,4700,1,0.3062499999999999,509703.8878631592,4700,1,0.3062499999999999,155259667.2007141,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,94.44444274902344,14.285715103149414,42.85714340209961,0,5,15.789472579956055,38.88888931274414,42.105262756347656,10.526315689086914,0,4.761904716491699,0,0,0,0,52.6315803527832,4.761904716491699,0,11.111111640930176,26.3157901763916,5,0,0,0,66481061888,2147479552,38153809920,0
99,1705486135639,723727.7949829102,4700,1,0.3062499999999999,503530.91134643555,4700,1,0.3062499999999999,505497.71910095215,4700,1,0.3062499999999999,556551.8006134033,4700,1,0.3062499999999999,549439.7765197754,4700,1,0.3062499999999999,529449.9544219971,4700,1,0.3062499999999999,512511.5805969238,4700,1,0.3062499999999999,531335.3361358643,4700,1,0.3062499999999999,680255.2393493652,4700,1,0.3062499999999999,554163.9644470215,4700,1,0.3062499999999999,509402.67448425293,4700,1,0.3062499999999999,509703.89094543457,4700,1,0.3062499999999999,155259672.95137024,3000,3000,3000,4690,4690,4690,4700,4690,4689,4700,4690,4690,4690,4690,3000,3000,3000,4700,4700,4700,4691,4700,3000,3000,89.47368621826172,0,30.000001907348633,0,0,27.77777862548828,27.77777862548828,17.647058486938477,26.3157901763916,10.526315689086914,0,0,0,0,0,75,0,29.411766052246094,5,0,5,0,0,0,66481061888,2147479552,38155104256,0
