Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491417768,752113.3479003906,4700,1,0.30000000000000004,510709.5182647705,4700,1,0.3062499999999999,512739.02404785156,4700,1,0.3062499999999999,565997.0562133789,4700,1,0.30000000000000004,559181.5066680908,4700,1,0.3062499999999999,538959.2221832275,4700,1,0.3062499999999999,521822.2155303955,4700,1,0.3062499999999999,540948.9741668701,4700,1,0.3062499999999999,689652.548614502,4700,1,0.3062499999999999,561899.0413818359,4700,1,0.3062499999999999,518861.3218231201,4700,1,0.3062499999999999,516552.4906921387,4700,1,0.3062499999999999,155548311.82548523,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,0,22.22222328186035,0,0,47.36842346191406,0,25,0,0,0,0,5,0,0,55,0,0,4.761904716491699,66481061888,2147479552,38113353728,0
99,1705491417868,752114.0763397217,4700,1,0.3062499999999999,510709.5213470459,4700,1,0.3062499999999999,512739.02713012695,4700,1,0.3062499999999999,565997.0605926514,4700,1,0.3062499999999999,559181.8428955078,4700,1,0.3062499999999999,538959.569442749,4700,1,0.3062499999999999,521822.2186431885,4700,1,0.3062499999999999,540948.9841308594,4700,1,0.3062499999999999,689653.3036651611,4700,1,0.3062499999999999,561899.0600738525,4700,1,0.3062499999999999,518861.3248901367,4700,1,0.3062499999999999,516552.5075531006,4700,1,0.3062499999999999,155548317.28709412,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,15.789472579956055,0,0,66.66667175292969,0,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,14.285715103149414,0,5,66481061888,2147479552,38114304000,0
99,1705491417968,752114.8076171875,4700,1,0.3062499999999999,510709.5244293213,4700,1,0.3062499999999999,512739.03021240234,4700,1,0.3062499999999999,565997.0656585693,4700,1,0.3062499999999999,559182.1626281738,4700,1,0.3062499999999999,538959.9386444092,4700,1,0.3062499999999999,521822.22215270996,4700,1,0.3062499999999999,540948.9872131348,4700,1,0.3062499999999999,689654.0577392578,4700,1,0.3062499999999999,561899.0630493164,4700,1,0.3062499999999999,518861.3275756836,4700,1,0.3062499999999999,516552.52407836914,4700,1,0.3062499999999999,155548322.775589,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,15.789472579956055,0,0,66.66667175292969,0,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,14.285715103149414,0,5,66481061888,2147479552,38109503488,0
99,1705491418068,752115.5397491455,4700,1,0.3062499999999999,510709.5275115967,4700,1,0.3062499999999999,512739.03341674805,4700,1,0.3062499999999999,565997.0700836182,4700,1,0.3062499999999999,559182.4829864502,4700,1,0.3062499999999999,538960.3042297363,4700,1,0.3062499999999999,521822.22605895996,4700,1,0.3062499999999999,540948.9949645996,4700,1,0.3062499999999999,689654.8048400879,4700,1,0.3062499999999999,561899.0660705566,4700,1,0.3062499999999999,518861.33042907715,4700,1,0.3062499999999999,516552.5397796631,4700,1,0.3062499999999999,155548328.1809845,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90.90909576416016,0,0,0,0,0,0,30.000001907348633,0,0,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38113533952,0
99,1705491418168,752116.2717437744,4700,1,0.3062499999999999,510709.5305633545,4700,1,0.3062499999999999,512739.03646850586,4700,1,0.3062499999999999,565997.0744934082,4700,1,0.3062499999999999,559182.668045044,4700,1,0.3062499999999999,538960.6012268066,4700,1,0.3062499999999999,521822.44665527344,4700,1,0.3062499999999999,540948.9982147217,4700,1,0.3062499999999999,689655.5596923828,4700,1,0.3062499999999999,561899.1436004639,4700,1,0.3062499999999999,518861.3333129883,4700,1,0.3062499999999999,516552.5498352051,4700,1,0.3062499999999999,155548333.55499268,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90.90909576416016,0,0,0,0,0,0,30.000001907348633,0,0,78.94737243652344,0,29.411766052246094,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38107848704,0
99,1705491418268,752117.0010528564,4700,1,0.3062499999999999,510709.53369140625,4700,1,0.3062499999999999,512739.039642334,4700,1,0.3062499999999999,565997.0788726807,4700,1,0.3062499999999999,559182.7828063965,4700,1,0.3062499999999999,538960.9182128906,4700,1,0.3062499999999999,521822.6480407715,4700,1,0.3062499999999999,540949.001876831,4700,1,0.3062499999999999,689656.3214263916,4700,1,0.3062499999999999,561899.2885284424,4700,1,0.3062499999999999,518861.33644104004,4700,1,0.3062499999999999,516552.5623321533,4700,1,0.3062499999999999,155548339.02130127,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,9.523809432983398,19.047618865966797,19.047618865966797,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38109175808,0
99,1705491418368,752117.7291564941,4700,1,0.3062499999999999,510709.53677368164,4700,1,0.3062499999999999,512739.0427246094,4700,1,0.3062499999999999,565997.0830841064,4700,1,0.3062499999999999,559182.7859191895,4700,1,0.3062499999999999,538961.2784576416,4700,1,0.3062499999999999,521822.9904785156,4700,1,0.3062499999999999,540949.005859375,4700,1,0.3062499999999999,689657.0744628906,4700,1,0.3062499999999999,561899.2916412354,4700,1,0.3062499999999999,518861.34088134766,4700,1,0.3062499999999999,516552.5763397217,4700,1,0.3062499999999999,155548344.44247437,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,9.523809432983398,19.047618865966797,19.047618865966797,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,4.761904716491699,66481061888,2147479552,38109224960,0
99,1705491418469,752118.4606933594,4700,1,0.3062499999999999,510709.53985595703,4700,1,0.3062499999999999,512739.04580688477,4700,1,0.3062499999999999,565997.0877075195,4700,1,0.3062499999999999,559182.7890319824,4700,1,0.3062499999999999,538961.6625213623,4700,1,0.3062499999999999,521823.29792785645,4700,1,0.3062499999999999,540949.0099639893,4700,1,0.3062499999999999,689657.8267822266,4700,1,0.3062499999999999,561899.2946929932,4700,1,0.3062499999999999,518861.34367370605,4700,1,0.3062499999999999,516552.59368896484,4700,1,0.3062499999999999,155548349.82757568,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5,66481061888,2147479552,38109929472,0
99,1705491418569,752119.1831817627,4700,1,0.3062499999999999,510709.5429382324,4700,1,0.3062499999999999,512739.04902648926,4700,1,0.3062499999999999,565997.092086792,4700,1,0.3062499999999999,559182.7921447754,4700,1,0.3062499999999999,538962.0365447998,4700,1,0.3062499999999999,521823.62020874023,4700,1,0.3062499999999999,540949.0144500732,4700,1,0.3062499999999999,689658.580001831,4700,1,0.3062499999999999,561899.2977600098,4700,1,0.3062499999999999,518861.3517150879,4700,1,0.3062499999999999,516552.61082458496,4700,1,0.3062499999999999,155548355.24510193,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,5,66481061888,2147479552,38110846976,0
99,1705491418669,752119.9161529541,4700,1,0.30000000000000004,510709.5460205078,4700,1,0.3062499999999999,512739.05210876465,4700,1,0.3062499999999999,565997.0962982178,4700,1,0.30000000000000004,559182.7952270508,4700,1,0.30000000000000004,538962.4124145508,4700,1,0.30000000000000004,521823.93884277344,4700,1,0.30000000000000004,540949.0182800293,4700,1,0.30000000000000004,689659.3372650146,4700,1,0.30000000000000004,561899.3008117676,4700,1,0.30000000000000004,518861.35455322266,4700,1,0.30000000000000004,516552.62701416016,4700,1,0.30000000000000004,155548360.62164307,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.44444274902344,0,0,0,0,0,0,22.22222328186035,0,0,85,0,0,0,0,0,0,0,25,0,15.789472579956055,0,0,0,66481061888,2147479552,38110470144,0
99,1705491418769,752120.6470031738,4700,1,0.3062499999999999,510709.5491333008,4700,1,0.3062499999999999,512739.0552520752,4700,1,0.3062499999999999,565997.1007537842,4700,1,0.3062499999999999,559182.7984466553,4700,1,0.3062499999999999,538962.7725524902,4700,1,0.3062499999999999,521824.2699432373,4700,1,0.3062499999999999,540949.022277832,4700,1,0.3062499999999999,689660.0841674805,4700,1,0.3062499999999999,561899.303894043,4700,1,0.3062499999999999,518861.35749816895,4700,1,0.3062499999999999,516552.6375732422,4700,1,0.3062499999999999,155548366.01589966,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.44444274902344,0,0,0,0,0,0,22.22222328186035,0,0,85,0,0,0,0,0,0,0,25,0,15.789472579956055,0,0,0,66481061888,2147479552,38117335040,0
99,1705491418869,752121.3845825195,4700,1,0.30000000000000004,510709.59075927734,4700,1,0.30000000000000004,512739.1073150635,4700,1,0.30000000000000004,565997.300491333,4700,1,0.30000000000000004,559182.896270752,4700,1,0.30000000000000004,538963.1102752686,4700,1,0.30000000000000004,521824.54431152344,4700,1,0.30000000000000004,540949.080078125,4700,1,0.30000000000000004,689660.8418121338,4700,1,0.30000000000000004,561899.3585510254,4700,1,0.30000000000000004,518861.41271972656,4700,1,0.30000000000000004,516552.75369262695,4700,1,0.30000000000000004,155548371.7868805,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90,10,0,0,9.090909004211426,5.263157844543457,0,22.22222328186035,0,4.761904716491699,75,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,5,23.52941131591797,0,28.571430206298828,0,5,0,66481061888,2147479552,38112075776,0
99,1705491418969,752122.1010131836,4700,1,0.3062499999999999,510709.70848083496,4700,1,0.3062499999999999,512739.253616333,4700,1,0.3062499999999999,565997.4217834473,4700,1,0.3062499999999999,559182.9387969971,4700,1,0.3062499999999999,538963.2738647461,4700,1,0.3062499999999999,521824.62173461914,4700,1,0.3062499999999999,540949.0998840332,4700,1,0.3062499999999999,689661.5537872314,4700,1,0.3062499999999999,561899.5149383545,4700,1,0.3062499999999999,518861.45903015137,4700,1,0.3062499999999999,516552.8505554199,4700,1,0.3062499999999999,155548377.17648315,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,90,10,0,0,9.090909004211426,5.263157844543457,0,22.22222328186035,0,4.761904716491699,75,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,5,23.52941131591797,0,28.571430206298828,0,5,0,66481061888,2147479552,38117924864,0
99,1705491419069,752122.8098449707,4700,1,0.3062499999999999,510709.73832702637,4700,1,0.3062499999999999,512739.25953674316,4700,1,0.3062499999999999,565997.4263916016,4700,1,0.3062499999999999,559182.9419708252,4700,1,0.3062499999999999,538963.27734375,4700,1,0.3062499999999999,521825.02336120605,4700,1,0.3062499999999999,540949.1048736572,4700,1,0.3062499999999999,689662.3242797852,4700,1,0.3062499999999999,561899.7204589844,4700,1,0.3062499999999999,518861.46284484863,4700,1,0.3062499999999999,516552.8726043701,4700,1,0.3062499999999999,155548382.4859619,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,5.263157844543457,5,0,35,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,65,0,0,0,66481061888,2147479552,38112301056,0
99,1705491419169,752123.537109375,4700,1,0.3062499999999999,510709.74140930176,4700,1,0.3062499999999999,512739.26261901855,4700,1,0.3062499999999999,565997.4308013916,4700,1,0.3062499999999999,559182.9450836182,4700,1,0.3062499999999999,538963.2839813232,4700,1,0.3062499999999999,521825.3355102539,4700,1,0.3062499999999999,540949.3976287842,4700,1,0.3062499999999999,689663.0778961182,4700,1,0.3062499999999999,561899.9232788086,4700,1,0.3062499999999999,518861.4659576416,4700,1,0.3062499999999999,516552.89335632324,4700,1,0.3062499999999999,155548387.9740448,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,94.73684692382813,0,0,0,0,0,0,5.263157844543457,5,0,35,5.263157844543457,0,0,0,0,0,0,21.052631378173828,0,65,0,0,0,66481061888,2147479552,38112894976,0
99,1705491419269,752124.2837524414,4700,1,0.3062499999999999,510709.82638549805,4700,1,0.3062499999999999,512739.3453063965,4700,1,0.3062499999999999,565997.4668426514,4700,1,0.3062499999999999,559182.9482421875,4700,1,0.3062499999999999,538963.3398132324,4700,1,0.3062499999999999,521825.56733703613,4700,1,0.3062499999999999,540949.5857849121,4700,1,0.3062499999999999,689663.8398132324,4700,1,0.3062499999999999,561900.1192474365,4700,1,0.3062499999999999,518861.55532836914,4700,1,0.3062499999999999,516552.93908691406,4700,1,0.3062499999999999,155548393.59973145,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,9.523809432983398,5,0,0,0,0,0,63.15789031982422,9.523809432983398,0,0,0,0,0,0,22.22222328186035,22.22222328186035,36.842105865478516,0,5,0,66481061888,2147479552,38113812480,0
99,1705491419369,752125.0104980469,4700,1,0.3062499999999999,510709.9224395752,4700,1,0.3062499999999999,512739.59533691406,4700,1,0.3062499999999999,565997.4713134766,4700,1,0.3062499999999999,559182.9513244629,4700,1,0.3062499999999999,538963.351348877,4700,1,0.3062499999999999,521825.7724304199,4700,1,0.3062499999999999,540949.5890350342,4700,1,0.3062499999999999,689664.6217193604,4700,1,0.3062499999999999,561900.1376800537,4700,1,0.3062499999999999,518861.87365722656,4700,1,0.3062499999999999,516552.9638519287,4700,1,0.3062499999999999,155548399.18615723,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,9.523809432983398,5,0,0,0,0,0,63.15789031982422,9.523809432983398,0,0,0,0,0,0,22.22222328186035,22.22222328186035,36.842105865478516,0,5,0,66481061888,2147479552,38116024320,0
99,1705491419469,752125.7460784912,4700,1,0.3062499999999999,510709.9331665039,4700,1,0.3062499999999999,512739.84942626953,4700,1,0.3062499999999999,565997.4761199951,4700,1,0.3062499999999999,559182.954498291,4700,1,0.3062499999999999,538963.3554992676,4700,1,0.3062499999999999,521826.188079834,4700,1,0.3062499999999999,540949.595199585,4700,1,0.3062499999999999,689665.3722076416,4700,1,0.3062499999999999,561900.1410522461,4700,1,0.3062499999999999,518861.8812866211,4700,1,0.3062499999999999,516552.9770965576,4700,1,0.3062499999999999,155548404.56652832,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,9.523809432983398,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,0,38.88888931274414,0,15.000000953674316,0,5,0,66481061888,2147479552,38116823040,0
99,1705491419569,752126.4754333496,4700,1,0.3062499999999999,510710.1163635254,4700,1,0.3062499999999999,512740.1163635254,4700,1,0.3062499999999999,565997.48097229,4700,1,0.3062499999999999,559182.9599304199,4700,1,0.3062499999999999,538963.3595428467,4700,1,0.3062499999999999,521826.49391174316,4700,1,0.3062499999999999,540949.5990142822,4700,1,0.3062499999999999,689666.141494751,4700,1,0.3062499999999999,561900.1444854736,4700,1,0.3062499999999999,518861.96659851074,4700,1,0.3062499999999999,516552.9906463623,4700,1,0.3062499999999999,155548410.10572815,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95.23809814453125,0,0,9.523809432983398,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,0,38.88888931274414,0,15.000000953674316,0,5,0,66481061888,2147479552,38118871040,0
99,1705491419669,752127.2063140869,4700,1,0.3062499999999999,510710.4266204834,4700,1,0.3062499999999999,512740.32148742676,4700,1,0.3062499999999999,565997.4853057861,4700,1,0.3062499999999999,559182.9630432129,4700,1,0.3062499999999999,538963.36328125,4700,1,0.3062499999999999,521826.77529907227,4700,1,0.3062499999999999,540949.6021881104,4700,1,0.3062499999999999,689666.9149780273,4700,1,0.3062499999999999,561900.1475982666,4700,1,0.3062499999999999,518862.0295562744,4700,1,0.3062499999999999,516553.0059967041,4700,1,0.3062499999999999,155548415.64657593,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38109847552,0
99,1705491419769,752127.9371948242,4700,1,0.3062499999999999,510710.63374328613,4700,1,0.3062499999999999,512740.5139160156,4700,1,0.3062499999999999,565997.4897766113,4700,1,0.3062499999999999,559182.9664611816,4700,1,0.3062499999999999,538963.3671417236,4700,1,0.3062499999999999,521827.04107666016,4700,1,0.3062499999999999,540949.6058349609,4700,1,0.3062499999999999,689667.6897583008,4700,1,0.3062499999999999,561900.1511077881,4700,1,0.3062499999999999,518862.2220611572,4700,1,0.3062499999999999,516553.01750183105,4700,1,0.3062499999999999,155548421.20291138,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38110732288,0
99,1705491419869,752128.66796875,4700,1,0.3062499999999999,510710.8884124756,4700,1,0.3062499999999999,512740.70472717285,4700,1,0.3062499999999999,565997.4941101074,4700,1,0.3062499999999999,559182.9695739746,4700,1,0.3062499999999999,538963.3708496094,4700,1,0.3062499999999999,521827.25355529785,4700,1,0.3062499999999999,540949.6089935303,4700,1,0.3062499999999999,689668.4681243896,4700,1,0.3062499999999999,561900.1542816162,4700,1,0.3062499999999999,518862.4346008301,4700,1,0.3062499999999999,516553.03816223145,4700,1,0.3062499999999999,155548426.79789734,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,70,0,0,14.285715103149414,0,16.666667938232422,0,0,21.052631378173828,0,30.000001907348633,0,19.047618865966797,0,66481061888,2147479552,38111649792,0
99,1705491419969,752129.4005279541,4700,1,0.3062499999999999,510711.08404541016,4700,1,0.3062499999999999,512740.9340209961,4700,1,0.3062499999999999,565997.4984588623,4700,1,0.3062499999999999,559182.9726867676,4700,1,0.3062499999999999,538963.3746185303,4700,1,0.3062499999999999,521827.60678100586,4700,1,0.3062499999999999,540949.6121063232,4700,1,0.3062499999999999,689669.2336425781,4700,1,0.3062499999999999,561900.1573638916,4700,1,0.3062499999999999,518862.43768310547,4700,1,0.3062499999999999,516553.0581970215,4700,1,0.3062499999999999,155548432.26957703,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,70,0,0,14.285715103149414,0,16.666667938232422,0,0,21.052631378173828,0,30.000001907348633,0,19.047618865966797,0,66481061888,2147479552,38104096768,0
99,1705491420069,752130.1257324219,4700,1,0.3062499999999999,510711.08781433105,4700,1,0.3062499999999999,512741.25451660156,4700,1,0.3062499999999999,565997.503692627,4700,1,0.3062499999999999,559182.9768829346,4700,1,0.3062499999999999,538963.3785858154,4700,1,0.3062499999999999,521827.9185028076,4700,1,0.3062499999999999,540949.6178588867,4700,1,0.3062499999999999,689670.0039215088,4700,1,0.3062499999999999,561900.1621551514,4700,1,0.3062499999999999,518862.5444641113,4700,1,0.3062499999999999,516553.0872192383,4700,1,0.3062499999999999,155548437.72361755,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,10,0,0,0,0,0,0,85,0,0,0,0,14.285715103149414,5,0,38.88888931274414,0,15.000000953674316,0,0,0,66481061888,2147479552,38106177536,0
99,1705491420169,752130.8561401367,4700,1,0.3062499999999999,510711.09089660645,4700,1,0.3062499999999999,512741.5160064697,4700,1,0.3062499999999999,565997.5090332031,4700,1,0.3062499999999999,559182.9799957275,4700,1,0.3062499999999999,538963.3822784424,4700,1,0.3062499999999999,521828.16815185547,4700,1,0.3062499999999999,540949.6209869385,4700,1,0.3062499999999999,689670.7687835693,4700,1,0.3062499999999999,561900.1652069092,4700,1,0.3062499999999999,518862.8094024658,4700,1,0.3062499999999999,516553.1106262207,4700,1,0.3062499999999999,155548443.1898651,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,95,0,0,10,0,0,0,0,0,0,85,0,0,0,0,14.285715103149414,5,0,38.88888931274414,0,15.000000953674316,0,0,0,66481061888,2147479552,38102265856,0
99,1705491420270,752131.5866851807,4700,1,0.3062499999999999,510711.094039917,4700,1,0.3062499999999999,512741.72120666504,4700,1,0.3062499999999999,565997.5187072754,4700,1,0.3062499999999999,559182.9849395752,4700,1,0.3062499999999999,538963.3860321045,4700,1,0.3062499999999999,521828.42866516113,4700,1,0.3062499999999999,540949.6265563965,4700,1,0.3062499999999999,689671.5435791016,4700,1,0.3062499999999999,561900.1685333252,4700,1,0.3062499999999999,518863.1491241455,4700,1,0.3062499999999999,516553.1240234375,4700,1,0.3062499999999999,155548448.67097473,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,11.111111640930176,0,66481061888,2147479552,38104150016,0
99,1705491420370,752132.3174743652,4700,1,0.3062499999999999,510711.0971221924,4700,1,0.3062499999999999,512741.932723999,4700,1,0.3062499999999999,565997.5231018066,4700,1,0.3062499999999999,559182.9880981445,4700,1,0.3062499999999999,538963.3897857666,4700,1,0.3062499999999999,521828.7274169922,4700,1,0.3062499999999999,540949.6297149658,4700,1,0.3062499999999999,689672.3153686523,4700,1,0.3062499999999999,561900.1747436523,4700,1,0.3062499999999999,518863.45094299316,4700,1,0.3062499999999999,516553.141494751,4700,1,0.3062499999999999,155548454.18336487,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,21.052631378173828,0,0,0,11.111111640930176,0,66481061888,2147479552,38111522816,0
99,1705491420470,752133.047164917,4700,1,0.3062499999999999,510711.10023498535,4700,1,0.3062499999999999,512742.1866912842,4700,1,0.3062499999999999,565997.527420044,4700,1,0.3062499999999999,559182.9913635254,4700,1,0.3062499999999999,538963.3934783936,4700,1,0.3062499999999999,521828.9569091797,4700,1,0.3062499999999999,540949.6354827881,4700,1,0.3062499999999999,689673.0931854248,4700,1,0.3062499999999999,561900.1778259277,4700,1,0.3062499999999999,518863.7892303467,4700,1,0.3062499999999999,516553.16619873047,4700,1,0.3062499999999999,155548459.73867798,3000,3000,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,3000,4690,3000,3000,4691,4700,3000,4700,100,0,0,5.263157844543457,0,0,0,0,0,0,85,0,0,10.526315689086914,0,0,0,0,21.052631378173828,0,15.000000953674316,0,17.647058486938477,0,66481061888,2147479552,38105067520,0
