Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486509886,725823.4589233398,4700,1,0.3062499999999999,504435.5366516113,4700,1,0.3062499999999999,505791.96238708496,4700,1,0.3062499999999999,557243.9540557861,4700,1,0.3062499999999999,550274.7265777588,4700,1,0.3062499999999999,530163.472869873,4700,1,0.3062499999999999,513184.8536682129,4700,1,0.3062499999999999,532106.1695709229,4700,1,0.3062499999999999,680551.9216461182,4700,1,0.3062499999999999,554690.2789611816,4700,1,0.3062499999999999,509963.1165924072,4700,1,0.3062499999999999,510182.2855377197,4700,1,0.3062499999999999,155280194.0657959,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,35.29411697387695,21.052631378173828,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,38176112640,0
99,1705486509986,725824.1936187744,4700,1,0.3062499999999999,504435.5397644043,4700,1,0.3062499999999999,505791.96549987793,4700,1,0.3062499999999999,557243.9581756592,4700,1,0.3062499999999999,550275.0173034668,4700,1,0.3062499999999999,530163.8670349121,4700,1,0.3062499999999999,513184.8758392334,4700,1,0.3062499999999999,532106.173538208,4700,1,0.3062499999999999,680551.9248657227,4700,1,0.3062499999999999,554690.282043457,4700,1,0.3062499999999999,509963.8726501465,4700,1,0.3062499999999999,510182.28871154785,4700,1,0.3062499999999999,155280199.48806763,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,35.29411697387695,21.052631378173828,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,38175883264,0
99,1705486510086,725824.9227142334,4700,1,0.3062499999999999,504435.5450744629,4700,1,0.3062499999999999,505791.9686126709,4700,1,0.3062499999999999,557243.9624328613,4700,1,0.3062499999999999,550275.3501281738,4700,1,0.3062499999999999,530164.2308349609,4700,1,0.3062499999999999,513184.9007720947,4700,1,0.3062499999999999,532106.1774139404,4700,1,0.3062499999999999,680551.9280700684,4700,1,0.3062499999999999,554690.2863464355,4700,1,0.3062499999999999,509964.6287384033,4700,1,0.3062499999999999,510182.2918395996,4700,1,0.3062499999999999,155280204.92086792,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,38164103168,0
99,1705486510186,725825.6489562988,4700,1,0.3062499999999999,504435.5481567383,4700,1,0.3062499999999999,505791.9716949463,4700,1,0.3062499999999999,557243.9666290283,4700,1,0.3062499999999999,550275.7019500732,4700,1,0.3062499999999999,530164.5537414551,4700,1,0.3062499999999999,513184.9157562256,4700,1,0.3062499999999999,532106.1811981201,4700,1,0.3062499999999999,680551.9311523438,4700,1,0.3062499999999999,554690.2894439697,4700,1,0.3062499999999999,509965.3847503662,4700,1,0.3062499999999999,510182.29498291016,4700,1,0.3062499999999999,155280210.36213684,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,38168477696,0
99,1705486510286,725826.3843383789,4700,1,0.3062499999999999,504435.5523223877,4700,1,0.3062499999999999,505791.9747772217,4700,1,0.3062499999999999,557243.9710845947,4700,1,0.3062499999999999,550276.0055389404,4700,1,0.3062499999999999,530164.9312286377,4700,1,0.3062499999999999,513184.93632507324,4700,1,0.3062499999999999,532106.1851043701,4700,1,0.3062499999999999,680551.9342346191,4700,1,0.3062499999999999,554690.2925109863,4700,1,0.3062499999999999,509966.133102417,4700,1,0.3062499999999999,510182.29803466797,4700,1,0.3062499999999999,155280215.76470947,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,25,21.052631378173828,0,0,0,0,0,75,0,0,0,0,0,0,0,0,31.81818199157715,0,66481061888,2147479552,38169395200,0
99,1705486510386,725827.117111206,4700,1,0.3062499999999999,504435.5558166504,4700,1,0.3062499999999999,505791.99923706055,4700,1,0.3062499999999999,557243.97605896,4700,1,0.3062499999999999,550276.3024597168,4700,1,0.3062499999999999,530165.3188476563,4700,1,0.3062499999999999,513184.9521789551,4700,1,0.3062499999999999,532106.1893310547,4700,1,0.3062499999999999,680551.9375152588,4700,1,0.3062499999999999,554690.2971496582,4700,1,0.3062499999999999,509966.88946533203,4700,1,0.3062499999999999,510182.30111694336,4700,1,0.3062499999999999,155280221.12512207,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,25,21.052631378173828,0,0,0,0,0,75,0,0,0,0,0,0,0,0,31.81818199157715,0,66481061888,2147479552,38169903104,0
99,1705486510486,725827.8523712158,4700,1,0.3062499999999999,504435.5590057373,4700,1,0.3062499999999999,505792.00245666504,4700,1,0.3062499999999999,557243.9804534912,4700,1,0.3062499999999999,550276.6148376465,4700,1,0.3062499999999999,530165.6899414063,4700,1,0.3062499999999999,513184.97134399414,4700,1,0.3062499999999999,532106.1931610107,4700,1,0.3062499999999999,680551.9406890869,4700,1,0.3062499999999999,554690.30027771,4700,1,0.3062499999999999,509967.6455230713,4700,1,0.3062499999999999,510182.30419921875,4700,1,0.3062499999999999,155280226.5220642,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38169444352,0
99,1705486510586,725828.5863494873,4700,1,0.3062499999999999,504435.5643157959,4700,1,0.3062499999999999,505792.005569458,4700,1,0.3062499999999999,557243.9847259521,4700,1,0.3062499999999999,550276.9506530762,4700,1,0.3062499999999999,530166.0332489014,4700,1,0.3062499999999999,513184.9858093262,4700,1,0.3062499999999999,532106.1971130371,4700,1,0.3062499999999999,680551.943862915,4700,1,0.3062499999999999,554690.3034210205,4700,1,0.3062499999999999,509968.40187072754,4700,1,0.3062499999999999,510182.30728149414,4700,1,0.3062499999999999,155280231.92495728,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,23.52941131591797,33.333335876464844,0,0,0,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38165823488,0
99,1705486510686,725829.3218383789,4700,1,0.3062499999999999,504435.5673980713,4700,1,0.3062499999999999,505792.0086517334,4700,1,0.3062499999999999,557243.9889678955,4700,1,0.3062499999999999,550277.2649230957,4700,1,0.3062499999999999,530166.3951263428,4700,1,0.3062499999999999,513185.0078277588,4700,1,0.3062499999999999,532106.2010040283,4700,1,0.3062499999999999,680551.9469909668,4700,1,0.3062499999999999,554690.3066253662,4700,1,0.3062499999999999,509969.1581878662,4700,1,0.3062499999999999,510182.31036376953,4700,1,0.3062499999999999,155280237.3680725,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,31.25,17.647058486938477,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,28.571430206298828,0,66481061888,2147479552,38172213248,0
99,1705486510786,725830.0493774414,4700,1,0.3062499999999999,504435.57162475586,4700,1,0.3062499999999999,505792.0117340088,4700,1,0.3062499999999999,557243.9932098389,4700,1,0.3062499999999999,550277.5894317627,4700,1,0.3062499999999999,530166.7496795654,4700,1,0.3062499999999999,513185.02613830566,4700,1,0.3062499999999999,532106.2048187256,4700,1,0.3062499999999999,680551.9501190186,4700,1,0.3062499999999999,554690.3097076416,4700,1,0.3062499999999999,509969.9139099121,4700,1,0.3062499999999999,510182.3135986328,4700,1,0.3062499999999999,155280242.7952423,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,31.25,17.647058486938477,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,28.571430206298828,0,66481061888,2147479552,38171918336,0
99,1705486510886,725830.7826385498,4700,1,0.3062499999999999,504435.5747680664,4700,1,0.3062499999999999,505792.01484680176,4700,1,0.3062499999999999,557243.998123169,4700,1,0.3062499999999999,550277.9150238037,4700,1,0.3062499999999999,530167.1004638672,4700,1,0.3062499999999999,513185.03912353516,4700,1,0.3062499999999999,532106.2088317871,4700,1,0.3062499999999999,680551.9532928467,4700,1,0.3062499999999999,554690.3137359619,4700,1,0.3062499999999999,509970.66900634766,4700,1,0.3062499999999999,510182.3166809082,4700,1,0.3062499999999999,155280248.27319336,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,36.842105865478516,25,0,0,0,0,0,65,0,0,0,5,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38166904832,0
99,1705486510986,725831.5173187256,4700,1,0.3062499999999999,504435.5778503418,4700,1,0.3062499999999999,505792.0179595947,4700,1,0.3062499999999999,557244.0024414063,4700,1,0.3062499999999999,550278.2319793701,4700,1,0.3062499999999999,530167.4623260498,4700,1,0.3062499999999999,513185.0544433594,4700,1,0.3062499999999999,532106.212677002,4700,1,0.3062499999999999,680551.9563446045,4700,1,0.3062499999999999,554690.3167877197,4700,1,0.3062499999999999,509971.4174041748,4700,1,0.3062499999999999,510182.319732666,4700,1,0.3062499999999999,155280253.71496582,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,36.842105865478516,25,0,0,0,0,0,65,0,0,0,5,0,0,0,0,31.57894515991211,0,66481061888,2147479552,38172475392,0
99,1705486511086,725832.2506408691,4700,1,0.3062499999999999,504435.58320617676,4700,1,0.3062499999999999,505792.0210571289,4700,1,0.3062499999999999,557244.0068206787,4700,1,0.3062499999999999,550278.4988098145,4700,1,0.3062499999999999,530167.8749389648,4700,1,0.3062499999999999,513185.07080078125,4700,1,0.3062499999999999,532106.2164764404,4700,1,0.3062499999999999,680551.9656524658,4700,1,0.3062499999999999,554690.3213348389,4700,1,0.3062499999999999,509972.1721496582,4700,1,0.3062499999999999,510182.3228149414,4700,1,0.3062499999999999,155280259.11634827,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.11764526367188,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,38167101440,0
99,1705486511186,725832.9858398438,4700,1,0.3062499999999999,504435.58630371094,4700,1,0.3062499999999999,505792.0241394043,4700,1,0.3062499999999999,557244.0109558105,4700,1,0.3062499999999999,550278.8110809326,4700,1,0.3062499999999999,530168.2464141846,4700,1,0.3062499999999999,513185.08532714844,4700,1,0.3062499999999999,532106.2202758789,4700,1,0.3062499999999999,680551.9687652588,4700,1,0.3062499999999999,554690.3244476318,4700,1,0.3062499999999999,509972.928817749,4700,1,0.3062499999999999,510182.3258972168,4700,1,0.3062499999999999,155280264.51142883,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.11764526367188,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,21.052631378173828,0,66481061888,2147479552,38166102016,0
99,1705486511287,725833.7220153809,4700,1,0.3062499999999999,504435.59049987793,4700,1,0.3062499999999999,505792.0272216797,4700,1,0.3062499999999999,557244.0153503418,4700,1,0.3062499999999999,550279.1264343262,4700,1,0.3062499999999999,530168.6083679199,4700,1,0.3062499999999999,513185.0991516113,4700,1,0.3062499999999999,532106.2243499756,4700,1,0.3062499999999999,680551.9718475342,4700,1,0.3062499999999999,554690.327545166,4700,1,0.3062499999999999,509973.68461608887,4700,1,0.3062499999999999,510182.3289794922,4700,1,0.3062499999999999,155280269.8591156,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,12.5,26.3157901763916,0,0,0,0,5.263157844543457,42.85714340209961,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38170853376,0
99,1705486511387,725834.4499664307,4700,1,0.3062499999999999,504435.59365844727,4700,1,0.3062499999999999,505792.0322418213,4700,1,0.3062499999999999,557244.0201416016,4700,1,0.3062499999999999,550279.4660797119,4700,1,0.3062499999999999,530168.9592895508,4700,1,0.3062499999999999,513185.1212310791,4700,1,0.3062499999999999,532106.228439331,4700,1,0.3062499999999999,680551.9749908447,4700,1,0.3062499999999999,554690.3327178955,4700,1,0.3062499999999999,509974.43966674805,4700,1,0.3062499999999999,510182.3321838379,4700,1,0.3062499999999999,155280275.21870422,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,12.5,26.3157901763916,0,0,0,0,5.263157844543457,42.85714340209961,0,0,0,0,0,0,0,0,57.142860412597656,0,66481061888,2147479552,38169628672,0
99,1705486511487,725835.1801300049,4700,1,0.3062499999999999,504435.5969543457,4700,1,0.3062499999999999,505792.0353240967,4700,1,0.3062499999999999,557244.0244750977,4700,1,0.3062499999999999,550279.7834014893,4700,1,0.3062499999999999,530169.3362426758,4700,1,0.3062499999999999,513185.1418457031,4700,1,0.3062499999999999,532106.2324066162,4700,1,0.3062499999999999,680551.9781036377,4700,1,0.3062499999999999,554690.3358306885,4700,1,0.3062499999999999,509975.19624328613,4700,1,0.3062499999999999,510182.33529663086,4700,1,0.3062499999999999,155280280.60217285,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,16.666667938232422,0,0,0,0,29.411766052246094,55,0,0,0,5,0,0,0,0,47.619049072265625,0,66481061888,2147479552,38168920064,0
99,1705486511587,725835.9050445557,4700,1,0.3062499999999999,504435.6025085449,4700,1,0.3062499999999999,505792.03843688965,4700,1,0.3062499999999999,557244.0285186768,4700,1,0.3062499999999999,550280.1016082764,4700,1,0.3062499999999999,530169.6916809082,4700,1,0.3062499999999999,513185.15490722656,4700,1,0.3062499999999999,532106.2361755371,4700,1,0.3062499999999999,680551.9812774658,4700,1,0.3062499999999999,554690.338973999,4700,1,0.3062499999999999,509975.95237731934,4700,1,0.3062499999999999,510182.33837890625,4700,1,0.3062499999999999,155280286.01150513,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,16.666667938232422,0,0,0,0,29.411766052246094,55,0,0,0,5,0,0,0,0,47.619049072265625,0,66481061888,2147479552,38170378240,0
99,1705486511687,725836.6354370117,4700,1,0.3062499999999999,504435.60919189453,4700,1,0.3062499999999999,505792.04165649414,4700,1,0.3062499999999999,557244.0328826904,4700,1,0.3062499999999999,550280.4190368652,4700,1,0.3062499999999999,530170.0649261475,4700,1,0.3062499999999999,513185.17266845703,4700,1,0.3062499999999999,532106.2401123047,4700,1,0.3062499999999999,680551.984451294,4700,1,0.3062499999999999,554690.3422546387,4700,1,0.3062499999999999,509976.7077331543,4700,1,0.3062499999999999,510182.3415374756,4700,1,0.3062499999999999,155280291.44947815,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,22.22222328186035,0,0,0,0,25,63.15789031982422,0,0,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38168313856,0
99,1705486511787,725837.3668212891,4700,1,0.3062499999999999,504435.61723327637,4700,1,0.3062499999999999,505792.0448913574,4700,1,0.3062499999999999,557244.0371704102,4700,1,0.3062499999999999,550280.736251831,4700,1,0.3062499999999999,530170.4339599609,4700,1,0.3062499999999999,513185.19190979004,4700,1,0.3062499999999999,532106.2441101074,4700,1,0.3062499999999999,680551.987701416,4700,1,0.3062499999999999,554690.3455047607,4700,1,0.3062499999999999,509977.45637512207,4700,1,0.3062499999999999,510182.34466552734,4700,1,0.3062499999999999,155280296.8098297,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,22.22222328186035,0,0,0,0,25,63.15789031982422,0,0,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38168838144,0
99,1705486511887,725838.1002044678,4700,1,0.3062499999999999,504435.6204223633,4700,1,0.3062499999999999,505792.0480041504,4700,1,0.3062499999999999,557244.0419006348,4700,1,0.3062499999999999,550281.060470581,4700,1,0.3062499999999999,530170.7959136963,4700,1,0.3062499999999999,513185.2105560303,4700,1,0.3062499999999999,532106.2481689453,4700,1,0.3062499999999999,680551.9908752441,4700,1,0.3062499999999999,554690.3488616943,4700,1,0.3062499999999999,509978.21279907227,4700,1,0.3062499999999999,510182.3477630615,4700,1,0.3062499999999999,155280302.2578888,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,40,80.95238494873047,0,0,0,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,38161498112,0
99,1705486511987,725838.8334197998,4700,1,0.30000000000000004,504435.6235046387,4700,1,0.30000000000000004,505792.05111694336,4700,1,0.30000000000000004,557244.0463104248,4700,1,0.30000000000000004,550281.3635406494,4700,1,0.30000000000000004,530171.175704956,4700,1,0.30000000000000004,513185.22872924805,4700,1,0.30000000000000004,532106.252029419,4700,1,0.30000000000000004,680551.9939575195,4700,1,0.30000000000000004,554690.3519592285,4700,1,0.30000000000000004,509978.96966552734,4700,1,0.30000000000000004,510182.3508453369,4700,1,0.30000000000000004,155280307.71609497,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,100,0,0,0,0,0,0,22.22222328186035,0,0,0,0,40,80.95238494873047,0,0,0,0,0,0,0,0,19.047618865966797,0,66481061888,2147479552,38167085056,0
99,1705486512087,725839.5648803711,4700,1,0.3062499999999999,504435.6301269531,4700,1,0.3062499999999999,505792.0542297363,4700,1,0.3062499999999999,557244.050567627,4700,1,0.3062499999999999,550281.6610870361,4700,1,0.3062499999999999,530171.5577087402,4700,1,0.3062499999999999,513185.2547607422,4700,1,0.3062499999999999,532106.2557983398,4700,1,0.3062499999999999,680552.0015869141,4700,1,0.3062499999999999,554690.3572540283,4700,1,0.3062499999999999,509979.7247772217,4700,1,0.3062499999999999,510182.35523986816,4700,1,0.3062499999999999,155280313.1687317,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,33.333335876464844,0,0,0,0,13.333333969116211,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38167412736,0
99,1705486512187,725840.2942504883,4700,1,0.30000000000000004,504435.6332092285,4700,1,0.3062499999999999,505792.0573120117,4700,1,0.3062499999999999,557244.0547485352,4700,1,0.30000000000000004,550281.9895782471,4700,1,0.30000000000000004,530171.9292449951,4700,1,0.30000000000000004,513185.27964782715,4700,1,0.30000000000000004,532106.2596130371,4700,1,0.3062499999999999,680552.0075836182,4700,1,0.3062499999999999,554690.3603515625,4700,1,0.3062499999999999,509980.4814758301,4700,1,0.3062499999999999,510182.36027526855,4700,1,0.3062499999999999,155280318.6162262,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,94.44444274902344,0,0,0,0,0,0,33.333335876464844,0,0,0,0,13.333333969116211,85,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,38167035904,0
99,1705486512287,725841.0216217041,4700,1,0.3062499999999999,504435.65704345703,4700,1,0.3062499999999999,505792.0747528076,4700,1,0.3062499999999999,557244.0867919922,4700,1,0.3062499999999999,550282.2632598877,4700,1,0.3062499999999999,530172.3142089844,4700,1,0.3062499999999999,513185.3457183838,4700,1,0.3062499999999999,532106.2883148193,4700,1,0.3062499999999999,680552.0249023438,4700,1,0.3062499999999999,554690.381149292,4700,1,0.3062499999999999,509981.23738098145,4700,1,0.3062499999999999,510182.37686157227,4700,1,0.3062499999999999,155280324.05641174,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,0,26.3157901763916,0,0,0,0,23.52941131591797,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,40,0,66481061888,2147479552,38174412800,0
99,1705486512387,725841.7575073242,4700,1,0.30000000000000004,504435.66122436523,4700,1,0.30000000000000004,505792.0789794922,4700,1,0.30000000000000004,557244.0912628174,4700,1,0.30000000000000004,550282.2789459229,4700,1,0.30000000000000004,530172.7406311035,4700,1,0.30000000000000004,513185.56996154785,4700,1,0.30000000000000004,532106.292678833,4700,1,0.30000000000000004,680552.0289764404,4700,1,0.30000000000000004,554690.385269165,4700,1,0.30000000000000004,509981.9949798584,4700,1,0.30000000000000004,510182.38108825684,4700,1,0.30000000000000004,155280329.2102356,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,0,26.3157901763916,0,0,0,0,23.52941131591797,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,40,0,66481061888,2147479552,38165856256,0
99,1705486512487,725842.490737915,4700,1,0.3062499999999999,504435.6645050049,4700,1,0.3062499999999999,505792.0823364258,4700,1,0.3062499999999999,557244.0963439941,4700,1,0.3062499999999999,550282.3030090332,4700,1,0.3062499999999999,530173.1736450195,4700,1,0.3062499999999999,513185.79611206055,4700,1,0.3062499999999999,532106.296951294,4700,1,0.3062499999999999,680552.0323944092,4700,1,0.3062499999999999,554690.3887176514,4700,1,0.3062499999999999,509982.74436950684,4700,1,0.3062499999999999,510182.3843688965,4700,1,0.3062499999999999,155280334.6296692,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,93.75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,50,0,0,0,31.57894515991211,0,0,0,0,55,0,66481061888,2147479552,38171885568,0
99,1705486512587,725843.2230529785,4700,1,0.3062499999999999,504435.66801452637,4700,1,0.3062499999999999,505792.08543395996,4700,1,0.3062499999999999,557244.1005554199,4700,1,0.3062499999999999,550282.325881958,4700,1,0.3062499999999999,530173.6054229736,4700,1,0.3062499999999999,513186.02265930176,4700,1,0.3062499999999999,532106.3008728027,4700,1,0.3062499999999999,680552.0356140137,4700,1,0.3062499999999999,554690.3918609619,4700,1,0.3062499999999999,509983.5004119873,4700,1,0.3062499999999999,510182.38749694824,4700,1,0.3062499999999999,155280339.95310974,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,93.75,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,50,0,0,0,31.57894515991211,0,0,0,0,55,0,66481061888,2147479552,38169264128,0
99,1705486512687,725843.9565734863,4700,1,0.3062499999999999,504435.67109680176,4700,1,0.3062499999999999,505792.08851623535,4700,1,0.3062499999999999,557244.1047210693,4700,1,0.3062499999999999,550282.344039917,4700,1,0.3062499999999999,530174.0372619629,4700,1,0.3062499999999999,513186.24938964844,4700,1,0.3062499999999999,532106.3046722412,4700,1,0.3062499999999999,680552.0387268066,4700,1,0.3062499999999999,554690.3950805664,4700,1,0.3062499999999999,509984.25665283203,4700,1,0.3062499999999999,510182.39057922363,4700,1,0.3062499999999999,155280345.3846588,3000,3000,4700,4690,3000,3000,3000,4690,3000,3000,4700,4690,3000,4700,4700,3000,3000,4690,4690,3000,3000,3000,3000,3000,95,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,75,0,0,0,6.25,0,0,0,0,20,0,66481061888,2147479552,38168084480,0
