Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489372620,741117.7523956299,4700,1,0.30000000000000004,508417.347076416,4700,1,0.30000000000000004,509846.6767272949,4700,1,0.30000000000000004,562223.6463623047,4700,1,0.30000000000000004,555393.3384246826,4700,1,0.30000000000000004,535132.1580200195,4700,1,0.30000000000000004,517992.32833862305,4700,1,0.30000000000000004,537076.9385681152,4700,1,0.30000000000000004,685537.0072479248,4700,1,0.30000000000000004,559078.3988037109,4700,1,0.30000000000000004,515360.61083984375,4700,1,0.30000000000000004,513872.2299194336,4700,1,0.30000000000000004,155436031.86228943,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38145523712,0
99,1705489372720,741118.2296905518,4700,1,0.30000000000000004,508417.3490447998,4700,1,0.30000000000000004,509846.67835998535,4700,1,0.30000000000000004,562223.6496887207,4700,1,0.30000000000000004,555393.341720581,4700,1,0.30000000000000004,535132.1611785889,4700,1,0.30000000000000004,517992.3316345215,4700,1,0.30000000000000004,537077.0507202148,4700,1,0.30000000000000004,685537.0096740723,4700,1,0.30000000000000004,559078.4004211426,4700,1,0.30000000000000004,515360.6239929199,4700,1,0.30000000000000004,513872.2318725586,4700,1,0.30000000000000004,155436035.87876892,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38145523712,0
99,1705489372820,741118.707244873,4700,1,0.30000000000000004,508417.3509979248,4700,1,0.30000000000000004,509846.6801147461,4700,1,0.30000000000000004,562223.65284729,4700,1,0.30000000000000004,555393.3448791504,4700,1,0.30000000000000004,535132.1661682129,4700,1,0.30000000000000004,517992.33515930176,4700,1,0.30000000000000004,537077.1616668701,4700,1,0.30000000000000004,685537.0125732422,4700,1,0.30000000000000004,559078.4019927979,4700,1,0.30000000000000004,515360.6370239258,4700,1,0.30000000000000004,513872.23416137695,4700,1,0.30000000000000004,155436039.93678284,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146039808,0
99,1705489372920,741119.1851043701,4700,1,0.30000000000000004,508417.352645874,4700,1,0.30000000000000004,509846.68170166016,4700,1,0.30000000000000004,562223.655960083,4700,1,0.30000000000000004,555393.3479766846,4700,1,0.30000000000000004,535132.1692657471,4700,1,0.30000000000000004,517992.3383178711,4700,1,0.30000000000000004,537077.2715911865,4700,1,0.30000000000000004,685537.0149230957,4700,1,0.30000000000000004,559078.4036254883,4700,1,0.30000000000000004,515360.6489562988,4700,1,0.30000000000000004,513872.2378997803,4700,1,0.30000000000000004,155436044.00556946,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38146039808,0
99,1705489373020,741119.6626434326,4700,1,0.30000000000000004,508417.35453796387,4700,1,0.30000000000000004,509846.6832885742,4700,1,0.30000000000000004,562223.6590576172,4700,1,0.30000000000000004,555393.3510742188,4700,1,0.30000000000000004,535132.1750335693,4700,1,0.30000000000000004,517992.3414154053,4700,1,0.30000000000000004,537077.3823394775,4700,1,0.30000000000000004,685537.0173950195,4700,1,0.30000000000000004,559078.4051971436,4700,1,0.30000000000000004,515360.66481018066,4700,1,0.30000000000000004,513872.2479248047,4700,1,0.30000000000000004,155436048.06974792,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38146039808,0
99,1705489373120,741120.135848999,4700,1,0.30000000000000004,508417.3564147949,4700,1,0.30000000000000004,509846.68492126465,4700,1,0.30000000000000004,562223.6647949219,4700,1,0.30000000000000004,555393.3565216064,4700,1,0.30000000000000004,535132.1781921387,4700,1,0.30000000000000004,517992.3488006592,4700,1,0.30000000000000004,537077.4949493408,4700,1,0.30000000000000004,685537.0228118896,4700,1,0.30000000000000004,559078.4085693359,4700,1,0.30000000000000004,515360.6802520752,4700,1,0.30000000000000004,513872.25399780273,4700,1,0.30000000000000004,155436052.1132202,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38146039808,0
99,1705489373220,741120.611907959,4700,1,0.30000000000000004,508417.3580169678,4700,1,0.30000000000000004,509846.6865386963,4700,1,0.30000000000000004,562223.667892456,4700,1,0.30000000000000004,555393.3596954346,4700,1,0.30000000000000004,535132.1812591553,4700,1,0.30000000000000004,517992.3518676758,4700,1,0.30000000000000004,537077.6048431396,4700,1,0.30000000000000004,685537.0268707275,4700,1,0.30000000000000004,559078.4101409912,4700,1,0.30000000000000004,515360.6947631836,4700,1,0.30000000000000004,513872.2557067871,4700,1,0.30000000000000004,155436056.15281677,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38146039808,0
99,1705489373320,741121.0884857178,4700,1,0.30000000000000004,508417.35971069336,4700,1,0.30000000000000004,509846.68829345703,4700,1,0.30000000000000004,562223.6709899902,4700,1,0.30000000000000004,555393.3627929688,4700,1,0.30000000000000004,535132.1849365234,4700,1,0.30000000000000004,517992.35496520996,4700,1,0.30000000000000004,537077.7165679932,4700,1,0.30000000000000004,685537.0367736816,4700,1,0.30000000000000004,559078.4117431641,4700,1,0.30000000000000004,515360.70359802246,4700,1,0.30000000000000004,513872.25860595703,4700,1,0.30000000000000004,155436060.20983887,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146297856,0
99,1705489373421,741121.565032959,4700,1,0.30000000000000004,508417.3612976074,4700,1,0.30000000000000004,509846.6898803711,4700,1,0.30000000000000004,562223.6766662598,4700,1,0.30000000000000004,555393.3658905029,4700,1,0.30000000000000004,535132.1881256104,4700,1,0.30000000000000004,517992.35806274414,4700,1,0.30000000000000004,537077.8285522461,4700,1,0.30000000000000004,685537.0406799316,4700,1,0.30000000000000004,559078.4133453369,4700,1,0.30000000000000004,515360.7166290283,4700,1,0.30000000000000004,513872.2604522705,4700,1,0.30000000000000004,155436064.1908722,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146297856,0
99,1705489373521,741122.0413360596,4700,1,0.30000000000000004,508417.3632507324,4700,1,0.30000000000000004,509846.69158935547,4700,1,0.30000000000000004,562223.679763794,4700,1,0.30000000000000004,555393.369064331,4700,1,0.30000000000000004,535132.1912231445,4700,1,0.30000000000000004,517992.3611602783,4700,1,0.30000000000000004,537077.9390258789,4700,1,0.30000000000000004,685537.0428161621,4700,1,0.30000000000000004,559078.4149169922,4700,1,0.30000000000000004,515360.72901916504,4700,1,0.30000000000000004,513872.26806640625,4700,1,0.30000000000000004,155436068.25071716,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146297856,0
99,1705489373621,741122.5188903809,4700,1,0.30000000000000004,508417.36500549316,4700,1,0.30000000000000004,509846.693359375,4700,1,0.30000000000000004,562223.6828613281,4700,1,0.30000000000000004,555393.3746643066,4700,1,0.30000000000000004,535132.1969146729,4700,1,0.30000000000000004,517992.36723327637,4700,1,0.30000000000000004,537078.050567627,4700,1,0.30000000000000004,685537.0453338623,4700,1,0.30000000000000004,559078.4166870117,4700,1,0.30000000000000004,515360.7417907715,4700,1,0.30000000000000004,513872.27589416504,4700,1,0.30000000000000004,155436072.2442932,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146297856,0
99,1705489373721,741122.9952850342,4700,1,0.30000000000000004,508417.36683654785,4700,1,0.30000000000000004,509846.69499206543,4700,1,0.30000000000000004,562223.6878814697,4700,1,0.30000000000000004,555393.3777618408,4700,1,0.30000000000000004,535132.200012207,4700,1,0.30000000000000004,517992.37033081055,4700,1,0.30000000000000004,537078.1608581543,4700,1,0.30000000000000004,685537.0476074219,4700,1,0.30000000000000004,559078.418258667,4700,1,0.30000000000000004,515360.7571258545,4700,1,0.30000000000000004,513872.28283691406,4700,1,0.30000000000000004,155436076.31063843,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489373821,741123.467956543,4700,1,0.30000000000000004,508417.3687286377,4700,1,0.30000000000000004,509846.69677734375,4700,1,0.30000000000000004,562223.6909484863,4700,1,0.30000000000000004,555393.3808288574,4700,1,0.30000000000000004,535132.2037963867,4700,1,0.30000000000000004,517992.3734283447,4700,1,0.30000000000000004,537078.2723999023,4700,1,0.30000000000000004,685537.0542449951,4700,1,0.30000000000000004,559078.419845581,4700,1,0.30000000000000004,515360.7722930908,4700,1,0.30000000000000004,513872.2858886719,4700,1,0.30000000000000004,155436080.3607788,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489373921,741123.9449310303,4700,1,0.30000000000000004,508417.37033081055,4700,1,0.30000000000000004,509846.6983642578,4700,1,0.30000000000000004,562223.6940460205,4700,1,0.30000000000000004,555393.3839263916,4700,1,0.30000000000000004,535132.2068634033,4700,1,0.30000000000000004,517992.3764953613,4700,1,0.30000000000000004,537078.3819580078,4700,1,0.30000000000000004,685537.0563049316,4700,1,0.30000000000000004,559078.4214935303,4700,1,0.30000000000000004,515360.78663635254,4700,1,0.30000000000000004,513872.28761291504,4700,1,0.30000000000000004,155436084.3960724,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489374021,741124.4218444824,4700,1,0.30000000000000004,508417.37243652344,4700,1,0.30000000000000004,509846.6999359131,4700,1,0.30000000000000004,562223.6996765137,4700,1,0.30000000000000004,555393.3870239258,4700,1,0.30000000000000004,535132.2099609375,4700,1,0.30000000000000004,517992.3795928955,4700,1,0.30000000000000004,537078.4930114746,4700,1,0.30000000000000004,685537.0582885742,4700,1,0.30000000000000004,559078.4230499268,4700,1,0.30000000000000004,515360.79527282715,4700,1,0.30000000000000004,513872.29623413086,4700,1,0.30000000000000004,155436088.40446472,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489374121,741124.8988037109,4700,1,0.30000000000000004,508417.3741455078,4700,1,0.30000000000000004,509846.70150756836,4700,1,0.30000000000000004,562223.7028656006,4700,1,0.30000000000000004,555393.39012146,4700,1,0.30000000000000004,535132.2130584717,4700,1,0.30000000000000004,517992.3827819824,4700,1,0.30000000000000004,537078.6039428711,4700,1,0.30000000000000004,685537.0604095459,4700,1,0.30000000000000004,559078.4262237549,4700,1,0.30000000000000004,515360.808303833,4700,1,0.30000000000000004,513872.297958374,4700,1,0.30000000000000004,155436092.49430847,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489374221,741125.3759002686,4700,1,0.30000000000000004,508417.3758544922,4700,1,0.30000000000000004,509846.703414917,4700,1,0.30000000000000004,562223.7059783936,4700,1,0.30000000000000004,555393.3932952881,4700,1,0.30000000000000004,535132.2161560059,4700,1,0.30000000000000004,517992.38597106934,4700,1,0.30000000000000004,537078.7142028809,4700,1,0.30000000000000004,685537.0623931885,4700,1,0.30000000000000004,559078.4278259277,4700,1,0.30000000000000004,515360.820892334,4700,1,0.30000000000000004,513872.29960632324,4700,1,0.30000000000000004,155436096.55325317,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38146813952,0
99,1705489374321,741125.8527984619,4700,1,0.30000000000000004,508417.3774719238,4700,1,0.30000000000000004,509846.70526123047,4700,1,0.30000000000000004,562223.7090759277,4700,1,0.30000000000000004,555393.3963928223,4700,1,0.30000000000000004,535132.2195129395,4700,1,0.30000000000000004,517992.3890686035,4700,1,0.30000000000000004,537078.8257141113,4700,1,0.30000000000000004,685537.0733184814,4700,1,0.30000000000000004,559078.4295196533,4700,1,0.30000000000000004,515360.8327331543,4700,1,0.30000000000000004,513872.30305480957,4700,1,0.30000000000000004,155436100.62145996,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147330048,0
99,1705489374421,741126.3296813965,4700,1,0.30000000000000004,508417.3794403076,4700,1,0.30000000000000004,509846.70693969727,4700,1,0.30000000000000004,562223.7147216797,4700,1,0.30000000000000004,555393.3994903564,4700,1,0.30000000000000004,535132.2227020264,4700,1,0.30000000000000004,517992.3945007324,4700,1,0.30000000000000004,537078.9358825684,4700,1,0.30000000000000004,685537.0755615234,4700,1,0.30000000000000004,559078.4310913086,4700,1,0.30000000000000004,515360.84831237793,4700,1,0.30000000000000004,513872.30529785156,4700,1,0.30000000000000004,155436104.66926575,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38147330048,0
99,1705489374521,741126.6360473633,4700,1,0.30000000000000004,508417.38859558105,4700,1,0.30000000000000004,509846.7092895508,4700,1,0.30000000000000004,562223.7179412842,4700,1,0.30000000000000004,555393.4052581787,4700,1,0.30000000000000004,535132.2257995605,4700,1,0.30000000000000004,517992.3975982666,4700,1,0.30000000000000004,537079.0424041748,4700,1,0.30000000000000004,685537.2578735352,4700,1,0.30000000000000004,559078.4329071045,4700,1,0.30000000000000004,515360.86335754395,4700,1,0.30000000000000004,513872.31510925293,4700,1,0.30000000000000004,155436108.6445465,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38142357504,0
99,1705489374621,741126.640548706,4700,1,0.30000000000000004,508417.39179992676,4700,1,0.30000000000000004,509846.7119445801,4700,1,0.30000000000000004,562223.7210693359,4700,1,0.30000000000000004,555393.4083709717,4700,1,0.30000000000000004,535132.2290039063,4700,1,0.30000000000000004,517992.4006652832,4700,1,0.30000000000000004,537079.1499328613,4700,1,0.30000000000000004,685537.7165222168,4700,1,0.30000000000000004,559078.4346160889,4700,1,0.30000000000000004,515360.8781890869,4700,1,0.30000000000000004,513872.3180541992,4700,1,0.30000000000000004,155436112.5810852,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,38142357504,0
99,1705489374721,741126.6440124512,4700,1,0.30000000000000004,508417.394241333,4700,1,0.30000000000000004,509846.7137298584,4700,1,0.30000000000000004,562223.7241821289,4700,1,0.30000000000000004,555393.4114837646,4700,1,0.30000000000000004,535132.2321166992,4700,1,0.30000000000000004,517992.4037628174,4700,1,0.30000000000000004,537079.25050354,4700,1,0.30000000000000004,685538.1711273193,4700,1,0.30000000000000004,559078.4361724854,4700,1,0.30000000000000004,515360.8865966797,4700,1,0.30000000000000004,513872.3211364746,4700,1,0.30000000000000004,155436116.6370697,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38142357504,0
99,1705489374821,741126.6474456787,4700,1,0.30000000000000004,508417.3967895508,4700,1,0.30000000000000004,509846.7178955078,4700,1,0.30000000000000004,562223.7272796631,4700,1,0.30000000000000004,555393.4145812988,4700,1,0.30000000000000004,535132.2357635498,4700,1,0.30000000000000004,517992.4075164795,4700,1,0.30000000000000004,537079.3638458252,4700,1,0.30000000000000004,685538.6322937012,4700,1,0.30000000000000004,559078.4377593994,4700,1,0.30000000000000004,515360.89976501465,4700,1,0.30000000000000004,513872.32527160645,4700,1,0.30000000000000004,155436120.68281555,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38142357504,0
99,1705489374921,741126.6508178711,4700,1,0.30000000000000004,508417.39961242676,4700,1,0.30000000000000004,509846.7200012207,4700,1,0.30000000000000004,562223.7303771973,4700,1,0.30000000000000004,555393.417678833,4700,1,0.30000000000000004,535132.238861084,4700,1,0.30000000000000004,517992.4106750488,4700,1,0.30000000000000004,537079.4730377197,4700,1,0.30000000000000004,685539.0919647217,4700,1,0.30000000000000004,559078.4395141602,4700,1,0.30000000000000004,515360.9122314453,4700,1,0.30000000000000004,513872.3285217285,4700,1,0.30000000000000004,155436124.75820923,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38142357504,0
99,1705489375021,741126.6716918945,4700,1,0.30000000000000004,508417.4196472168,4700,1,0.30000000000000004,509846.7422180176,4700,1,0.30000000000000004,562223.7589416504,4700,1,0.30000000000000004,555393.4452514648,4700,1,0.30000000000000004,535132.2680358887,4700,1,0.30000000000000004,517992.44244384766,4700,1,0.30000000000000004,537079.5989990234,4700,1,0.30000000000000004,685539.5592651367,4700,1,0.30000000000000004,559078.4546661377,4700,1,0.30000000000000004,515360.9474182129,4700,1,0.30000000000000004,513872.35176086426,4700,1,0.30000000000000004,155436129.08572388,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38072086528,0
99,1705489375122,741126.7636871338,4700,1,0.30000000000000004,508417.4234161377,4700,1,0.30000000000000004,509846.74617004395,4700,1,0.30000000000000004,562223.7629699707,4700,1,0.30000000000000004,555393.4492340088,4700,1,0.30000000000000004,535132.2719726563,4700,1,0.30000000000000004,517992.447265625,4700,1,0.30000000000000004,537079.6038818359,4700,1,0.30000000000000004,685540.0215911865,4700,1,0.30000000000000004,559078.4577484131,4700,1,0.30000000000000004,515360.96031188965,4700,1,0.30000000000000004,513872.35540771484,4700,1,0.30000000000000004,155436132.7289734,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,4.761904716491699,5,5,5,4.761904716491699,5,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,66481061888,2147479552,38061588480,0
99,1705489375222,741126.8707275391,4700,1,0.30000000000000004,508417.4264678955,4700,1,0.30000000000000004,509846.7484436035,4700,1,0.30000000000000004,562223.7660827637,4700,1,0.30000000000000004,555393.4524688721,4700,1,0.30000000000000004,535132.2752227783,4700,1,0.30000000000000004,517992.4503631592,4700,1,0.30000000000000004,537079.6069793701,4700,1,0.30000000000000004,685540.4825439453,4700,1,0.30000000000000004,559078.4595031738,4700,1,0.30000000000000004,515360.9753112793,4700,1,0.30000000000000004,513872.35848999023,4700,1,0.30000000000000004,155436136.71432495,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,4.761904716491699,5,5,5,4.761904716491699,5,5,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,66481061888,2147479552,38061228032,0
99,1705489375322,741126.9767913818,4700,1,0.30000000000000004,508417.4295196533,4700,1,0.30000000000000004,509846.7511291504,4700,1,0.30000000000000004,562223.7692871094,4700,1,0.30000000000000004,555393.4555358887,4700,1,0.30000000000000004,535132.2795562744,4700,1,0.30000000000000004,517992.45346069336,4700,1,0.30000000000000004,537079.6123352051,4700,1,0.30000000000000004,685540.944732666,4700,1,0.30000000000000004,559078.4613647461,4700,1,0.30000000000000004,515360.98976135254,4700,1,0.30000000000000004,513872.3645477295,4700,1,0.30000000000000004,155436140.59776306,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38050795520,0
99,1705489375422,741127.0847930908,4700,1,0.30000000000000004,508417.43489074707,4700,1,0.30000000000000004,509846.7540740967,4700,1,0.30000000000000004,562223.7757263184,4700,1,0.30000000000000004,555393.4616699219,4700,1,0.30000000000000004,535132.2833404541,4700,1,0.30000000000000004,517992.4595336914,4700,1,0.30000000000000004,537079.6161346436,4700,1,0.30000000000000004,685541.4016876221,4700,1,0.30000000000000004,559078.4654693604,4700,1,0.30000000000000004,515361.00424194336,4700,1,0.30000000000000004,513872.36811828613,4700,1,0.30000000000000004,155436144.39567566,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38051946496,0
99,1705489375522,741127.1915130615,4700,1,0.30000000000000004,508417.43800354004,4700,1,0.30000000000000004,509846.75650024414,4700,1,0.30000000000000004,562223.7796936035,4700,1,0.30000000000000004,555393.4649505615,4700,1,0.30000000000000004,535132.2866210938,4700,1,0.30000000000000004,517992.46284484863,4700,1,0.30000000000000004,537079.6195678711,4700,1,0.30000000000000004,685541.8622589111,4700,1,0.30000000000000004,559078.467666626,4700,1,0.30000000000000004,515361.01318359375,4700,1,0.30000000000000004,513872.37171936035,4700,1,0.30000000000000004,155436148.30136108,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38051946496,0
