Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493265790,762053.1553039551,4700,1,0.3062499999999999,512966.81968688965,4700,1,0.3062499999999999,516043.4210205078,4700,1,0.3062499999999999,569174.831451416,4700,1,0.3062499999999999,562560.6509094238,4700,1,0.3062499999999999,542338.5522766113,4700,1,0.3062499999999999,525289.850402832,4700,1,0.3062499999999999,544297.5699005127,4700,1,0.3062499999999999,693195.1235809326,4700,1,0.3062499999999999,565001.8577423096,4700,1,0.3062499999999999,521197.0047454834,4700,1,0.3062499999999999,518833.87214660645,4700,1,0.3062499999999999,155649534.05221558,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,61.904762268066406,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38122708992,0
99,1705493265890,762053.8880310059,4700,1,0.3062499999999999,512967.57888793945,4700,1,0.3062499999999999,516043.42417907715,4700,1,0.3062499999999999,569174.8359985352,4700,1,0.3062499999999999,562560.9453125,4700,1,0.3062499999999999,542338.8535308838,4700,1,0.3062499999999999,525290.074798584,4700,1,0.3062499999999999,544297.5729827881,4700,1,0.3062499999999999,693195.1266937256,4700,1,0.3062499999999999,565001.8606872559,4700,1,0.3062499999999999,521197.0073547363,4700,1,0.3062499999999999,518833.8752746582,4700,1,0.3062499999999999,155649539.5716095,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,61.904762268066406,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,36.842105865478516,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38122545152,0
99,1705493265991,762054.6231842041,4700,1,0.3062499999999999,512968.33895874023,4700,1,0.3062499999999999,516043.42726135254,4700,1,0.3062499999999999,569174.8403320313,4700,1,0.3062499999999999,562561.2557983398,4700,1,0.3062499999999999,542339.1385345459,4700,1,0.3062499999999999,525290.3010101318,4700,1,0.3062499999999999,544297.576171875,4700,1,0.3062499999999999,693195.1298065186,4700,1,0.3062499999999999,565001.8637237549,4700,1,0.3062499999999999,521197.00996398926,4700,1,0.3062499999999999,518833.8784484863,4700,1,0.3062499999999999,155649545.09199524,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38122610688,0
99,1705493266091,762055.3554077148,4700,1,0.3062499999999999,512969.09117126465,4700,1,0.3062499999999999,516043.43269348145,4700,1,0.3062499999999999,569174.8447875977,4700,1,0.3062499999999999,562561.5552215576,4700,1,0.3062499999999999,542339.4495544434,4700,1,0.3062499999999999,525290.519821167,4700,1,0.3062499999999999,544297.6740875244,4700,1,0.3062499999999999,693195.1329040527,4700,1,0.3062499999999999,565001.8667297363,4700,1,0.3062499999999999,521197.012588501,4700,1,0.3062499999999999,518833.88151550293,4700,1,0.3062499999999999,155649550.62168884,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38122233856,0
99,1705493266191,762056.084487915,4700,1,0.3062499999999999,512969.85220336914,4700,1,0.3062499999999999,516043.4358215332,4700,1,0.3062499999999999,569174.8491516113,4700,1,0.3062499999999999,562561.848739624,4700,1,0.3062499999999999,542339.7673187256,4700,1,0.3062499999999999,525290.7451324463,4700,1,0.3062499999999999,544297.687423706,4700,1,0.3062499999999999,693195.1360473633,4700,1,0.3062499999999999,565001.8697967529,4700,1,0.3062499999999999,521197.0162963867,4700,1,0.3062499999999999,518833.8855895996,4700,1,0.3062499999999999,155649556.15260315,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38123151360,0
99,1705493266291,762056.8146972656,4700,1,0.3062499999999999,512970.6131134033,4700,1,0.3062499999999999,516043.43952941895,4700,1,0.3062499999999999,569174.8543548584,4700,1,0.3062499999999999,562562.1492919922,4700,1,0.3062499999999999,542340.0796966553,4700,1,0.3062499999999999,525290.9680023193,4700,1,0.3062499999999999,544297.6905975342,4700,1,0.3062499999999999,693195.1391296387,4700,1,0.3062499999999999,565001.8744354248,4700,1,0.3062499999999999,521197.0190887451,4700,1,0.3062499999999999,518833.8887786865,4700,1,0.3062499999999999,155649561.72213745,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,93.33333587646484,0,93.54838562011719,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,3.4482758045196533,0,26.923078536987305,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38129295360,0
99,1705493266391,762057.541809082,4700,1,0.3062499999999999,512971.3762359619,4700,1,0.3062499999999999,516043.44271850586,4700,1,0.3062499999999999,569174.8588256836,4700,1,0.3062499999999999,562562.4475860596,4700,1,0.3062499999999999,542340.3839111328,4700,1,0.3062499999999999,525291.1948394775,4700,1,0.3062499999999999,544297.6937866211,4700,1,0.3062499999999999,693195.1422729492,4700,1,0.3062499999999999,565001.8778839111,4700,1,0.3062499999999999,521197.0235595703,4700,1,0.3062499999999999,518833.89349365234,4700,1,0.3062499999999999,155649567.2357788,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,93.33333587646484,0,93.54838562011719,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,3.4482758045196533,0,26.923078536987305,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38129360896,0
99,1705493266491,762058.2774658203,4700,1,0.3062499999999999,512972.1399078369,4700,1,0.3062499999999999,516043.44580078125,4700,1,0.3062499999999999,569174.863204956,4700,1,0.3062499999999999,562562.7144470215,4700,1,0.3062499999999999,542340.700378418,4700,1,0.3062499999999999,525291.41746521,4700,1,0.3062499999999999,544297.6968688965,4700,1,0.3062499999999999,693195.1453552246,4700,1,0.3062499999999999,565001.880935669,4700,1,0.3062499999999999,521197.0266265869,4700,1,0.3062499999999999,518833.8965911865,4700,1,0.3062499999999999,155649572.68670654,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,93.33333587646484,0,93.54838562011719,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,3.4482758045196533,0,26.923078536987305,0,13.333333969116211,0,0,0,0,66481061888,2147479552,38127984640,0
99,1705493266591,762059.0094451904,4700,1,0.3062499999999999,512972.9031524658,4700,1,0.3062499999999999,516043.4510192871,4700,1,0.3062499999999999,569174.8675994873,4700,1,0.3062499999999999,562562.9969482422,4700,1,0.3062499999999999,542341.0301818848,4700,1,0.3062499999999999,525291.6424560547,4700,1,0.3062499999999999,544297.7000579834,4700,1,0.3062499999999999,693195.1484985352,4700,1,0.3062499999999999,565001.8839874268,4700,1,0.3062499999999999,521197.0294189453,4700,1,0.3062499999999999,518833.9018096924,4700,1,0.3062499999999999,155649578.23698425,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,96.15384674072266,0,27.586206436157227,0,0,0,0,0,0,0,0,0,18.518518447875977,0,0,70.96774291992188,0,28,0,0,0,0,0,0,66481061888,2147479552,38121730048,0
99,1705493266691,762059.74269104,4700,1,0.3062499999999999,512973.6565093994,4700,1,0.3062499999999999,516043.4545288086,4700,1,0.3062499999999999,569174.8720703125,4700,1,0.3062499999999999,562563.3086242676,4700,1,0.3062499999999999,542341.3241271973,4700,1,0.3062499999999999,525291.8682250977,4700,1,0.3062499999999999,544297.7032623291,4700,1,0.3062499999999999,693195.1516723633,4700,1,0.3062499999999999,565001.8870697021,4700,1,0.3062499999999999,521197.0327453613,4700,1,0.3062499999999999,518833.90493774414,4700,1,0.3062499999999999,155649583.69093323,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,96.15384674072266,0,27.586206436157227,0,0,0,0,0,0,0,0,0,18.518518447875977,0,0,70.96774291992188,0,28,0,0,0,0,0,0,66481061888,2147479552,38122483712,0
99,1705493266791,762060.4788818359,4700,1,0.3062499999999999,512974.4196777344,4700,1,0.3062499999999999,516043.4579925537,4700,1,0.3062499999999999,569174.8772735596,4700,1,0.3062499999999999,562563.6219940186,4700,1,0.3062499999999999,542341.6074676514,4700,1,0.3062499999999999,525292.0939178467,4700,1,0.3062499999999999,544297.7064361572,4700,1,0.3062499999999999,693195.1547546387,4700,1,0.3062499999999999,565001.8902282715,4700,1,0.3062499999999999,521197.0355377197,4700,1,0.3062499999999999,518833.9080657959,4700,1,0.3062499999999999,155649589.2549286,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,70,0,0,0,0,0,0,0,0,0,18.75,0,0,26.3157901763916,0,26.3157901763916,5,0,0,0,0,0,66481061888,2147479552,38123286528,0
99,1705493266891,762061.2172546387,4700,1,0.3062499999999999,512975.1980895996,4700,1,0.3062499999999999,516043.6015472412,4700,1,0.3062499999999999,569174.9282073975,4700,1,0.3062499999999999,562563.7682037354,4700,1,0.3062499999999999,542341.7602539063,4700,1,0.3062499999999999,525292.2070922852,4700,1,0.3062499999999999,544297.753616333,4700,1,0.3062499999999999,693195.3032531738,4700,1,0.3062499999999999,565002.0591583252,4700,1,0.3062499999999999,521197.13217163086,4700,1,0.3062499999999999,518833.93757629395,4700,1,0.3062499999999999,155649594.84336853,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,94.73684692382813,0,70,0,0,0,0,0,0,0,0,0,18.75,0,0,26.3157901763916,0,26.3157901763916,5,0,0,0,0,0,66481061888,2147479552,38125699072,0
99,1705493266991,762061.9514160156,4700,1,0.3062499999999999,512975.99255371094,4700,1,0.3062499999999999,516043.6052093506,4700,1,0.3062499999999999,569174.9327087402,4700,1,0.3062499999999999,562563.7865905762,4700,1,0.3062499999999999,542341.7642364502,4700,1,0.3062499999999999,525292.2107696533,4700,1,0.3062499999999999,544297.757736206,4700,1,0.3062499999999999,693195.6024017334,4700,1,0.3062499999999999,565002.4226074219,4700,1,0.3062499999999999,521197.1354675293,4700,1,0.3062499999999999,518833.94131469727,4700,1,0.3062499999999999,155649600.09518433,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,100,0,0,0,5,0,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,5.263157844543457,0,0,10,23.809524536132813,0,0,66481061888,2147479552,38132903936,0
99,1705493267091,762062.677520752,4700,1,0.3062499999999999,512976.78645324707,4700,1,0.3062499999999999,516043.6117706299,4700,1,0.3062499999999999,569174.9386138916,4700,1,0.3062499999999999,562563.8021240234,4700,1,0.3062499999999999,542341.7674865723,4700,1,0.3062499999999999,525292.2138671875,4700,1,0.3062499999999999,544297.7614135742,4700,1,0.3062499999999999,693195.9539642334,4700,1,0.3062499999999999,565002.7419128418,4700,1,0.3062499999999999,521197.1385498047,4700,1,0.3062499999999999,518833.94441223145,4700,1,0.3062499999999999,155649605.4724884,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,100,0,0,0,5,0,0,0,0,11.111111640930176,5.263157844543457,0,0,0,0,5.263157844543457,0,0,10,23.809524536132813,0,0,66481061888,2147479552,38130462720,0
99,1705493267191,762063.4099731445,4700,1,0.3062499999999999,512977.5808868408,4700,1,0.3062499999999999,516043.61807250977,4700,1,0.30000000000000004,569174.9429931641,4700,1,0.3062499999999999,562563.8216552734,4700,1,0.3062499999999999,542341.7708435059,4700,1,0.3062499999999999,525292.2169342041,4700,1,0.3062499999999999,544297.7652435303,4700,1,0.3062499999999999,693196.2859039307,4700,1,0.3062499999999999,565003.0841217041,4700,1,0.3062499999999999,521197.14471435547,4700,1,0.3062499999999999,518833.95085144043,4700,1,0.3062499999999999,155649610.8986969,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,38.095237731933594,0,0,0,0,17.647058486938477,11.111111640930176,0,0,66481061888,2147479552,38117597184,0
99,1705493267291,762064.1441802979,4700,1,0.3062499999999999,512978.36935424805,4700,1,0.3062499999999999,516043.6216583252,4700,1,0.3062499999999999,569174.9480133057,4700,1,0.3062499999999999,562563.8380737305,4700,1,0.3062499999999999,542341.7739868164,4700,1,0.3062499999999999,525292.2200927734,4700,1,0.3062499999999999,544297.7693939209,4700,1,0.3062499999999999,693196.5530700684,4700,1,0.3062499999999999,565003.4740142822,4700,1,0.3062499999999999,521197.14779663086,4700,1,0.3062499999999999,518833.9539642334,4700,1,0.3062499999999999,155649616.28971863,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,38.095237731933594,0,0,0,0,17.647058486938477,11.111111640930176,0,0,66481061888,2147479552,38123036672,0
99,1705493267391,762064.875289917,4700,1,0.3062499999999999,512979.1471557617,4700,1,0.3062499999999999,516043.6248474121,4700,1,0.3062499999999999,569175.1561126709,4700,1,0.3062499999999999,562563.8540344238,4700,1,0.3062499999999999,542341.7770843506,4700,1,0.3062499999999999,525292.2231903076,4700,1,0.3062499999999999,544297.773223877,4700,1,0.3062499999999999,693196.7716827393,4700,1,0.3062499999999999,565003.7652740479,4700,1,0.3062499999999999,521197.15158081055,4700,1,0.3062499999999999,518833.9571533203,4700,1,0.3062499999999999,155649621.62475586,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,5.263157844543457,15.789472579956055,0,0,0,63.15789031982422,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,38120923136,0
99,1705493267491,762065.6064300537,4700,1,0.3062499999999999,512979.928817749,4700,1,0.3062499999999999,516043.62799072266,4700,1,0.3062499999999999,569175.3907623291,4700,1,0.3062499999999999,562563.8732299805,4700,1,0.3062499999999999,542341.7830505371,4700,1,0.3062499999999999,525292.2290802002,4700,1,0.3062499999999999,544297.7800140381,4700,1,0.3062499999999999,693196.9762420654,4700,1,0.3062499999999999,565004.1053314209,4700,1,0.3062499999999999,521197.1549682617,4700,1,0.3062499999999999,518833.96028137207,4700,1,0.3062499999999999,155649627.01296997,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,5.263157844543457,15.789472579956055,0,0,0,63.15789031982422,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,38127742976,0
99,1705493267591,762066.3393707275,4700,1,0.3062499999999999,512980.70724487305,4700,1,0.3062499999999999,516043.63148498535,4700,1,0.3062499999999999,569175.6528015137,4700,1,0.3062499999999999,562563.888748169,4700,1,0.3062499999999999,542341.7861633301,4700,1,0.3062499999999999,525292.2321777344,4700,1,0.3062499999999999,544297.7839660645,4700,1,0.3062499999999999,693197.179611206,4700,1,0.3062499999999999,565004.4050750732,4700,1,0.3062499999999999,521197.1582336426,4700,1,0.3062499999999999,518833.96337890625,4700,1,0.3062499999999999,155649632.39756775,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,22.22222328186035,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,25,0,0,66481061888,2147479552,38123118592,0
99,1705493267691,762067.0680236816,4700,1,0.3062499999999999,512981.4910430908,4700,1,0.3062499999999999,516043.6346588135,4700,1,0.3062499999999999,569175.6783599854,4700,1,0.3062499999999999,562563.9067840576,4700,1,0.3062499999999999,542341.9148406982,4700,1,0.3062499999999999,525292.2353363037,4700,1,0.3062499999999999,544297.8382720947,4700,1,0.3062499999999999,693197.4446716309,4700,1,0.3062499999999999,565004.6207275391,4700,1,0.3062499999999999,521197.26443481445,4700,1,0.3062499999999999,518833.9687652588,4700,1,0.3062499999999999,155649637.8844452,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,22.22222328186035,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,25,0,0,66481061888,2147479552,38117105664,0
99,1705493267791,762067.7890930176,4700,1,0.3062499999999999,512982.27516174316,4700,1,0.3062499999999999,516043.6386566162,4700,1,0.3062499999999999,569175.6835479736,4700,1,0.3062499999999999,562563.9244537354,4700,1,0.3062499999999999,542342.1138000488,4700,1,0.3062499999999999,525292.2387237549,4700,1,0.3062499999999999,544297.8417663574,4700,1,0.3062499999999999,693197.8420715332,4700,1,0.3062499999999999,565004.6239318848,4700,1,0.3062499999999999,521197.4244995117,4700,1,0.3062499999999999,518833.97203063965,4700,1,0.3062499999999999,155649643.39772034,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,0,31.57894515991211,5.263157844543457,0,0,66481061888,2147479552,38118301696,0
99,1705493267891,762068.5200653076,4700,1,0.3062499999999999,512983.0603027344,4700,1,0.3062499999999999,516043.64178466797,4700,1,0.3062499999999999,569175.6882019043,4700,1,0.3062499999999999,562563.9390716553,4700,1,0.3062499999999999,542342.2463226318,4700,1,0.3062499999999999,525292.2417907715,4700,1,0.3062499999999999,544297.8449249268,4700,1,0.3062499999999999,693198.2081451416,4700,1,0.3062499999999999,565004.6270446777,4700,1,0.3062499999999999,521197.60523986816,4700,1,0.3062499999999999,518834.0084838867,4700,1,0.3062499999999999,155649648.83789063,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,10.526315689086914,0,0,31.57894515991211,5.263157844543457,0,0,66481061888,2147479552,38118039552,0
99,1705493267991,762069.2466888428,4700,1,0.3062499999999999,512983.83421325684,4700,1,0.3062499999999999,516043.64486694336,4700,1,0.3062499999999999,569175.6927032471,4700,1,0.3062499999999999,562563.9554595947,4700,1,0.3062499999999999,542342.4866485596,4700,1,0.3062499999999999,525292.2449035645,4700,1,0.3062499999999999,544297.8481140137,4700,1,0.3062499999999999,693198.5597076416,4700,1,0.3062499999999999,565004.6300964355,4700,1,0.3062499999999999,521197.608291626,4700,1,0.3062499999999999,518834.21223449707,4700,1,0.3062499999999999,155649654.39666748,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,15.000000953674316,0,0,0,0,0,0,0,37.5,0,0,0,0,80.95238494873047,0,15.000000953674316,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38112567296,0
99,1705493268091,762069.9785614014,4700,1,0.3062499999999999,512984.59867858887,4700,1,0.3062499999999999,516043.65113830566,4700,1,0.3062499999999999,569175.6971740723,4700,1,0.3062499999999999,562563.974533081,4700,1,0.3062499999999999,542342.8591766357,4700,1,0.3062499999999999,525292.2480010986,4700,1,0.3062499999999999,544297.8543395996,4700,1,0.3062499999999999,693198.7538757324,4700,1,0.3062499999999999,565004.6331787109,4700,1,0.3062499999999999,521197.6113586426,4700,1,0.3062499999999999,518834.4255218506,4700,1,0.3062499999999999,155649659.84399414,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,15.000000953674316,0,0,0,0,0,0,0,37.5,0,0,0,0,80.95238494873047,0,15.000000953674316,0,0,5.263157844543457,0,0,0,66481061888,2147479552,38117744640,0
99,1705493268192,762070.7071533203,4700,1,0.3062499999999999,512985.3749847412,4700,1,0.3062499999999999,516043.65434265137,4700,1,0.3062499999999999,569175.7017669678,4700,1,0.3062499999999999,562563.9929199219,4700,1,0.3062499999999999,542343.1380157471,4700,1,0.3062499999999999,525292.2510986328,4700,1,0.3062499999999999,544297.8574523926,4700,1,0.3062499999999999,693199.0511474609,4700,1,0.3062499999999999,565004.6372528076,4700,1,0.3062499999999999,521197.6173553467,4700,1,0.3062499999999999,518834.635345459,4700,1,0.3062499999999999,155649665.45443726,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,100,0,0,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,31.25,0,0,0,0,0,0,66481061888,2147479552,38119104512,0
99,1705493268292,762071.4362640381,4700,1,0.3062499999999999,512986.15298461914,4700,1,0.3062499999999999,516043.66915893555,4700,1,0.3062499999999999,569175.7066955566,4700,1,0.3062499999999999,562564.0077514648,4700,1,0.3062499999999999,542343.3963012695,4700,1,0.3062499999999999,525292.254196167,4700,1,0.3062499999999999,544297.8639068604,4700,1,0.3062499999999999,693199.1710205078,4700,1,0.3062499999999999,565004.8443145752,4700,1,0.3062499999999999,521197.62045288086,4700,1,0.3062499999999999,518834.85093688965,4700,1,0.3062499999999999,155649671.01106262,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,95,0,100,0,0,0,5,0,0,0,15.789472579956055,0,0,0,0,0,0,31.25,0,0,0,0,0,0,66481061888,2147479552,38120382464,0
99,1705493268392,762072.1640014648,4700,1,0.3062499999999999,512986.9274597168,4700,1,0.3062499999999999,516043.94340515137,4700,1,0.3062499999999999,569175.7117462158,4700,1,0.3062499999999999,562564.0256652832,4700,1,0.3062499999999999,542343.7027587891,4700,1,0.3062499999999999,525292.2572937012,4700,1,0.3062499999999999,544297.8670196533,4700,1,0.3062499999999999,693199.1742095947,4700,1,0.3062499999999999,565004.8551940918,4700,1,0.3062499999999999,521197.62577819824,4700,1,0.3062499999999999,518835.06466674805,4700,1,0.3062499999999999,155649676.57606506,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,55,20,0,0,4.761904716491699,0,0,0,5,0,0,0,5,45,0,31.57894515991211,0,0,0,10.526315689086914,0,0,66481061888,2147479552,38120267776,0
99,1705493268492,762072.8849182129,4700,1,0.3062499999999999,512987.71281433105,4700,1,0.3062499999999999,516044.3155670166,4700,1,0.3062499999999999,569175.7160339355,4700,1,0.3062499999999999,562564.044631958,4700,1,0.3062499999999999,542343.9135437012,4700,1,0.3062499999999999,525292.2603912354,4700,1,0.3062499999999999,544297.8701324463,4700,1,0.3062499999999999,693199.1802215576,4700,1,0.3062499999999999,565004.8582763672,4700,1,0.3062499999999999,521197.62886047363,4700,1,0.3062499999999999,518835.2777252197,4700,1,0.3062499999999999,155649682.17999268,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,100,0,55,20,0,0,4.761904716491699,0,0,0,5,0,0,0,5,45,0,31.57894515991211,0,0,0,10.526315689086914,0,0,66481061888,2147479552,38125772800,0
