Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493367128,762622.3341064453,4700,1,0.30000000000000004,513144.93951416016,4700,1,0.30000000000000004,516197.4281158447,4700,1,0.30000000000000004,569236.8184204102,4700,1,0.30000000000000004,562687.9742279053,4700,1,0.30000000000000004,542439.8219299316,4700,1,0.30000000000000004,525382.9902191162,4700,1,0.30000000000000004,544364.997970581,4700,1,0.30000000000000004,693406.3841400146,4700,1,0.30000000000000004,565240.5217437744,4700,1,0.30000000000000004,521299.424118042,4700,1,0.30000000000000004,518906.18309020996,4700,1,0.30000000000000004,155654630.65042114,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38154993664,0
99,1705493367228,762622.3376312256,4700,1,0.30000000000000004,513144.94261169434,4700,1,0.30000000000000004,516197.4304046631,4700,1,0.30000000000000004,569236.9221038818,4700,1,0.30000000000000004,562687.9775085449,4700,1,0.30000000000000004,542439.8365020752,4700,1,0.30000000000000004,525382.9940185547,4700,1,0.30000000000000004,544365.4823913574,4700,1,0.30000000000000004,693406.3888702393,4700,1,0.30000000000000004,565240.5236358643,4700,1,0.30000000000000004,521299.4272918701,4700,1,0.30000000000000004,518906.1976470947,4700,1,0.30000000000000004,155654634.68537903,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38155251712,0
99,1705493367328,762622.3411407471,4700,1,0.30000000000000004,513144.9475708008,4700,1,0.30000000000000004,516197.43266296387,4700,1,0.30000000000000004,569236.944229126,4700,1,0.30000000000000004,562687.9806060791,4700,1,0.30000000000000004,542439.8396148682,4700,1,0.30000000000000004,525382.9971160889,4700,1,0.30000000000000004,544365.9663391113,4700,1,0.30000000000000004,693406.3919830322,4700,1,0.30000000000000004,565240.525680542,4700,1,0.30000000000000004,521299.42889404297,4700,1,0.30000000000000004,518906.2113952637,4700,1,0.30000000000000004,155654638.63807678,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,38155251712,0
99,1705493367428,762622.3446655273,4700,1,0.30000000000000004,513144.95068359375,4700,1,0.30000000000000004,516197.43461608887,4700,1,0.30000000000000004,569237.0431060791,4700,1,0.30000000000000004,562687.9837036133,4700,1,0.30000000000000004,542439.8427276611,4700,1,0.30000000000000004,525383.000213623,4700,1,0.30000000000000004,544366.4503479004,4700,1,0.30000000000000004,693406.3950958252,4700,1,0.30000000000000004,565240.5272827148,4700,1,0.30000000000000004,521299.43048095703,4700,1,0.30000000000000004,518906.2245025635,4700,1,0.30000000000000004,155654642.64102173,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,38155251712,0
99,1705493367528,762622.3484649658,4700,1,0.30000000000000004,513144.95375061035,4700,1,0.30000000000000004,516197.43896484375,4700,1,0.30000000000000004,569237.1061706543,4700,1,0.30000000000000004,562687.9893035889,4700,1,0.30000000000000004,542439.8459320068,4700,1,0.30000000000000004,525383.0033569336,4700,1,0.30000000000000004,544366.934677124,4700,1,0.30000000000000004,693406.3984222412,4700,1,0.30000000000000004,565240.5312652588,4700,1,0.30000000000000004,521299.4320678711,4700,1,0.30000000000000004,518906.24116516113,4700,1,0.30000000000000004,155654646.6937561,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155251712,0
99,1705493367629,762622.3524932861,4700,1,0.30000000000000004,513144.95906066895,4700,1,0.30000000000000004,516197.4492492676,4700,1,0.30000000000000004,569237.2227935791,4700,1,0.30000000000000004,562687.9978942871,4700,1,0.30000000000000004,542439.849822998,4700,1,0.30000000000000004,525383.0091400146,4700,1,0.30000000000000004,544367.4191589355,4700,1,0.30000000000000004,693406.4052429199,4700,1,0.30000000000000004,565240.5330047607,4700,1,0.30000000000000004,521299.4340515137,4700,1,0.30000000000000004,518906.2572784424,4700,1,0.30000000000000004,155654650.68849182,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493367729,762622.3560180664,4700,1,0.30000000000000004,513144.9621734619,4700,1,0.30000000000000004,516197.4519958496,4700,1,0.30000000000000004,569237.3351135254,4700,1,0.30000000000000004,562688.0014953613,4700,1,0.30000000000000004,542439.8544921875,4700,1,0.30000000000000004,525383.0197601318,4700,1,0.30000000000000004,544367.8980712891,4700,1,0.30000000000000004,693406.4087371826,4700,1,0.30000000000000004,565240.5350952148,4700,1,0.30000000000000004,521299.43576049805,4700,1,0.30000000000000004,518906.2727661133,4700,1,0.30000000000000004,155654654.7108612,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493367829,762622.3597564697,4700,1,0.30000000000000004,513144.9652709961,4700,1,0.30000000000000004,516197.4545288086,4700,1,0.30000000000000004,569237.4454498291,4700,1,0.30000000000000004,562688.0046386719,4700,1,0.30000000000000004,542439.8576660156,4700,1,0.30000000000000004,525383.0229644775,4700,1,0.30000000000000004,544368.382019043,4700,1,0.30000000000000004,693406.4118652344,4700,1,0.30000000000000004,565240.537109375,4700,1,0.30000000000000004,521299.43769836426,4700,1,0.30000000000000004,518906.2825012207,4700,1,0.30000000000000004,155654658.66523743,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493367929,762622.363357544,4700,1,0.30000000000000004,513144.9683532715,4700,1,0.30000000000000004,516197.4571990967,4700,1,0.30000000000000004,569237.4985809326,4700,1,0.30000000000000004,562688.007736206,4700,1,0.30000000000000004,542439.8607788086,4700,1,0.30000000000000004,525383.0260620117,4700,1,0.30000000000000004,544368.8661193848,4700,1,0.30000000000000004,693406.4150848389,4700,1,0.30000000000000004,565240.5388183594,4700,1,0.30000000000000004,521299.44093322754,4700,1,0.30000000000000004,518906.29669189453,4700,1,0.30000000000000004,155654662.64135742,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493368029,762622.3669586182,4700,1,0.30000000000000004,513144.9713897705,4700,1,0.30000000000000004,516197.4596557617,4700,1,0.30000000000000004,569237.6100921631,4700,1,0.30000000000000004,562688.0109100342,4700,1,0.30000000000000004,542439.8641967773,4700,1,0.30000000000000004,525383.0317687988,4700,1,0.30000000000000004,544369.3507080078,4700,1,0.30000000000000004,693406.4181060791,4700,1,0.30000000000000004,565240.540939331,4700,1,0.30000000000000004,521299.44258117676,4700,1,0.30000000000000004,518906.3106842041,4700,1,0.30000000000000004,155654666.63497925,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493368129,762622.3704223633,4700,1,0.30000000000000004,513144.9743347168,4700,1,0.30000000000000004,516197.4617614746,4700,1,0.30000000000000004,569237.7229003906,4700,1,0.30000000000000004,562688.0140533447,4700,1,0.30000000000000004,542439.8673095703,4700,1,0.30000000000000004,525383.034942627,4700,1,0.30000000000000004,544369.8346710205,4700,1,0.30000000000000004,693406.4210510254,4700,1,0.30000000000000004,565240.5429229736,4700,1,0.30000000000000004,521299.44415283203,4700,1,0.30000000000000004,518906.32345581055,4700,1,0.30000000000000004,155654670.6728058,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38155767808,0
99,1705493368229,762622.3739318848,4700,1,0.30000000000000004,513144.97744750977,4700,1,0.30000000000000004,516197.4645843506,4700,1,0.30000000000000004,569237.8314819336,4700,1,0.30000000000000004,562688.0173339844,4700,1,0.30000000000000004,542439.8706207275,4700,1,0.30000000000000004,525383.0419158936,4700,1,0.30000000000000004,544370.3188934326,4700,1,0.30000000000000004,693406.4253540039,4700,1,0.30000000000000004,565240.5452728271,4700,1,0.30000000000000004,521299.4490661621,4700,1,0.30000000000000004,518906.3402862549,4700,1,0.30000000000000004,155654674.6911621,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156283904,0
99,1705493368329,762622.377456665,4700,1,0.30000000000000004,513144.9803161621,4700,1,0.30000000000000004,516197.46702575684,4700,1,0.30000000000000004,569237.9401702881,4700,1,0.30000000000000004,562688.020401001,4700,1,0.30000000000000004,542439.8737030029,4700,1,0.30000000000000004,525383.0450134277,4700,1,0.30000000000000004,544370.8035430908,4700,1,0.30000000000000004,693406.4279937744,4700,1,0.30000000000000004,565240.5476074219,4700,1,0.30000000000000004,521299.4513397217,4700,1,0.30000000000000004,518906.3561401367,4700,1,0.30000000000000004,155654678.66741943,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156283904,0
99,1705493368429,762622.3810882568,4700,1,0.30000000000000004,513144.9833831787,4700,1,0.30000000000000004,516197.4693145752,4700,1,0.30000000000000004,569238.0351257324,4700,1,0.30000000000000004,562688.0235748291,4700,1,0.30000000000000004,542439.8797912598,4700,1,0.30000000000000004,525383.0480804443,4700,1,0.30000000000000004,544371.2821655273,4700,1,0.30000000000000004,693406.430770874,4700,1,0.30000000000000004,565240.549621582,4700,1,0.30000000000000004,521299.45289611816,4700,1,0.30000000000000004,518906.37129211426,4700,1,0.30000000000000004,155654682.67375183,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156513280,0
99,1705493368529,762622.3846588135,4700,1,0.30000000000000004,513144.9864501953,4700,1,0.30000000000000004,516197.4719238281,4700,1,0.30000000000000004,569238.1438903809,4700,1,0.30000000000000004,562688.0266723633,4700,1,0.30000000000000004,542439.8829040527,4700,1,0.30000000000000004,525383.0511779785,4700,1,0.30000000000000004,544371.7653198242,4700,1,0.30000000000000004,693406.4357757568,4700,1,0.30000000000000004,565240.5539093018,4700,1,0.30000000000000004,521299.45668029785,4700,1,0.30000000000000004,518906.38067626953,4700,1,0.30000000000000004,155654686.65933228,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156513280,0
99,1705493368629,762622.3884735107,4700,1,0.30000000000000004,513144.98957824707,4700,1,0.30000000000000004,516197.4761505127,4700,1,0.30000000000000004,569238.252532959,4700,1,0.30000000000000004,562688.0298309326,4700,1,0.30000000000000004,542439.8860778809,4700,1,0.30000000000000004,525383.0542755127,4700,1,0.30000000000000004,544372.249130249,4700,1,0.30000000000000004,693406.4388122559,4700,1,0.30000000000000004,565240.556137085,4700,1,0.30000000000000004,521299.4582977295,4700,1,0.30000000000000004,518906.39474487305,4700,1,0.30000000000000004,155654690.65208435,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156513280,0
99,1705493368729,762622.699005127,4700,1,0.30000000000000004,513144.9932861328,4700,1,0.30000000000000004,516197.4783935547,4700,1,0.30000000000000004,569238.338180542,4700,1,0.30000000000000004,562688.0330963135,4700,1,0.30000000000000004,542439.9024353027,4700,1,0.30000000000000004,525383.0674285889,4700,1,0.30000000000000004,544372.415145874,4700,1,0.30000000000000004,693406.4432220459,4700,1,0.30000000000000004,565240.5778198242,4700,1,0.30000000000000004,521299.46311950684,4700,1,0.30000000000000004,518906.40895080566,4700,1,0.30000000000000004,155654694.542099,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157914112,0
99,1705493368829,762623.1808929443,4700,1,0.30000000000000004,513144.9960784912,4700,1,0.30000000000000004,516197.48094177246,4700,1,0.30000000000000004,569238.4473266602,4700,1,0.30000000000000004,562688.0361938477,4700,1,0.30000000000000004,542439.9060821533,4700,1,0.30000000000000004,525383.070526123,4700,1,0.30000000000000004,544372.4186248779,4700,1,0.30000000000000004,693406.446182251,4700,1,0.30000000000000004,565240.5805511475,4700,1,0.30000000000000004,521299.4651031494,4700,1,0.30000000000000004,518906.4214477539,4700,1,0.30000000000000004,155654698.4335022,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157754368,0
99,1705493368929,762623.6638183594,4700,1,0.30000000000000004,513144.99795532227,4700,1,0.30000000000000004,516197.48289489746,4700,1,0.30000000000000004,569238.5566101074,4700,1,0.30000000000000004,562688.0392913818,4700,1,0.30000000000000004,542439.9091796875,4700,1,0.30000000000000004,525383.0736999512,4700,1,0.30000000000000004,544372.4217224121,4700,1,0.30000000000000004,693406.4485778809,4700,1,0.30000000000000004,565240.5821685791,4700,1,0.30000000000000004,521299.4666748047,4700,1,0.30000000000000004,518906.4363708496,4700,1,0.30000000000000004,155654702.39595032,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157754368,0
99,1705493369029,762624.141708374,4700,1,0.30000000000000004,513145.00076293945,4700,1,0.30000000000000004,516197.4874572754,4700,1,0.30000000000000004,569238.6674499512,4700,1,0.30000000000000004,562688.0424041748,4700,1,0.30000000000000004,542439.9149627686,4700,1,0.30000000000000004,525383.0767974854,4700,1,0.30000000000000004,544372.4248199463,4700,1,0.30000000000000004,693406.4531555176,4700,1,0.30000000000000004,565240.586151123,4700,1,0.30000000000000004,521299.46827697754,4700,1,0.30000000000000004,518906.4510650635,4700,1,0.30000000000000004,155654706.36434937,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157754368,0
99,1705493369129,762624.6242980957,4700,1,0.30000000000000004,513145.0024719238,4700,1,0.30000000000000004,516197.48960876465,4700,1,0.30000000000000004,569238.7430419922,4700,1,0.30000000000000004,562688.0455474854,4700,1,0.30000000000000004,542439.9180603027,4700,1,0.30000000000000004,525383.0799407959,4700,1,0.30000000000000004,544372.4278869629,4700,1,0.30000000000000004,693406.4553833008,4700,1,0.30000000000000004,565240.5877990723,4700,1,0.30000000000000004,521299.4698791504,4700,1,0.30000000000000004,518906.4647216797,4700,1,0.30000000000000004,155654710.3164978,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157754368,0
99,1705493369229,762625.107635498,4700,1,0.30000000000000004,513145.0060272217,4700,1,0.30000000000000004,516197.4921569824,4700,1,0.30000000000000004,569238.8544311523,4700,1,0.30000000000000004,562688.0512695313,4700,1,0.30000000000000004,542439.9213409424,4700,1,0.30000000000000004,525383.0948944092,4700,1,0.30000000000000004,544372.4340209961,4700,1,0.30000000000000004,693406.4590301514,4700,1,0.30000000000000004,565240.5904846191,4700,1,0.30000000000000004,521299.47274780273,4700,1,0.30000000000000004,518906.4733428955,4700,1,0.30000000000000004,155654714.2307129,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152372224,0
99,1705493369329,762625.5906982422,4700,1,0.30000000000000004,513145.0076904297,4700,1,0.30000000000000004,516197.4940185547,4700,1,0.30000000000000004,569238.94190979,4700,1,0.30000000000000004,562688.0544128418,4700,1,0.30000000000000004,542439.9244384766,4700,1,0.30000000000000004,525383.0979919434,4700,1,0.30000000000000004,544372.4371948242,4700,1,0.30000000000000004,693406.4612884521,4700,1,0.30000000000000004,565240.5926971436,4700,1,0.30000000000000004,521299.4743347168,4700,1,0.30000000000000004,518906.4862976074,4700,1,0.30000000000000004,155654718.21113586,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152888320,0
99,1705493369429,762626.0740203857,4700,1,0.30000000000000004,513145.00941467285,4700,1,0.30000000000000004,516197.4958496094,4700,1,0.30000000000000004,569239.0520935059,4700,1,0.30000000000000004,562688.0576019287,4700,1,0.30000000000000004,542439.9299316406,4700,1,0.30000000000000004,525383.103515625,4700,1,0.30000000000000004,544372.4403381348,4700,1,0.30000000000000004,693406.46534729,4700,1,0.30000000000000004,565240.5943145752,4700,1,0.30000000000000004,521299.47590637207,4700,1,0.30000000000000004,518906.4983062744,4700,1,0.30000000000000004,155654722.15849304,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152806400,0
99,1705493369530,762626.5578613281,4700,1,0.30000000000000004,513145.0143585205,4700,1,0.30000000000000004,516197.5011138916,4700,1,0.30000000000000004,569239.1635894775,4700,1,0.30000000000000004,562688.0606994629,4700,1,0.30000000000000004,542439.93409729,4700,1,0.30000000000000004,525383.1075744629,4700,1,0.30000000000000004,544372.443435669,4700,1,0.30000000000000004,693406.4684295654,4700,1,0.30000000000000004,565240.5990142822,4700,1,0.30000000000000004,521299.48066711426,4700,1,0.30000000000000004,518906.5133972168,4700,1,0.30000000000000004,155654726.0068512,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152806400,0
99,1705493369630,762627.0413513184,4700,1,0.30000000000000004,513145.016708374,4700,1,0.30000000000000004,516197.5033111572,4700,1,0.30000000000000004,569239.2751312256,4700,1,0.30000000000000004,562688.0637969971,4700,1,0.30000000000000004,542439.9372406006,4700,1,0.30000000000000004,525383.1110229492,4700,1,0.30000000000000004,544372.4465332031,4700,1,0.30000000000000004,693406.4711151123,4700,1,0.30000000000000004,565240.6011810303,4700,1,0.30000000000000004,521299.48265075684,4700,1,0.30000000000000004,518906.5289916992,4700,1,0.30000000000000004,155654729.9506073,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152806400,0
99,1705493369730,762627.519607544,4700,1,0.30000000000000004,513145.0182800293,4700,1,0.30000000000000004,516197.5050201416,4700,1,0.30000000000000004,569239.3705749512,4700,1,0.30000000000000004,562688.0670013428,4700,1,0.30000000000000004,542439.9422149658,4700,1,0.30000000000000004,525383.1175689697,4700,1,0.30000000000000004,544372.4496307373,4700,1,0.30000000000000004,693406.4747314453,4700,1,0.30000000000000004,565240.6042938232,4700,1,0.30000000000000004,521299.48568725586,4700,1,0.30000000000000004,518906.5439300537,4700,1,0.30000000000000004,155654733.92367554,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38152806400,0
99,1705493369830,762628.0027313232,4700,1,0.30000000000000004,513145.01985168457,4700,1,0.30000000000000004,516197.5086517334,4700,1,0.30000000000000004,569239.4461364746,4700,1,0.30000000000000004,562688.0725708008,4700,1,0.30000000000000004,542439.9452819824,4700,1,0.30000000000000004,525383.1206359863,4700,1,0.30000000000000004,544372.4526977539,4700,1,0.30000000000000004,693406.4768981934,4700,1,0.30000000000000004,565240.6061859131,4700,1,0.30000000000000004,521299.48725891113,4700,1,0.30000000000000004,518906.5578918457,4700,1,0.30000000000000004,155654737.8567505,4700,4690,3000,4690,3000,3000,4690,3000,4690,3000,3000,4700,3000,3000,4690,4700,4700,4690,3000,3000,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38153322496,0
