Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487523243,731259.9067230225,4700,1,0.30000000000000004,505570.05087280273,4700,1,0.30000000000000004,506943.7070465088,4700,1,0.30000000000000004,558953.1148071289,4700,1,0.30000000000000004,552133.837966919,4700,1,0.30000000000000004,531956.3743591309,4700,1,0.30000000000000004,514900.8772277832,4700,1,0.30000000000000004,533945.5723266602,4700,1,0.30000000000000004,682850.1150970459,4700,1,0.30000000000000004,556061.5768432617,4700,1,0.30000000000000004,511735.4528656006,4700,1,0.30000000000000004,511428.17083740234,4700,1,0.30000000000000004,155334996.71795654,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523344,731259.9274902344,4700,1,0.30000000000000004,505570.05421447754,4700,1,0.30000000000000004,506943.70918273926,4700,1,0.30000000000000004,558953.1186676025,4700,1,0.30000000000000004,552133.9041748047,4700,1,0.30000000000000004,531956.3788146973,4700,1,0.30000000000000004,514900.8803253174,4700,1,0.30000000000000004,533946.0695037842,4700,1,0.30000000000000004,682850.1181793213,4700,1,0.30000000000000004,556061.5784301758,4700,1,0.30000000000000004,511735.45445251465,4700,1,0.30000000000000004,511428.17391967773,4700,1,0.30000000000000004,155335000.80400085,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523444,731259.94190979,4700,1,0.30000000000000004,505570.05924987793,4700,1,0.30000000000000004,506943.7111968994,4700,1,0.30000000000000004,558953.1225585938,4700,1,0.30000000000000004,552133.9520721436,4700,1,0.30000000000000004,531956.3820800781,4700,1,0.30000000000000004,514900.883392334,4700,1,0.30000000000000004,533946.5615997314,4700,1,0.30000000000000004,682850.1302947998,4700,1,0.30000000000000004,556061.5819854736,4700,1,0.30000000000000004,511735.45625305176,4700,1,0.30000000000000004,511428.1795806885,4700,1,0.30000000000000004,155335004.77590942,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523544,731259.9576721191,4700,1,0.30000000000000004,505570.06340026855,4700,1,0.30000000000000004,506943.713470459,4700,1,0.30000000000000004,558953.1264343262,4700,1,0.30000000000000004,552134.0526885986,4700,1,0.30000000000000004,531956.3851928711,4700,1,0.30000000000000004,514900.88648986816,4700,1,0.30000000000000004,533947.0590362549,4700,1,0.30000000000000004,682850.1331481934,4700,1,0.30000000000000004,556061.5836639404,4700,1,0.30000000000000004,511735.4594116211,4700,1,0.30000000000000004,511428.1847229004,4700,1,0.30000000000000004,155335008.74214172,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523644,731259.9728240967,4700,1,0.30000000000000004,505570.0666809082,4700,1,0.30000000000000004,506943.7153625488,4700,1,0.30000000000000004,558953.1299438477,4700,1,0.30000000000000004,552134.1607666016,4700,1,0.30000000000000004,531956.388458252,4700,1,0.30000000000000004,514900.8896636963,4700,1,0.30000000000000004,533947.5557861328,4700,1,0.30000000000000004,682850.1360015869,4700,1,0.30000000000000004,556061.5852508545,4700,1,0.30000000000000004,511735.4609680176,4700,1,0.30000000000000004,511428.1877746582,4700,1,0.30000000000000004,155335012.78018188,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523744,731259.9896850586,4700,1,0.30000000000000004,505570.0699310303,4700,1,0.30000000000000004,506943.7173614502,4700,1,0.30000000000000004,558953.1335296631,4700,1,0.30000000000000004,552134.2697601318,4700,1,0.30000000000000004,531956.3918914795,4700,1,0.30000000000000004,514900.89289855957,4700,1,0.30000000000000004,533948.0524749756,4700,1,0.30000000000000004,682850.1390991211,4700,1,0.30000000000000004,556061.5870819092,4700,1,0.30000000000000004,511735.4627685547,4700,1,0.30000000000000004,511428.1909790039,4700,1,0.30000000000000004,155335016.84521484,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523844,731260.0065917969,4700,1,0.30000000000000004,505570.0736846924,4700,1,0.30000000000000004,506943.7201538086,4700,1,0.30000000000000004,558953.1376037598,4700,1,0.30000000000000004,552134.3784790039,4700,1,0.30000000000000004,531956.3950805664,4700,1,0.30000000000000004,514900.89599609375,4700,1,0.30000000000000004,533948.5492858887,4700,1,0.30000000000000004,682850.1421508789,4700,1,0.30000000000000004,556061.5888366699,4700,1,0.30000000000000004,511735.46449279785,4700,1,0.30000000000000004,511428.194229126,4700,1,0.30000000000000004,155335020.92070007,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206418944,0
99,1705487523944,731260.0201873779,4700,1,0.30000000000000004,505570.08363342285,4700,1,0.30000000000000004,506943.7237701416,4700,1,0.30000000000000004,558953.1412200928,4700,1,0.30000000000000004,552134.4869689941,4700,1,0.30000000000000004,531956.4005737305,4700,1,0.30000000000000004,514900.89978027344,4700,1,0.30000000000000004,533949.0460205078,4700,1,0.30000000000000004,682850.1546173096,4700,1,0.30000000000000004,556061.5907745361,4700,1,0.30000000000000004,511735.4663848877,4700,1,0.30000000000000004,511428.19943237305,4700,1,0.30000000000000004,155335024.99197388,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206935040,0
99,1705487524044,731260.0395355225,4700,1,0.30000000000000004,505570.08697509766,4700,1,0.30000000000000004,506943.7257385254,4700,1,0.30000000000000004,558953.144821167,4700,1,0.30000000000000004,552134.5949401855,4700,1,0.30000000000000004,531956.4037475586,4700,1,0.30000000000000004,514900.902923584,4700,1,0.30000000000000004,533949.5427246094,4700,1,0.30000000000000004,682850.1575775146,4700,1,0.30000000000000004,556061.5924835205,4700,1,0.30000000000000004,511735.46949768066,4700,1,0.30000000000000004,511428.20248413086,4700,1,0.30000000000000004,155335029.1041565,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206935040,0
99,1705487524144,731260.0493164063,4700,1,0.30000000000000004,505570.0898742676,4700,1,0.30000000000000004,506943.72772216797,4700,1,0.30000000000000004,558953.1482543945,4700,1,0.30000000000000004,552134.7025299072,4700,1,0.30000000000000004,531956.4068603516,4700,1,0.30000000000000004,514900.90606689453,4700,1,0.30000000000000004,533950.0390014648,4700,1,0.30000000000000004,682850.1601409912,4700,1,0.30000000000000004,556061.5940856934,4700,1,0.30000000000000004,511735.4710845947,4700,1,0.30000000000000004,511428.2055358887,4700,1,0.30000000000000004,155335033.19018555,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206935040,0
99,1705487524244,731260.0635986328,4700,1,0.30000000000000004,505570.092880249,4700,1,0.30000000000000004,506943.72969055176,4700,1,0.30000000000000004,558953.1517181396,4700,1,0.30000000000000004,552134.8088531494,4700,1,0.30000000000000004,531956.409942627,4700,1,0.30000000000000004,514900.90913391113,4700,1,0.30000000000000004,533950.530090332,4700,1,0.30000000000000004,682850.1629943848,4700,1,0.30000000000000004,556061.5956726074,4700,1,0.30000000000000004,511735.4726715088,4700,1,0.30000000000000004,511428.2084503174,4700,1,0.30000000000000004,155335037.255661,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206935040,0
99,1705487524344,731260.079574585,4700,1,0.30000000000000004,505570.096572876,4700,1,0.30000000000000004,506943.73191833496,4700,1,0.30000000000000004,558953.155960083,4700,1,0.30000000000000004,552134.873336792,4700,1,0.30000000000000004,531956.4130554199,4700,1,0.30000000000000004,514900.9122314453,4700,1,0.30000000000000004,533951.0262451172,4700,1,0.30000000000000004,682850.1658782959,4700,1,0.30000000000000004,556061.5973052979,4700,1,0.30000000000000004,511735.4761047363,4700,1,0.30000000000000004,511428.21144104004,4700,1,0.30000000000000004,155335041.27514648,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206935040,0
99,1705487524444,731260.0946044922,4700,1,0.30000000000000004,505570.1002044678,4700,1,0.30000000000000004,506943.7343902588,4700,1,0.30000000000000004,558953.1595611572,4700,1,0.30000000000000004,552134.9654693604,4700,1,0.30000000000000004,531956.419845581,4700,1,0.30000000000000004,514900.9153289795,4700,1,0.30000000000000004,533951.5223388672,4700,1,0.30000000000000004,682850.1780090332,4700,1,0.30000000000000004,556061.6007843018,4700,1,0.30000000000000004,511735.47785949707,4700,1,0.30000000000000004,511428.2165374756,4700,1,0.30000000000000004,155335045.23420715,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38206676992,0
99,1705487524544,731260.1095581055,4700,1,0.30000000000000004,505570.10398864746,4700,1,0.30000000000000004,506943.7365875244,4700,1,0.30000000000000004,558953.1634063721,4700,1,0.30000000000000004,552135.0730285645,4700,1,0.30000000000000004,531956.4233703613,4700,1,0.30000000000000004,514900.9184265137,4700,1,0.30000000000000004,533952.0187072754,4700,1,0.30000000000000004,682850.1829223633,4700,1,0.30000000000000004,556061.6028594971,4700,1,0.30000000000000004,511735.4796447754,4700,1,0.30000000000000004,511428.2198486328,4700,1,0.30000000000000004,155335049.22361755,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487524644,731260.123260498,4700,1,0.30000000000000004,505570.10749816895,4700,1,0.30000000000000004,506943.73861694336,4700,1,0.30000000000000004,558953.1671905518,4700,1,0.30000000000000004,552135.1809692383,4700,1,0.30000000000000004,531956.4265899658,4700,1,0.30000000000000004,514900.92152404785,4700,1,0.30000000000000004,533952.515335083,4700,1,0.30000000000000004,682850.1857452393,4700,1,0.30000000000000004,556061.6048583984,4700,1,0.30000000000000004,511735.4812774658,4700,1,0.30000000000000004,511428.2230987549,4700,1,0.30000000000000004,155335053.21829224,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487524744,731260.1389465332,4700,1,0.30000000000000004,505570.1107940674,4700,1,0.30000000000000004,506943.74031066895,4700,1,0.30000000000000004,558953.1705169678,4700,1,0.30000000000000004,552135.2885894775,4700,1,0.30000000000000004,531956.4297027588,4700,1,0.30000000000000004,514900.92462158203,4700,1,0.30000000000000004,533953.0114898682,4700,1,0.30000000000000004,682850.1885223389,4700,1,0.30000000000000004,556061.6067810059,4700,1,0.30000000000000004,511735.48289489746,4700,1,0.30000000000000004,511428.2261657715,4700,1,0.30000000000000004,155335057.3327179,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487524844,731260.1556091309,4700,1,0.30000000000000004,505570.1150665283,4700,1,0.30000000000000004,506943.7419128418,4700,1,0.30000000000000004,558953.1736907959,4700,1,0.30000000000000004,552135.3970489502,4700,1,0.30000000000000004,531956.4343414307,4700,1,0.30000000000000004,514900.9277191162,4700,1,0.30000000000000004,533953.5073699951,4700,1,0.30000000000000004,682850.1932373047,4700,1,0.30000000000000004,556061.6088562012,4700,1,0.30000000000000004,511735.4846496582,4700,1,0.30000000000000004,511428.2310638428,4700,1,0.30000000000000004,155335061.37254333,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,5,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487524945,731260.1662597656,4700,1,0.30000000000000004,505570.11866760254,4700,1,0.30000000000000004,506943.7435455322,4700,1,0.30000000000000004,558953.1768188477,4700,1,0.30000000000000004,552135.4825134277,4700,1,0.30000000000000004,531956.4376983643,4700,1,0.30000000000000004,514900.9308166504,4700,1,0.30000000000000004,533954.003616333,4700,1,0.30000000000000004,682850.2001037598,4700,1,0.30000000000000004,556061.6108551025,4700,1,0.30000000000000004,511735.4863128662,4700,1,0.30000000000000004,511428.23414611816,4700,1,0.30000000000000004,155335065.42877197,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487525045,731260.184173584,4700,1,0.30000000000000004,505570.12239074707,4700,1,0.30000000000000004,506943.74716186523,4700,1,0.30000000000000004,558953.1800079346,4700,1,0.30000000000000004,552135.5062866211,4700,1,0.30000000000000004,531956.4408416748,4700,1,0.30000000000000004,514900.93392944336,4700,1,0.30000000000000004,533954.4951782227,4700,1,0.30000000000000004,682850.2030944824,4700,1,0.30000000000000004,556061.6131896973,4700,1,0.30000000000000004,511735.48793029785,4700,1,0.30000000000000004,511428.237411499,4700,1,0.30000000000000004,155335069.3535614,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207193088,0
99,1705487525145,731260.2013549805,4700,1,0.30000000000000004,505570.1257324219,4700,1,0.30000000000000004,506943.74906921387,4700,1,0.30000000000000004,558953.1831054688,4700,1,0.30000000000000004,552135.5799102783,4700,1,0.30000000000000004,531956.4439544678,4700,1,0.30000000000000004,514900.93702697754,4700,1,0.30000000000000004,533954.991897583,4700,1,0.30000000000000004,682850.2059936523,4700,1,0.30000000000000004,556061.6148376465,4700,1,0.30000000000000004,511735.48948669434,4700,1,0.30000000000000004,511428.24046325684,4700,1,0.30000000000000004,155335073.36380005,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525245,731260.217880249,4700,1,0.30000000000000004,505570.12922668457,4700,1,0.30000000000000004,506943.7511291504,4700,1,0.30000000000000004,558953.1862030029,4700,1,0.30000000000000004,552135.6616210938,4700,1,0.30000000000000004,531956.4470672607,4700,1,0.30000000000000004,514900.9401245117,4700,1,0.30000000000000004,533955.4886779785,4700,1,0.30000000000000004,682850.2088317871,4700,1,0.30000000000000004,556061.6164398193,4700,1,0.30000000000000004,511735.4910736084,4700,1,0.30000000000000004,511428.24548339844,4700,1,0.30000000000000004,155335077.34002686,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525345,731260.2336273193,4700,1,0.30000000000000004,505570.13330078125,4700,1,0.30000000000000004,506943.7534790039,4700,1,0.30000000000000004,558953.1893157959,4700,1,0.30000000000000004,552135.7681427002,4700,1,0.30000000000000004,531956.4543914795,4700,1,0.30000000000000004,514900.9432220459,4700,1,0.30000000000000004,533955.9855041504,4700,1,0.30000000000000004,682850.2113800049,4700,1,0.30000000000000004,556061.620010376,4700,1,0.30000000000000004,511735.4926452637,4700,1,0.30000000000000004,511428.24967956543,4700,1,0.30000000000000004,155335081.36698914,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525445,731260.2465515137,4700,1,0.30000000000000004,505570.13972473145,4700,1,0.30000000000000004,506943.7553100586,4700,1,0.30000000000000004,558953.1926422119,4700,1,0.30000000000000004,552135.875579834,4700,1,0.30000000000000004,531956.4577789307,4700,1,0.30000000000000004,514900.9463195801,4700,1,0.30000000000000004,533956.4821624756,4700,1,0.30000000000000004,682850.2252044678,4700,1,0.30000000000000004,556061.6215820313,4700,1,0.30000000000000004,511735.494430542,4700,1,0.30000000000000004,511428.25259399414,4700,1,0.30000000000000004,155335085.5118103,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525545,731260.2587890625,4700,1,0.30000000000000004,505570.14308166504,4700,1,0.30000000000000004,506943.7574157715,4700,1,0.30000000000000004,558953.1957397461,4700,1,0.30000000000000004,552135.9813537598,4700,1,0.30000000000000004,531956.4616546631,4700,1,0.30000000000000004,514900.94941711426,4700,1,0.30000000000000004,533956.9786376953,4700,1,0.30000000000000004,682850.2280731201,4700,1,0.30000000000000004,556061.6239624023,4700,1,0.30000000000000004,511735.4960784912,4700,1,0.30000000000000004,511428.2570953369,4700,1,0.30000000000000004,155335089.5463562,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525645,731260.2696228027,4700,1,0.30000000000000004,505570.14627075195,4700,1,0.30000000000000004,506943.75941467285,4700,1,0.30000000000000004,558953.1988067627,4700,1,0.30000000000000004,552136.0885620117,4700,1,0.30000000000000004,531956.4648132324,4700,1,0.30000000000000004,514900.95251464844,4700,1,0.30000000000000004,533957.4746704102,4700,1,0.30000000000000004,682850.2308807373,4700,1,0.30000000000000004,556061.6258087158,4700,1,0.30000000000000004,511735.49769592285,4700,1,0.30000000000000004,511428.26011657715,4700,1,0.30000000000000004,155335093.60453796,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38207709184,0
99,1705487525745,731260.2869567871,4700,1,0.30000000000000004,505570.2168273926,4700,1,0.30000000000000004,506943.76138305664,4700,1,0.30000000000000004,558953.2019195557,4700,1,0.30000000000000004,552136.1739959717,4700,1,0.30000000000000004,531956.4678955078,4700,1,0.30000000000000004,514900.9559020996,4700,1,0.30000000000000004,533957.9105072021,4700,1,0.30000000000000004,682850.2339172363,4700,1,0.30000000000000004,556061.6278381348,4700,1,0.30000000000000004,511735.4992828369,4700,1,0.30000000000000004,511428.2751312256,4700,1,0.30000000000000004,155335097.65567017,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66481061888,2147479552,38204100608,0
99,1705487525845,731260.3050842285,4700,1,0.30000000000000004,505570.6802368164,4700,1,0.30000000000000004,506943.76344299316,4700,1,0.30000000000000004,558953.205078125,4700,1,0.30000000000000004,552136.2277374268,4700,1,0.30000000000000004,531956.470993042,4700,1,0.30000000000000004,514900.9604187012,4700,1,0.30000000000000004,533957.9152984619,4700,1,0.30000000000000004,682850.2374725342,4700,1,0.30000000000000004,556061.6297149658,4700,1,0.30000000000000004,511735.50090026855,4700,1,0.30000000000000004,511428.27938842773,4700,1,0.30000000000000004,155335101.5253601,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66481061888,2147479552,38204616704,0
99,1705487525945,731260.3189849854,4700,1,0.30000000000000004,505571.1379852295,4700,1,0.30000000000000004,506943.7651824951,4700,1,0.30000000000000004,558953.2082366943,4700,1,0.30000000000000004,552136.2596130371,4700,1,0.30000000000000004,531956.4763641357,4700,1,0.30000000000000004,514900.96351623535,4700,1,0.30000000000000004,533957.9184875488,4700,1,0.30000000000000004,682850.2490386963,4700,1,0.30000000000000004,556061.6318511963,4700,1,0.30000000000000004,511735.5025482178,4700,1,0.30000000000000004,511428.28257751465,4700,1,0.30000000000000004,155335105.40473938,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38204616704,0
99,1705487526045,731260.3569335938,4700,1,0.30000000000000004,505571.60552978516,4700,1,0.30000000000000004,506943.79124450684,4700,1,0.30000000000000004,558953.2385101318,4700,1,0.30000000000000004,552136.3582458496,4700,1,0.30000000000000004,531956.5238494873,4700,1,0.30000000000000004,514900.99211120605,4700,1,0.30000000000000004,533957.9576263428,4700,1,0.30000000000000004,682850.2755584717,4700,1,0.30000000000000004,556061.6474609375,4700,1,0.30000000000000004,511735.5273284912,4700,1,0.30000000000000004,511428.30921936035,4700,1,0.30000000000000004,155335109.66438293,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38132793344,0
99,1705487526145,731260.3708496094,4700,1,0.30000000000000004,505572.0686187744,4700,1,0.30000000000000004,506943.79399108887,4700,1,0.30000000000000004,558953.2422943115,4700,1,0.30000000000000004,552136.362487793,4700,1,0.30000000000000004,531956.635269165,4700,1,0.30000000000000004,514900.99630737305,4700,1,0.30000000000000004,533957.9618835449,4700,1,0.30000000000000004,682850.2793884277,4700,1,0.30000000000000004,556061.6499481201,4700,1,0.30000000000000004,511735.5292816162,4700,1,0.30000000000000004,511428.31298828125,4700,1,0.30000000000000004,155335113.47789,4690,4690,4690,4690,3000,3000,3000,3000,4690,4690,3000,4700,4700,4689,4700,4690,3000,4700,3000,3000,4700,3000,4690,4690,0,0,0,0,0,0,0,5,0,5,5,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,38122311680,0
