Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492266222,756610.25390625,4700,1,0.3062499999999999,511621.8542480469,4700,1,0.3062499999999999,514265.8037414551,4700,1,0.3062499999999999,567399.3777770996,4700,1,0.3062499999999999,560728.2891540527,4700,1,0.3062499999999999,540424.0235748291,4700,1,0.3062499999999999,523454.3766937256,4700,1,0.3062499999999999,542460.2112884521,4700,1,0.3062499999999999,691683.7922210693,4700,1,0.3062499999999999,563300.6968841553,4700,1,0.3062499999999999,519889.7385559082,4700,1,0.3062499999999999,517386.8020172119,4700,1,0.3062499999999999,155594542.1072998,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,94.44444274902344,29.411766052246094,10,15.000000953674316,26.3157901763916,0,0,0,15.000000953674316,0,0,0,35,0,60.000003814697266,0,0,25,0,25,5.555555820465088,0,0,45,66481061888,2147479552,38097825792,0
99,1705492266322,756610.7901000977,4700,1,0.3062499999999999,511622.0329589844,4700,1,0.3062499999999999,514265.8915863037,4700,1,0.3062499999999999,567399.7023620605,4700,1,0.3062499999999999,560728.621963501,4700,1,0.3062499999999999,540424.3724365234,4700,1,0.3062499999999999,523454.64346313477,4700,1,0.3062499999999999,542460.2781829834,4700,1,0.3062499999999999,691683.7954101563,4700,1,0.3062499999999999,563300.7702331543,4700,1,0.3062499999999999,519889.7438964844,4700,1,0.3062499999999999,517387.2516937256,4700,1,0.3062499999999999,155594547.89743042,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,88.23529815673828,35.29411697387695,15.789472579956055,10,11.111111640930176,0,0,0,31.57894515991211,0,0,0,42.105262756347656,0,100,0,0,22.22222328186035,0,14.285715103149414,5,0,0,0,66481061888,2147479552,38098776064,0
99,1705492266422,756611.3504638672,4700,1,0.3062499999999999,511622.1512298584,4700,1,0.3062499999999999,514265.9323120117,4700,1,0.3062499999999999,567400.0509033203,4700,1,0.3062499999999999,560728.9721832275,4700,1,0.3062499999999999,540424.6042175293,4700,1,0.3062499999999999,523454.8544769287,4700,1,0.3062499999999999,542460.5918426514,4700,1,0.3062499999999999,691683.8300476074,4700,1,0.3062499999999999,563300.9187469482,4700,1,0.3062499999999999,519889.8298187256,4700,1,0.3062499999999999,517387.7035064697,4700,1,0.3062499999999999,155594553.80970764,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,88.23529815673828,35.29411697387695,15.789472579956055,10,11.111111640930176,0,0,0,31.57894515991211,0,0,0,42.105262756347656,0,100,0,0,22.22222328186035,0,14.285715103149414,5,0,0,0,66481061888,2147479552,38102855680,0
99,1705492266522,756611.8802947998,4700,1,0.3062499999999999,511622.1553955078,4700,1,0.3062499999999999,514265.9363861084,4700,1,0.3062499999999999,567400.4212188721,4700,1,0.3062499999999999,560729.269241333,4700,1,0.3062499999999999,540424.6100921631,4700,1,0.3062499999999999,523455.1872558594,4700,1,0.3062499999999999,542460.9995880127,4700,1,0.3062499999999999,691683.8344116211,4700,1,0.3062499999999999,563300.9345092773,4700,1,0.3062499999999999,519889.84086608887,4700,1,0.3062499999999999,517388.1469268799,4700,1,0.3062499999999999,155594559.30856323,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,83.33332824707031,35.29411697387695,0,0,27.272727966308594,0,9.523809432983398,0,4.761904716491699,15.789472579956055,0,0,17.647058486938477,0,31.81818199157715,0,0,19.047618865966797,30.000001907348633,17.647058486938477,0,0,0,70,66481061888,2147479552,38103523328,0
99,1705492266622,756612.4105834961,4700,1,0.3062499999999999,511622.1635131836,4700,1,0.3062499999999999,514265.9394378662,4700,1,0.3062499999999999,567400.7730255127,4700,1,0.3062499999999999,560729.600769043,4700,1,0.3062499999999999,540424.6144866943,4700,1,0.3062499999999999,523455.50398254395,4700,1,0.3062499999999999,542461.4136810303,4700,1,0.3062499999999999,691683.8380126953,4700,1,0.3062499999999999,563300.948425293,4700,1,0.3062499999999999,519889.9117126465,4700,1,0.3062499999999999,517388.59341430664,4700,1,0.3062499999999999,155594564.82736206,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,83.33332824707031,35.29411697387695,0,0,27.272727966308594,0,9.523809432983398,0,4.761904716491699,15.789472579956055,0,0,17.647058486938477,0,31.81818199157715,0,0,19.047618865966797,30.000001907348633,17.647058486938477,0,0,0,70,66481061888,2147479552,38104440832,0
99,1705492266722,756612.935546875,4700,1,0.3062499999999999,511622.16664123535,4700,1,0.3062499999999999,514265.9425201416,4700,1,0.3062499999999999,567401.0827484131,4700,1,0.3062499999999999,560729.9525909424,4700,1,0.3062499999999999,540424.6183319092,4700,1,0.3062499999999999,523455.7761993408,4700,1,0.3062499999999999,542461.868927002,4700,1,0.3062499999999999,691683.841217041,4700,1,0.3062499999999999,563300.9616699219,4700,1,0.3062499999999999,519889.9153137207,4700,1,0.3062499999999999,517389.04119873047,4700,1,0.3062499999999999,155594570.3724823,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,22.72727394104004,0,0,5.555555820465088,25,0,0,0,22.22222328186035,0,0,38.88888931274414,0,0,0,0,4.761904716491699,25,35,0,0,0,100,66481061888,2147479552,38105309184,0
99,1705492266822,756613.4576721191,4700,1,0.3062499999999999,511622.1698150635,4700,1,0.3062499999999999,514265.945602417,4700,1,0.3062499999999999,567401.4556121826,4700,1,0.3062499999999999,560730.3041229248,4700,1,0.3062499999999999,540424.6242523193,4700,1,0.3062499999999999,523456.11529541016,4700,1,0.3062499999999999,542462.2302093506,4700,1,0.3062499999999999,691683.8444061279,4700,1,0.3062499999999999,563300.9745178223,4700,1,0.3062499999999999,519889.99531555176,4700,1,0.3062499999999999,517389.4876861572,4700,1,0.3062499999999999,155594576.020813,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,22.72727394104004,0,0,5.555555820465088,25,0,0,0,22.22222328186035,0,0,38.88888931274414,0,0,0,0,4.761904716491699,25,35,0,0,0,100,66481061888,2147479552,38106259456,0
99,1705492266922,756614.007019043,4700,1,0.3062499999999999,511622.1729888916,4700,1,0.3062499999999999,514265.9486846924,4700,1,0.3062499999999999,567401.5200653076,4700,1,0.3062499999999999,560730.6439361572,4700,1,0.3062499999999999,540424.976486206,4700,1,0.3062499999999999,523456.3156738281,4700,1,0.3062499999999999,542462.6601257324,4700,1,0.3062499999999999,691683.8475494385,4700,1,0.3062499999999999,563300.9904022217,4700,1,0.3062499999999999,519890.07612609863,4700,1,0.3062499999999999,517389.93365478516,4700,1,0.3062499999999999,155594581.73156738,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,5.263157844543457,26.3157901763916,0,10,0,21.052631378173828,0,0,38.88888931274414,0,0,0,0,10,22.22222328186035,26.3157901763916,0,0,0,100,66481061888,2147479552,38107013120,0
99,1705492267022,756614.5493927002,4700,1,0.3062499999999999,511622.17611694336,4700,1,0.3062499999999999,514265.95182800293,4700,1,0.3062499999999999,567401.8321685791,4700,1,0.3062499999999999,560730.8535003662,4700,1,0.3062499999999999,540425.2147827148,4700,1,0.3062499999999999,523456.66007995605,4700,1,0.3062499999999999,542463.0263214111,4700,1,0.3062499999999999,691683.8507080078,4700,1,0.3062499999999999,563301.0082550049,4700,1,0.3062499999999999,519890.12966918945,4700,1,0.3062499999999999,517390.37994384766,4700,1,0.3062499999999999,155594587.50663757,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,0,0,0,5.263157844543457,26.3157901763916,0,10,0,21.052631378173828,0,0,38.88888931274414,0,0,0,0,10,22.22222328186035,26.3157901763916,0,0,0,100,66481061888,2147479552,38107504640,0
99,1705492267122,756615.0824279785,4700,1,0.3062499999999999,511622.17933654785,4700,1,0.3062499999999999,514265.9549407959,4700,1,0.3062499999999999,567402.1172485352,4700,1,0.3062499999999999,560731.1745605469,4700,1,0.3062499999999999,540425.5014190674,4700,1,0.3062499999999999,523456.99754333496,4700,1,0.3062499999999999,542463.3197631836,4700,1,0.3062499999999999,691683.8538360596,4700,1,0.3062499999999999,563301.0232696533,4700,1,0.3062499999999999,519890.1756439209,4700,1,0.3062499999999999,517390.82792663574,4700,1,0.3062499999999999,155594593.19047546,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,83.33332824707031,0,0,0,10.526315689086914,30.000001907348633,17.647058486938477,5.263157844543457,0,5,0,0,5,0,50,0,0,25,29.411766052246094,18.75,0,0,0,47.36842346191406,66481061888,2147479552,38108422144,0
99,1705492267222,756615.6273651123,4700,1,0.3062499999999999,511622.18238830566,4700,1,0.3062499999999999,514265.9579925537,4700,1,0.3062499999999999,567402.4445800781,4700,1,0.3062499999999999,560731.5479888916,4700,1,0.3062499999999999,540425.6292877197,4700,1,0.3062499999999999,523457.33268737793,4700,1,0.3062499999999999,542463.6415710449,4700,1,0.3062499999999999,691683.856918335,4700,1,0.3062499999999999,563301.0357666016,4700,1,0.3062499999999999,519890.36714172363,4700,1,0.3062499999999999,517391.27171325684,4700,1,0.3062499999999999,155594598.79644775,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,83.33332824707031,0,0,0,10.526315689086914,30.000001907348633,17.647058486938477,5.263157844543457,0,5,0,0,5,0,50,0,0,25,29.411766052246094,18.75,0,0,0,47.36842346191406,66481061888,2147479552,38109224960,0
99,1705492267323,756616.1782836914,4700,1,0.3062499999999999,511622.1855773926,4700,1,0.3062499999999999,514265.9610748291,4700,1,0.3062499999999999,567402.830657959,4700,1,0.3062499999999999,560731.8971862793,4700,1,0.3062499999999999,540425.7792510986,4700,1,0.3062499999999999,523457.7102050781,4700,1,0.3062499999999999,542463.8079681396,4700,1,0.3062499999999999,691683.8601074219,4700,1,0.3062499999999999,563301.0496063232,4700,1,0.3062499999999999,519890.48164367676,4700,1,0.3062499999999999,517391.720123291,4700,1,0.3062499999999999,155594604.4631195,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,87.5,10.526315689086914,0,0,11.111111640930176,17.647058486938477,45,0,22.22222328186035,0,0,0,0,0,50,0,0,10.526315689086914,15.789472579956055,25,0,0,0,52.38095474243164,66481061888,2147479552,38109945856,0
99,1705492267423,756616.7106018066,4700,1,0.3062499999999999,511622.1889190674,4700,1,0.3062499999999999,514265.9644012451,4700,1,0.3062499999999999,567403.241394043,4700,1,0.3062499999999999,560732.2850189209,4700,1,0.3062499999999999,540425.8935089111,4700,1,0.3062499999999999,523458.14308166504,4700,1,0.3062499999999999,542463.811920166,4700,1,0.3062499999999999,691683.8634185791,4700,1,0.3062499999999999,563301.0631866455,4700,1,0.3062499999999999,519890.52490234375,4700,1,0.3062499999999999,517392.1675720215,4700,1,0.3062499999999999,155594609.9914856,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,87.5,10.526315689086914,0,0,11.111111640930176,17.647058486938477,45,0,22.22222328186035,0,0,0,0,0,50,0,0,10.526315689086914,15.789472579956055,25,0,0,0,52.38095474243164,66481061888,2147479552,38110683136,0
99,1705492267523,756617.2595062256,4700,1,0.3062499999999999,511622.192489624,4700,1,0.3062499999999999,514265.96841430664,4700,1,0.3062499999999999,567403.6248779297,4700,1,0.3062499999999999,560732.6757202148,4700,1,0.3062499999999999,540426.1811828613,4700,1,0.3062499999999999,523458.46089172363,4700,1,0.3062499999999999,542463.8208770752,4700,1,0.3062499999999999,691683.86668396,4700,1,0.3062499999999999,563301.0782928467,4700,1,0.3062499999999999,519890.632232666,4700,1,0.3062499999999999,517392.6152191162,4700,1,0.3062499999999999,155594615.5960846,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,81.25,33.333335876464844,0,0,14.285715103149414,16.666667938232422,37.5,0,33.333335876464844,0,0,0,0,0,40,0,0,16.666667938232422,15.789472579956055,0,0,0,0,57.894737243652344,66481061888,2147479552,38110961664,0
99,1705492267623,756617.815246582,4700,1,0.3062499999999999,511622.2007141113,4700,1,0.3062499999999999,514265.9715576172,4700,1,0.3062499999999999,567404.0702209473,4700,1,0.3062499999999999,560733.0269470215,4700,1,0.3062499999999999,540426.472366333,4700,1,0.3062499999999999,523458.69953918457,4700,1,0.3062499999999999,542463.8247528076,4700,1,0.3062499999999999,691683.8698425293,4700,1,0.3062499999999999,563301.0942230225,4700,1,0.3062499999999999,519890.6964416504,4700,1,0.3062499999999999,517393.0616760254,4700,1,0.3062499999999999,155594621.24014282,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,81.25,33.333335876464844,0,0,14.285715103149414,16.666667938232422,37.5,0,33.333335876464844,0,0,0,0,0,40,0,0,16.666667938232422,15.789472579956055,0,0,0,0,57.894737243652344,66481061888,2147479552,38111600640,0
99,1705492267723,756618.3570404053,4700,1,0.3062499999999999,511622.2038269043,4700,1,0.3062499999999999,514265.9746398926,4700,1,0.3062499999999999,567404.4643096924,4700,1,0.3062499999999999,560733.418838501,4700,1,0.3062499999999999,540426.6115722656,4700,1,0.3062499999999999,523459.1173553467,4700,1,0.3062499999999999,542463.8286895752,4700,1,0.3062499999999999,691683.872970581,4700,1,0.3062499999999999,563301.1114807129,4700,1,0.3062499999999999,519890.8246154785,4700,1,0.3062499999999999,517393.51080322266,4700,1,0.3062499999999999,155594626.84007263,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,86.66666412353516,25,0,0,20,35.29411697387695,41.17647171020508,0,31.57894515991211,0,0,0,0,0,61.904762268066406,0,0,16.666667938232422,10.526315689086914,0,0,0,0,40,66481061888,2147479552,38107312128,0
99,1705492267823,756618.9112854004,4700,1,0.3062499999999999,511622.20707702637,4700,1,0.3062499999999999,514265.9779510498,4700,1,0.3062499999999999,567404.8750152588,4700,1,0.3062499999999999,560733.502166748,4700,1,0.3062499999999999,540426.6157531738,4700,1,0.3062499999999999,523459.5644378662,4700,1,0.3062499999999999,542464.1428222656,4700,1,0.3062499999999999,691683.8762359619,4700,1,0.3062499999999999,563301.129119873,4700,1,0.3062499999999999,519890.82820129395,4700,1,0.3062499999999999,517393.9609680176,4700,1,0.3062499999999999,155594632.33296204,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,86.66666412353516,25,0,0,20,35.29411697387695,41.17647171020508,0,31.57894515991211,0,0,0,0,0,61.904762268066406,0,0,16.666667938232422,10.526315689086914,0,0,0,0,40,66481061888,2147479552,38102200320,0
99,1705492267923,756619.411239624,4700,1,0.3062499999999999,511622.2102355957,4700,1,0.3062499999999999,514265.9810333252,4700,1,0.3062499999999999,567405.2420959473,4700,1,0.3062499999999999,560733.541305542,4700,1,0.3062499999999999,540426.9524536133,4700,1,0.3062499999999999,523459.9479827881,4700,1,0.3062499999999999,542464.4804382324,4700,1,0.3062499999999999,691683.9286499023,4700,1,0.3062499999999999,563301.14012146,4700,1,0.3062499999999999,519890.83169555664,4700,1,0.3062499999999999,517394.40184020996,4700,1,0.3062499999999999,155594637.98246765,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,82.35294342041016,5.882352828979492,0,0,10,31.57894515991211,10,0,31.57894515991211,16.666667938232422,0,0,0,0,15.000000953674316,0,0,11.111111640930176,21.052631378173828,15.789472579956055,0,0,0,85.71428680419922,66481061888,2147479552,38103019520,0
99,1705492268023,756619.907333374,4700,1,0.3062499999999999,511622.2133178711,4700,1,0.3062499999999999,514265.984085083,4700,1,0.3062499999999999,567405.6574707031,4700,1,0.3062499999999999,560733.7125549316,4700,1,0.3062499999999999,540427.3232269287,4700,1,0.3062499999999999,523460.3513183594,4700,1,0.3062499999999999,542464.4905395508,4700,1,0.3062499999999999,691684.0344390869,4700,1,0.3062499999999999,563301.1888580322,4700,1,0.3062499999999999,519890.8355255127,4700,1,0.3062499999999999,517394.85188293457,4700,1,0.3062499999999999,155594643.56581116,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,82.35294342041016,5.882352828979492,0,0,10,31.57894515991211,10,0,31.57894515991211,16.666667938232422,0,0,0,0,15.000000953674316,0,0,11.111111640930176,21.052631378173828,15.789472579956055,0,0,0,85.71428680419922,66481061888,2147479552,38103429120,0
99,1705492268123,756620.3968200684,4700,1,0.3062499999999999,511622.21884155273,4700,1,0.3062499999999999,514265.9871673584,4700,1,0.3062499999999999,567406.0290527344,4700,1,0.3062499999999999,560734.0036315918,4700,1,0.3062499999999999,540427.6551361084,4700,1,0.3062499999999999,523460.7077026367,4700,1,0.3062499999999999,542464.494644165,4700,1,0.3062499999999999,691684.1797027588,4700,1,0.3062499999999999,563301.3644561768,4700,1,0.3062499999999999,519890.8496246338,4700,1,0.3062499999999999,517395.300201416,4700,1,0.3062499999999999,155594649.34950256,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,82.35294342041016,26.3157901763916,0,0,0,33.333335876464844,25,0,33.333335876464844,0,0,0,0,0,100,0,0,41.17647171020508,10.526315689086914,0,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,38104412160,0
99,1705492268223,756620.9537811279,4700,1,0.3062499999999999,511622.2219543457,4700,1,0.3062499999999999,514265.9902496338,4700,1,0.3062499999999999,567406.4001312256,4700,1,0.3062499999999999,560734.3482971191,4700,1,0.3062499999999999,540427.9270019531,4700,1,0.3062499999999999,523461.0184173584,4700,1,0.3062499999999999,542464.4984741211,4700,1,0.3062499999999999,691684.2899780273,4700,1,0.3062499999999999,563301.5212860107,4700,1,0.3062499999999999,519890.8632507324,4700,1,0.3062499999999999,517395.7495880127,4700,1,0.3062499999999999,155594655.00032043,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,82.35294342041016,26.3157901763916,0,0,0,33.333335876464844,25,0,33.333335876464844,0,0,0,0,0,100,0,0,41.17647171020508,10.526315689086914,0,5.263157844543457,5.263157844543457,0,0,66481061888,2147479552,38104739840,0
99,1705492268323,756621.5009002686,4700,1,0.3062499999999999,511622.22511291504,4700,1,0.3062499999999999,514265.9933319092,4700,1,0.3062499999999999,567406.7519683838,4700,1,0.3062499999999999,560734.6905670166,4700,1,0.3062499999999999,540428.2652282715,4700,1,0.3062499999999999,523461.3544616699,4700,1,0.3062499999999999,542464.5023803711,4700,1,0.3062499999999999,691684.2931671143,4700,1,0.3062499999999999,563301.5624389648,4700,1,0.3062499999999999,519890.9159088135,4700,1,0.3062499999999999,517396.1976776123,4700,1,0.3062499999999999,155594660.6087494,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,87.5,15.789472579956055,0,0,11.111111640930176,25,38.88888931274414,0,36.842105865478516,0,0,0,0,0,38.095237731933594,0,0,23.52941131591797,0,0,5,5.263157844543457,4.761904716491699,65,66481061888,2147479552,38105411584,0
99,1705492268423,756622.0582580566,4700,1,0.3062499999999999,511622.22828674316,4700,1,0.3062499999999999,514265.9965057373,4700,1,0.3062499999999999,567407.1037750244,4700,1,0.3062499999999999,560735.0199279785,4700,1,0.3062499999999999,540428.6345977783,4700,1,0.3062499999999999,523461.7013397217,4700,1,0.3062499999999999,542464.5056152344,4700,1,0.3062499999999999,691684.2964172363,4700,1,0.3062499999999999,563301.5703582764,4700,1,0.3062499999999999,519890.9334259033,4700,1,0.3062499999999999,517396.6452331543,4700,1,0.3062499999999999,155594666.13113403,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,87.5,15.789472579956055,0,0,11.111111640930176,25,38.88888931274414,0,36.842105865478516,0,0,0,0,0,38.095237731933594,0,0,23.52941131591797,0,0,5,5.263157844543457,4.761904716491699,65,66481061888,2147479552,38105640960,0
99,1705492268523,756622.6074066162,4700,1,0.3062499999999999,511622.2314758301,4700,1,0.3062499999999999,514265.9995880127,4700,1,0.3062499999999999,567407.5096588135,4700,1,0.3062499999999999,560735.3019866943,4700,1,0.3062499999999999,540428.977935791,4700,1,0.3062499999999999,523462.06228637695,4700,1,0.3062499999999999,542464.5145568848,4700,1,0.3062499999999999,691684.2995758057,4700,1,0.3062499999999999,563301.5902404785,4700,1,0.3062499999999999,519891.0191345215,4700,1,0.3062499999999999,517397.09283447266,4700,1,0.3062499999999999,155594671.79562378,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,10.526315689086914,0,0,15.789472579956055,36.842105865478516,31.57894515991211,0,35.29411697387695,0,0,0,0,0,50,0,0,31.25,0,0,0,0,0,47.36842346191406,66481061888,2147479552,38106001408,0
99,1705492268623,756623.1238708496,4700,1,0.3062499999999999,511622.2346343994,4700,1,0.3062499999999999,514266.0026702881,4700,1,0.3062499999999999,567407.903717041,4700,1,0.3062499999999999,560735.672958374,4700,1,0.3062499999999999,540429.341003418,4700,1,0.3062499999999999,523462.35916137695,4700,1,0.3062499999999999,542464.5178833008,4700,1,0.3062499999999999,691684.3027038574,4700,1,0.3062499999999999,563301.6017303467,4700,1,0.3062499999999999,519891.0658111572,4700,1,0.3062499999999999,517397.5346984863,4700,1,0.3062499999999999,155594677.35331726,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,10.526315689086914,0,0,15.789472579956055,36.842105865478516,31.57894515991211,0,35.29411697387695,0,0,0,0,0,50,0,0,31.25,0,0,0,0,0,47.36842346191406,66481061888,2147479552,38101684224,0
99,1705492268723,756623.6667785645,4700,1,0.3062499999999999,511622.2377166748,4700,1,0.3062499999999999,514266.0057220459,4700,1,0.3062499999999999,567408.2803192139,4700,1,0.3062499999999999,560736.025970459,4700,1,0.3062499999999999,540429.7005615234,4700,1,0.3062499999999999,523462.6764678955,4700,1,0.3062499999999999,542464.5213165283,4700,1,0.3062499999999999,691684.3059387207,4700,1,0.3062499999999999,563301.6180877686,4700,1,0.3062499999999999,519891.2236022949,4700,1,0.3062499999999999,517397.97998046875,4700,1,0.3062499999999999,155594682.94670105,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,36.842105865478516,0,0,10,10.526315689086914,5.263157844543457,0,27.77777862548828,0,0,0,27.77777862548828,0,0,0,0,41.17647171020508,0,0,0,0,0,100,66481061888,2147479552,38096297984,0
99,1705492268823,756624.2152252197,4700,1,0.3062499999999999,511622.24089050293,4700,1,0.3062499999999999,514266.04513549805,4700,1,0.3062499999999999,567408.6975708008,4700,1,0.3062499999999999,560736.4009399414,4700,1,0.3062499999999999,540429.88722229,4700,1,0.3062499999999999,523462.9133453369,4700,1,0.3062499999999999,542464.5244293213,4700,1,0.3062499999999999,691684.4900512695,4700,1,0.3062499999999999,563301.7093811035,4700,1,0.3062499999999999,519891.2660064697,4700,1,0.3062499999999999,517398.42948913574,4700,1,0.3062499999999999,155594688.688797,3000,4700,4700,3000,4700,3000,3000,3000,3000,3000,4700,4700,4690,4690,4700,4700,4700,4690,4700,3000,4700,3000,3000,3000,84.21052551269531,36.842105865478516,0,0,10,10.526315689086914,5.263157844543457,0,27.77777862548828,0,0,0,27.77777862548828,0,0,0,0,41.17647171020508,0,0,0,0,0,100,66481061888,2147479552,38097100800,0
