Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489254224,740431.9451293945,4700,1,0.3062499999999999,508191.93478393555,4700,1,0.3062499999999999,509420.26362609863,4700,1,0.3062499999999999,562157.1058044434,4700,1,0.3062499999999999,555273.5866241455,4700,1,0.3062499999999999,535003.615524292,4700,1,0.3062499999999999,517890.55729675293,4700,1,0.3062499999999999,536997.1716461182,4700,1,0.3062499999999999,685373.9428710938,4700,1,0.3062499999999999,558865.5673675537,4700,1,0.3062499999999999,515263.39363098145,4700,1,0.3062499999999999,513786.9942626953,4700,1,0.3062499999999999,155429984.48612976,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,0,57.142860412597656,4.761904716491699,0,0,0,0,26.666667938232422,0,0,0,0,0,0,40,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38092963840,0
99,1705489254324,740432.6269989014,4700,1,0.3062499999999999,508192.6449279785,4700,1,0.3062499999999999,509420.28089904785,4700,1,0.3062499999999999,562157.110168457,4700,1,0.3062499999999999,555273.5897369385,4700,1,0.3062499999999999,535003.8510131836,4700,1,0.3062499999999999,517890.86755371094,4700,1,0.3062499999999999,536997.5380096436,4700,1,0.3062499999999999,685373.9462432861,4700,1,0.3062499999999999,558865.6396331787,4700,1,0.3062499999999999,515263.39671325684,4700,1,0.3062499999999999,513786.9985809326,4700,1,0.3062499999999999,155429990.10409546,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,90,0,57.142860412597656,4.761904716491699,0,0,0,0,26.666667938232422,0,0,0,0,0,0,40,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38097649664,0
99,1705489254424,740433.3134002686,4700,1,0.3062499999999999,508193.35386657715,4700,1,0.3062499999999999,509420.2974090576,4700,1,0.3062499999999999,562157.1143951416,4700,1,0.3062499999999999,555273.5928192139,4700,1,0.3062499999999999,535004.0843200684,4700,1,0.3062499999999999,517891.2065734863,4700,1,0.3062499999999999,536997.883972168,4700,1,0.3062499999999999,685373.9493865967,4700,1,0.3062499999999999,558865.674407959,4700,1,0.3062499999999999,515263.3997192383,4700,1,0.3062499999999999,513787.0474700928,4700,1,0.3062499999999999,155429995.79304504,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,47.619049072265625,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,55,0,0,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38096355328,0
99,1705489254524,740433.997177124,4700,1,0.3062499999999999,508194.0655670166,4700,1,0.3062499999999999,509420.3122406006,4700,1,0.3062499999999999,562157.1186828613,4700,1,0.3062499999999999,555273.5959320068,4700,1,0.3062499999999999,535004.3187561035,4700,1,0.3062499999999999,517891.5118865967,4700,1,0.3062499999999999,536998.2088775635,4700,1,0.3062499999999999,685373.9525909424,4700,1,0.3062499999999999,558865.7098999023,4700,1,0.3062499999999999,515263.4027862549,4700,1,0.3062499999999999,513787.18200683594,4700,1,0.3062499999999999,155430001.51275635,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,47.619049072265625,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,55,0,0,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38095405056,0
99,1705489254624,740434.6876373291,4700,1,0.3062499999999999,508194.7646636963,4700,1,0.3062499999999999,509420.3224182129,4700,1,0.3062499999999999,562157.123046875,4700,1,0.3062499999999999,555273.5991973877,4700,1,0.3062499999999999,535004.556716919,4700,1,0.3062499999999999,517891.85090637207,4700,1,0.3062499999999999,536998.5976715088,4700,1,0.3062499999999999,685373.9561004639,4700,1,0.3062499999999999,558865.713394165,4700,1,0.3062499999999999,515263.40588378906,4700,1,0.3062499999999999,513787.18574523926,4700,1,0.3062499999999999,155430007.03305054,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,15.789472579956055,9.523809432983398,0,0,0,0,23.52941131591797,0,0,0,0,0,9.523809432983398,85,0,0,0,50,0,0,0,0,66481061888,2147479552,38092128256,0
99,1705489254724,740435.3730773926,4700,1,0.3062499999999999,508195.4707183838,4700,1,0.3062499999999999,509420.337020874,4700,1,0.3062499999999999,562157.127822876,4700,1,0.3062499999999999,555273.6023101807,4700,1,0.3062499999999999,535004.7933807373,4700,1,0.3062499999999999,517892.2149658203,4700,1,0.3062499999999999,536998.9576721191,4700,1,0.3062499999999999,685373.9592437744,4700,1,0.3062499999999999,558865.7170410156,4700,1,0.3062499999999999,515263.40896606445,4700,1,0.3062499999999999,513787.1889953613,4700,1,0.3062499999999999,155430012.63015747,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,15.789472579956055,9.523809432983398,0,0,0,0,23.52941131591797,0,0,0,0,0,9.523809432983398,85,0,0,0,50,0,0,0,0,66481061888,2147479552,38096748544,0
99,1705489254824,740436.056716919,4700,1,0.3062499999999999,508196.1812438965,4700,1,0.3062499999999999,509420.35108947754,4700,1,0.3062499999999999,562157.1325836182,4700,1,0.3062499999999999,555273.6054229736,4700,1,0.3062499999999999,535005.0277252197,4700,1,0.3062499999999999,517892.5396575928,4700,1,0.3062499999999999,536999.317276001,4700,1,0.3062499999999999,685373.9625244141,4700,1,0.3062499999999999,558865.7760772705,4700,1,0.3062499999999999,515263.41191101074,4700,1,0.3062499999999999,513787.23237609863,4700,1,0.3062499999999999,155430018.24627686,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,31.57894515991211,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,65,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38095618048,0
99,1705489254924,740436.7417449951,4700,1,0.3062499999999999,508196.8905029297,4700,1,0.3062499999999999,509420.36895751953,4700,1,0.3062499999999999,562157.1368408203,4700,1,0.3062499999999999,555273.6085357666,4700,1,0.3062499999999999,535005.2645568848,4700,1,0.3062499999999999,517892.88691711426,4700,1,0.3062499999999999,536999.6612854004,4700,1,0.3062499999999999,685373.9656677246,4700,1,0.3062499999999999,558865.8101654053,4700,1,0.3062499999999999,515263.4150543213,4700,1,0.3062499999999999,513787.2866668701,4700,1,0.3062499999999999,155430023.8482666,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,31.57894515991211,0,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,65,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38093914112,0
99,1705489255024,740437.427947998,4700,1,0.3062499999999999,508197.59812927246,4700,1,0.3062499999999999,509420.38578796387,4700,1,0.3062499999999999,562157.1411437988,4700,1,0.3062499999999999,555273.6116485596,4700,1,0.3062499999999999,535005.5010986328,4700,1,0.3062499999999999,517893.2232513428,4700,1,0.3062499999999999,537000.03855896,4700,1,0.3062499999999999,685373.969039917,4700,1,0.3062499999999999,558865.85597229,4700,1,0.3062499999999999,515263.4180755615,4700,1,0.3062499999999999,513787.2897491455,4700,1,0.3062499999999999,155430029.50128174,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,36.3636360168457,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,65,0,0,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38091210752,0
99,1705489255124,740438.1039886475,4700,1,0.3062499999999999,508198.3101043701,4700,1,0.3062499999999999,509420.40238952637,4700,1,0.3062499999999999,562157.145324707,4700,1,0.3062499999999999,555273.614730835,4700,1,0.3062499999999999,535005.7325439453,4700,1,0.3062499999999999,517893.49028015137,4700,1,0.3062499999999999,537000.4041900635,4700,1,0.3062499999999999,685373.972579956,4700,1,0.3062499999999999,558865.9548339844,4700,1,0.3062499999999999,515263.42108154297,4700,1,0.3062499999999999,513787.3480834961,4700,1,0.3062499999999999,155430035.18943787,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,88.8888931274414,0,36.3636360168457,4.761904716491699,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,65,0,0,0,42.105262756347656,0,0,0,0,66481061888,2147479552,38096486400,0
99,1705489255224,740438.7839355469,4700,1,0.3062499999999999,508199.0306549072,4700,1,0.3062499999999999,509420.4186553955,4700,1,0.3062499999999999,562157.1499023438,4700,1,0.3062499999999999,555273.6184234619,4700,1,0.3062499999999999,535005.9609985352,4700,1,0.3062499999999999,517893.8190307617,4700,1,0.3062499999999999,537000.5506439209,4700,1,0.3062499999999999,685373.9910430908,4700,1,0.3062499999999999,558866.1270904541,4700,1,0.3062499999999999,515263.4251861572,4700,1,0.3062499999999999,513787.5478210449,4700,1,0.3062499999999999,155430040.9474945,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,0,4.761904716491699,0,0,0,0,40,0,0,0,0,0,10.526315689086914,100,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66481061888,2147479552,38094684160,0
99,1705489255324,740439.4717102051,4700,1,0.3062499999999999,508199.7290649414,4700,1,0.3062499999999999,509420.42544555664,4700,1,0.3062499999999999,562157.1550292969,4700,1,0.3062499999999999,555273.6215515137,4700,1,0.3062499999999999,535006.1996917725,4700,1,0.3062499999999999,517894.18476867676,4700,1,0.3062499999999999,537000.9128112793,4700,1,0.3062499999999999,685373.9953460693,4700,1,0.3062499999999999,558866.1304473877,4700,1,0.3062499999999999,515263.4281311035,4700,1,0.3062499999999999,513787.5579071045,4700,1,0.3062499999999999,155430046.51997375,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95,0,0,4.761904716491699,0,0,0,0,40,0,0,0,0,0,10.526315689086914,100,0,0,0,26.3157901763916,0,10.526315689086914,0,0,66481061888,2147479552,38099283968,0
99,1705489255424,740440.1573944092,4700,1,0.3062499999999999,508200.4336242676,4700,1,0.3062499999999999,509420.4400177002,4700,1,0.3062499999999999,562157.1593017578,4700,1,0.3062499999999999,555273.6246643066,4700,1,0.3062499999999999,535006.4377288818,4700,1,0.3062499999999999,517894.52473449707,4700,1,0.3062499999999999,537001.2956237793,4700,1,0.3062499999999999,685373.9984893799,4700,1,0.3062499999999999,558866.133972168,4700,1,0.3062499999999999,515263.4327850342,4700,1,0.3062499999999999,513787.5612487793,4700,1,0.3062499999999999,155430052.07035828,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,0,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38096568320,0
99,1705489255524,740440.8448638916,4700,1,0.3062499999999999,508201.1442565918,4700,1,0.3062499999999999,509420.4517669678,4700,1,0.3062499999999999,562157.1641235352,4700,1,0.3062499999999999,555273.6278381348,4700,1,0.3062499999999999,535006.6698150635,4700,1,0.3062499999999999,517894.88444519043,4700,1,0.3062499999999999,537001.6563720703,4700,1,0.3062499999999999,685374.0023040771,4700,1,0.3062499999999999,558866.1374511719,4700,1,0.3062499999999999,515263.4358215332,4700,1,0.3062499999999999,513787.58195495605,4700,1,0.3062499999999999,155430057.63523865,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,0,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,38101417984,0
99,1705489255624,740441.5289154053,4700,1,0.3062499999999999,508201.8515777588,4700,1,0.3062499999999999,509420.4694213867,4700,1,0.3062499999999999,562157.1684417725,4700,1,0.3062499999999999,555273.6351776123,4700,1,0.3062499999999999,535006.9060974121,4700,1,0.3062499999999999,517895.2337036133,4700,1,0.3062499999999999,537002.0078125,4700,1,0.3062499999999999,685374.0380859375,4700,1,0.3062499999999999,558866.1409912109,4700,1,0.3062499999999999,515263.4408569336,4700,1,0.3062499999999999,513787.62132263184,4700,1,0.3062499999999999,155430063.29432678,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,94.73684692382813,4.761904716491699,0,0,0,0,38.88888931274414,0,4.761904716491699,0,0,0,0,10,0,0,0,31.25,0,0,0,0,66481061888,2147479552,38100467712,0
99,1705489255724,740442.2152099609,4700,1,0.3062499999999999,508202.55728149414,4700,1,0.3062499999999999,509420.4864654541,4700,1,0.3062499999999999,562157.1728820801,4700,1,0.3062499999999999,555273.6383972168,4700,1,0.3062499999999999,535007.1399841309,4700,1,0.3062499999999999,517895.5838775635,4700,1,0.3062499999999999,537002.3819122314,4700,1,0.3062499999999999,685374.0466156006,4700,1,0.3062499999999999,558866.1445922852,4700,1,0.3062499999999999,515263.44386291504,4700,1,0.3062499999999999,513787.6277770996,4700,1,0.3062499999999999,155430068.91322327,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,94.44444274902344,0,94.73684692382813,4.761904716491699,0,0,0,0,38.88888931274414,0,4.761904716491699,0,0,0,0,10,0,0,0,31.25,0,0,0,0,66481061888,2147479552,38099746816,0
99,1705489255824,740442.8950653076,4700,1,0.3062499999999999,508203.266708374,4700,1,0.3062499999999999,509420.5017852783,4700,1,0.3062499999999999,562157.1828308105,4700,1,0.3062499999999999,555273.6527099609,4700,1,0.3062499999999999,535007.369430542,4700,1,0.3062499999999999,517895.9240722656,4700,1,0.3062499999999999,537002.7462921143,4700,1,0.3062499999999999,685374.0634765625,4700,1,0.3062499999999999,558866.1487731934,4700,1,0.3062499999999999,515263.4499053955,4700,1,0.3062499999999999,513787.6791687012,4700,1,0.3062499999999999,155430074.53941345,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,0,35,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,65,0,0,4.545454502105713,45,4.761904716491699,0,0,0,66481061888,2147479552,38099738624,0
99,1705489255924,740443.5835418701,4700,1,0.3062499999999999,508204.00662231445,4700,1,0.3062499999999999,509420.73541259766,4700,1,0.3062499999999999,562157.2694244385,4700,1,0.3062499999999999,555273.7529449463,4700,1,0.3062499999999999,535007.4442138672,4700,1,0.3062499999999999,517896.06719970703,4700,1,0.3062499999999999,537002.8446044922,4700,1,0.3062499999999999,685374.2928161621,4700,1,0.3062499999999999,558866.2887115479,4700,1,0.3062499999999999,515263.6112060547,4700,1,0.3062499999999999,513787.94596862793,4700,1,0.3062499999999999,155430080.41383362,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,89.47368621826172,0,35,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,65,0,0,4.545454502105713,45,4.761904716491699,0,0,0,66481061888,2147479552,38104539136,0
99,1705489256025,740444.2718505859,4700,1,0.3062499999999999,508204.7575073242,4700,1,0.3062499999999999,509420.96923828125,4700,1,0.3062499999999999,562157.2738189697,4700,1,0.3062499999999999,555273.7566986084,4700,1,0.3062499999999999,535007.4479217529,4700,1,0.3062499999999999,517896.070892334,4700,1,0.3062499999999999,537002.8484649658,4700,1,0.3062499999999999,685374.5152740479,4700,1,0.3062499999999999,558866.5251922607,4700,1,0.3062499999999999,515263.85345458984,4700,1,0.3062499999999999,513788.24114990234,4700,1,0.3062499999999999,155430086.13591003,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,47.619049072265625,5.263157844543457,0,0,0,0,5.263157844543457,0,5,0,0,0,15.789472579956055,52.38095474243164,5.555555820465088,0,0,0,15.789472579956055,15.000000953674316,15.000000953674316,5.555555820465088,66481061888,2147479552,38104989696,0
99,1705489256124,740444.959777832,4700,1,0.3062499999999999,508205.5006713867,4700,1,0.3062499999999999,509421.13470458984,4700,1,0.3062499999999999,562157.2782897949,4700,1,0.3062499999999999,555273.7598876953,4700,1,0.3062499999999999,535007.4511260986,4700,1,0.3062499999999999,517896.0740814209,4700,1,0.3062499999999999,537002.851638794,4700,1,0.3062499999999999,685374.7743377686,4700,1,0.3062499999999999,558866.5446014404,4700,1,0.3062499999999999,515264.0005493164,4700,1,0.3062499999999999,513788.63345336914,4700,1,0.3062499999999999,155430091.67248535,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,47.619049072265625,5.263157844543457,0,0,0,0,5.263157844543457,0,5,0,0,0,15.789472579956055,52.38095474243164,5.555555820465088,0,0,0,15.789472579956055,15.000000953674316,15.000000953674316,5.555555820465088,66481061888,2147479552,38103875584,0
99,1705489256225,740445.6473693848,4700,1,0.3062499999999999,508206.2509918213,4700,1,0.3062499999999999,509421.32719421387,4700,1,0.3062499999999999,562157.2826843262,4700,1,0.3062499999999999,555273.7629852295,4700,1,0.3062499999999999,535007.4569244385,4700,1,0.3062499999999999,517896.0771789551,4700,1,0.3062499999999999,537002.8548126221,4700,1,0.3062499999999999,685375.0672454834,4700,1,0.3062499999999999,558866.5481109619,4700,1,0.3062499999999999,515264.24407958984,4700,1,0.3062499999999999,513788.89378356934,4700,1,0.3062499999999999,155430097.2705536,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,14.285715103149414,0,0,0,19.047618865966797,0,11.764705657958984,30.000001907348633,66481061888,2147479552,38097498112,0
99,1705489256325,740446.3358917236,4700,1,0.3062499999999999,508207.0021057129,4700,1,0.3062499999999999,509421.4829864502,4700,1,0.3062499999999999,562157.2906188965,4700,1,0.3062499999999999,555273.7660827637,4700,1,0.3062499999999999,535007.4600372314,4700,1,0.3062499999999999,517896.0803222656,4700,1,0.3062499999999999,537002.857925415,4700,1,0.3062499999999999,685375.248550415,4700,1,0.3062499999999999,558866.5518035889,4700,1,0.3062499999999999,515264.4483642578,4700,1,0.3062499999999999,513789.3008117676,4700,1,0.3062499999999999,155430102.89753723,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,14.285715103149414,0,0,0,19.047618865966797,0,11.764705657958984,30.000001907348633,66481061888,2147479552,38096773120,0
99,1705489256425,740447.0234985352,4700,1,0.3062499999999999,508207.7540740967,4700,1,0.3062499999999999,509421.6806793213,4700,1,0.3062499999999999,562157.2949523926,4700,1,0.3062499999999999,555273.769241333,4700,1,0.3062499999999999,535007.4658355713,4700,1,0.3062499999999999,517896.08602905273,4700,1,0.3062499999999999,537002.86378479,4700,1,0.3062499999999999,685375.5112609863,4700,1,0.3062499999999999,558866.5568237305,4700,1,0.3062499999999999,515264.70178222656,4700,1,0.3062499999999999,513789.61486816406,4700,1,0.3062499999999999,155430108.56549072,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,44.4444465637207,0,0,0,0,0,0,0,5.882352828979492,0,0,0,16.666667938232422,57.142860412597656,0,0,0,0,0,0,11.111111640930176,17.647058486938477,66481061888,2147479552,38103298048,0
99,1705489256525,740447.7066802979,4700,1,0.3062499999999999,508208.5061645508,4700,1,0.3062499999999999,509421.9073486328,4700,1,0.3062499999999999,562157.2992401123,4700,1,0.3062499999999999,555273.7723083496,4700,1,0.3062499999999999,535007.4689025879,4700,1,0.3062499999999999,517896.0891723633,4700,1,0.3062499999999999,537002.8668670654,4700,1,0.3062499999999999,685375.7137908936,4700,1,0.3062499999999999,558866.5603637695,4700,1,0.3062499999999999,515264.93476867676,4700,1,0.3062499999999999,513789.95558166504,4700,1,0.3062499999999999,155430114.1502838,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,44.4444465637207,0,0,0,0,0,0,0,5.882352828979492,0,0,0,16.666667938232422,57.142860412597656,0,0,0,0,0,0,11.111111640930176,17.647058486938477,66481061888,2147479552,38103126016,0
99,1705489256625,740448.3966522217,4700,1,0.3062499999999999,508209.2507019043,4700,1,0.3062499999999999,509422.16455078125,4700,1,0.3062499999999999,562157.3035583496,4700,1,0.3062499999999999,555273.7754821777,4700,1,0.3062499999999999,535007.4720153809,4700,1,0.3062499999999999,517896.09226989746,4700,1,0.3062499999999999,537002.8699798584,4700,1,0.3062499999999999,685375.9949951172,4700,1,0.3062499999999999,558866.5638427734,4700,1,0.3062499999999999,515265.06901550293,4700,1,0.3062499999999999,513790.2419128418,4700,1,0.3062499999999999,155430119.71072388,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,25,10.526315689086914,0,0,0,22.22222328186035,0,20,11.111111640930176,66481061888,2147479552,38102908928,0
99,1705489256725,740449.0837249756,4700,1,0.3062499999999999,508210.0069885254,4700,1,0.3062499999999999,509422.2509613037,4700,1,0.3062499999999999,562157.3078918457,4700,1,0.3062499999999999,555273.7785797119,4700,1,0.3062499999999999,535007.4751281738,4700,1,0.3062499999999999,517896.09538269043,4700,1,0.3062499999999999,537002.8731536865,4700,1,0.3062499999999999,685376.3358306885,4700,1,0.3062499999999999,558866.6030883789,4700,1,0.3062499999999999,515265.25999450684,4700,1,0.3062499999999999,513790.5725097656,4700,1,0.3062499999999999,155430125.309021,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,100,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,25,10.526315689086914,0,0,0,22.22222328186035,0,20,11.111111640930176,66481061888,2147479552,38103314432,0
99,1705489256825,740449.7714233398,4700,1,0.3062499999999999,508210.748626709,4700,1,0.3062499999999999,509422.4917602539,4700,1,0.3062499999999999,562157.3128204346,4700,1,0.3062499999999999,555273.7816772461,4700,1,0.3062499999999999,535007.4782409668,4700,1,0.3062499999999999,517896.0984954834,4700,1,0.3062499999999999,537002.8762664795,4700,1,0.3062499999999999,685376.6789398193,4700,1,0.3062499999999999,558866.6067657471,4700,1,0.3062499999999999,515265.5139465332,4700,1,0.3062499999999999,513790.7273712158,4700,1,0.3062499999999999,155430130.9449005,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95.23809814453125,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,15.000000953674316,0,0,0,25,0,16.666667938232422,15.789472579956055,66481061888,2147479552,38097809408,0
99,1705489256925,740450.460357666,4700,1,0.3062499999999999,508211.5005645752,4700,1,0.3062499999999999,509422.58906555176,4700,1,0.3062499999999999,562157.3171386719,4700,1,0.3062499999999999,555273.7847747803,4700,1,0.3062499999999999,535007.4813537598,4700,1,0.3062499999999999,517896.1015930176,4700,1,0.3062499999999999,537002.879486084,4700,1,0.3062499999999999,685376.9935913086,4700,1,0.3062499999999999,558866.6992492676,4700,1,0.3062499999999999,515265.7600708008,4700,1,0.3062499999999999,513790.9851837158,4700,1,0.3062499999999999,155430136.52479553,3000,3000,4690,4700,3000,3000,3000,4690,4690,3000,4700,4700,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,95.23809814453125,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,15.000000953674316,0,0,0,25,0,16.666667938232422,15.789472579956055,66481061888,2147479552,38101659648,0
