Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705486769131,727135.8322753906,4700,1,0.3062499999999999,504573.3670196533,4700,1,0.3062499999999999,506094.88511657715,4700,1,0.3062499999999999,557727.7862854004,4700,1,0.3062499999999999,550827.1638183594,4700,1,0.3062499999999999,530731.776550293,4700,1,0.3062499999999999,513713.73902893066,4700,1,0.3062499999999999,532706.7630310059,4700,1,0.3062499999999999,681022.5988616943,4700,1,0.3062499999999999,554919.4732513428,4700,1,0.3062499999999999,510592.7685852051,4700,1,0.3062499999999999,510374.6865081787,4700,1,0.3062499999999999,155294287.90957642,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,5,0,5,0,0,38.88888931274414,0,10,0,55,0,0,0,0,0,0,26.666667938232422,0,35,55,0,0,0,66481061888,2147479552,38125461504,0
99,1705486769231,727136.4643096924,4700,1,0.3062499999999999,504573.3808288574,4700,1,0.3062499999999999,506094.90144348145,4700,1,0.3062499999999999,557728.0129394531,4700,1,0.3062499999999999,550827.5528259277,4700,1,0.3062499999999999,530732.1281738281,4700,1,0.3062499999999999,513714.05645751953,4700,1,0.3062499999999999,532706.7669067383,4700,1,0.3062499999999999,681023.1491394043,4700,1,0.3062499999999999,554919.4762420654,4700,1,0.3062499999999999,510592.77082824707,4700,1,0.3062499999999999,510374.6917877197,4700,1,0.3062499999999999,155294293.52731323,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,5,0,5,0,0,38.88888931274414,0,10,0,55,0,0,0,0,0,0,26.666667938232422,0,35,55,0,0,0,66481061888,2147479552,38124953600,0
99,1705486769332,727137.0911102295,4700,1,0.3062499999999999,504573.39013671875,4700,1,0.3062499999999999,506094.91145324707,4700,1,0.3062499999999999,557728.2473449707,4700,1,0.3062499999999999,550827.9689483643,4700,1,0.3062499999999999,530732.4266815186,4700,1,0.3062499999999999,513714.39321899414,4700,1,0.3062499999999999,532706.7707214355,4700,1,0.3062499999999999,681023.7032165527,4700,1,0.3062499999999999,554919.4925842285,4700,1,0.3062499999999999,510592.77307128906,4700,1,0.3062499999999999,510374.695602417,4700,1,0.3062499999999999,155294299.15957642,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,4.761904716491699,0,0,57.894737243652344,0,33.333335876464844,0,65,0,0,0,0,0,0,40,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38125658112,0
99,1705486769432,727137.7211761475,4700,1,0.3062499999999999,504573.3932952881,4700,1,0.3062499999999999,506094.9262237549,4700,1,0.3062499999999999,557728.4733734131,4700,1,0.3062499999999999,550828.3441314697,4700,1,0.3062499999999999,530732.8024902344,4700,1,0.3062499999999999,513714.7084197998,4700,1,0.3062499999999999,532706.7738342285,4700,1,0.3062499999999999,681024.2570953369,4700,1,0.3062499999999999,554919.4954528809,4700,1,0.3062499999999999,510592.7753753662,4700,1,0.3062499999999999,510374.69871520996,4700,1,0.3062499999999999,155294304.8572998,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,4.761904716491699,0,0,57.894737243652344,0,33.333335876464844,0,65,0,0,0,0,0,0,40,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38125441024,0
99,1705486769532,727138.3357696533,4700,1,0.3062499999999999,504573.43087768555,4700,1,0.3062499999999999,506094.9406890869,4700,1,0.3062499999999999,557728.8353118896,4700,1,0.3062499999999999,550828.389175415,4700,1,0.3062499999999999,530733.1164093018,4700,1,0.3062499999999999,513715.01528930664,4700,1,0.3062499999999999,532706.7769470215,4700,1,0.3062499999999999,681024.8570556641,4700,1,0.3062499999999999,554919.6191253662,4700,1,0.3062499999999999,510592.7781982422,4700,1,0.3062499999999999,510374.70179748535,4700,1,0.3062499999999999,155294310.48046875,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,15.000000953674316,0,4.761904716491699,0,0,21.052631378173828,42.105262756347656,29.411766052246094,0,100,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38127226880,0
99,1705486769632,727138.9481658936,4700,1,0.3062499999999999,504573.4501800537,4700,1,0.3062499999999999,506095.00390625,4700,1,0.3062499999999999,557729.1101226807,4700,1,0.3062499999999999,550828.5410003662,4700,1,0.3062499999999999,530733.4029846191,4700,1,0.3062499999999999,513715.3413696289,4700,1,0.3062499999999999,532706.7800598145,4700,1,0.3062499999999999,681025.4510650635,4700,1,0.3062499999999999,554919.7215270996,4700,1,0.3062499999999999,510592.82597351074,4700,1,0.3062499999999999,510374.8191680908,4700,1,0.3062499999999999,155294316.23039246,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,15.000000953674316,0,4.761904716491699,0,0,21.052631378173828,42.105262756347656,29.411766052246094,0,100,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38128668672,0
99,1705486769732,727139.5718688965,4700,1,0.3062499999999999,504573.48600769043,4700,1,0.3062499999999999,506095.0759277344,4700,1,0.3062499999999999,557729.4088592529,4700,1,0.3062499999999999,550828.8592224121,4700,1,0.3062499999999999,530733.6663970947,4700,1,0.3062499999999999,513715.6617126465,4700,1,0.3062499999999999,532706.783279419,4700,1,0.3062499999999999,681026.0121459961,4700,1,0.3062499999999999,554919.8179779053,4700,1,0.3062499999999999,510592.94636535645,4700,1,0.3062499999999999,510374.903427124,4700,1,0.3062499999999999,155294322.03100586,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,14.285715103149414,0,5,0,0,22.22222328186035,26.3157901763916,33.333335876464844,0,21.052631378173828,5,0,0,0,4.761904716491699,10,0,0,0,85,0,9.523809432983398,0,66481061888,2147479552,38131027968,0
99,1705486769832,727140.1933441162,4700,1,0.3062499999999999,504573.4914550781,4700,1,0.3062499999999999,506095.0930786133,4700,1,0.3062499999999999,557729.6843261719,4700,1,0.3062499999999999,550829.113357544,4700,1,0.3062499999999999,530734.0284729004,4700,1,0.3062499999999999,513715.9972229004,4700,1,0.3062499999999999,532706.7863922119,4700,1,0.3062499999999999,681026.5689086914,4700,1,0.3062499999999999,554919.8210906982,4700,1,0.3062499999999999,510593.0222167969,4700,1,0.3062499999999999,510374.9266357422,4700,1,0.3062499999999999,155294327.68058777,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95,14.285715103149414,0,5,0,0,22.22222328186035,26.3157901763916,33.333335876464844,0,21.052631378173828,5,0,0,0,4.761904716491699,10,0,0,0,85,0,9.523809432983398,0,66481061888,2147479552,38131339264,0
99,1705486769932,727140.8068084717,4700,1,0.3062499999999999,504573.65715026855,4700,1,0.3062499999999999,506095.1096801758,4700,1,0.3062499999999999,557729.9770202637,4700,1,0.3062499999999999,550829.1952972412,4700,1,0.3062499999999999,530734.3131408691,4700,1,0.3062499999999999,513716.19926452637,4700,1,0.3062499999999999,532706.7894744873,4700,1,0.3062499999999999,681027.1324462891,4700,1,0.3062499999999999,554920.0805206299,4700,1,0.3062499999999999,510593.315032959,4700,1,0.3062499999999999,510375.1127471924,4700,1,0.3062499999999999,155294333.6419525,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5.555555820465088,0,0,0,0,10.526315689086914,33.333335876464844,30.000001907348633,0,0,5.263157844543457,0,20,14.285715103149414,0,0,0,0,0,100,5.263157844543457,5,0,66481061888,2147479552,38135353344,0
99,1705486770032,727141.4158935547,4700,1,0.3062499999999999,504573.902053833,4700,1,0.3062499999999999,506095.3114013672,4700,1,0.3062499999999999,557730.2220001221,4700,1,0.3062499999999999,550829.3345184326,4700,1,0.3062499999999999,530734.4784088135,4700,1,0.3062499999999999,513716.38217163086,4700,1,0.3062499999999999,532706.7926330566,4700,1,0.3062499999999999,681027.7020874023,4700,1,0.3062499999999999,554920.1907196045,4700,1,0.3062499999999999,510593.59812927246,4700,1,0.3062499999999999,510375.4055786133,4700,1,0.3062499999999999,155294339.6188507,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5.555555820465088,0,0,0,0,10.526315689086914,33.333335876464844,30.000001907348633,0,0,5.263157844543457,0,20,14.285715103149414,0,0,0,0,0,100,5.263157844543457,5,0,66481061888,2147479552,38141071360,0
99,1705486770132,727142.023727417,4700,1,0.3062499999999999,504574.0856323242,4700,1,0.3062499999999999,506095.5517425537,4700,1,0.3062499999999999,557730.4849853516,4700,1,0.3062499999999999,550829.3383026123,4700,1,0.3062499999999999,530734.6114196777,4700,1,0.3062499999999999,513716.609954834,4700,1,0.3062499999999999,532706.7961578369,4700,1,0.3062499999999999,681028.2741546631,4700,1,0.3062499999999999,554920.38230896,4700,1,0.3062499999999999,510593.87854003906,4700,1,0.3062499999999999,510375.7289733887,4700,1,0.3062499999999999,155294345.6163025,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5,4.761904716491699,4.761904716491699,0,0,0,10,15.000000953674316,0,0,18.18181800842285,0,5.555555820465088,5.882352828979492,19.047618865966797,30.434782028198242,0,0,0,95.23809814453125,0,20,16.666667938232422,66481061888,2147479552,38146691072,0
99,1705486770232,727142.6277160645,4700,1,0.3062499999999999,504574.3386993408,4700,1,0.3062499999999999,506095.8419189453,4700,1,0.3062499999999999,557730.7535095215,4700,1,0.3062499999999999,550829.341506958,4700,1,0.3062499999999999,530734.6691436768,4700,1,0.3062499999999999,513716.72065734863,4700,1,0.3062499999999999,532706.7998809814,4700,1,0.3062499999999999,681028.8441314697,4700,1,0.3062499999999999,554920.5858459473,4700,1,0.3062499999999999,510594.15382385254,4700,1,0.3062499999999999,510375.9906158447,4700,1,0.3062499999999999,155294351.5561676,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5,4.761904716491699,4.761904716491699,0,0,0,10,15.000000953674316,0,0,18.18181800842285,0,5.555555820465088,5.882352828979492,19.047618865966797,30.434782028198242,0,0,0,95.23809814453125,0,20,16.666667938232422,66481061888,2147479552,38141050880,0
99,1705486770332,727143.2339019775,4700,1,0.3062499999999999,504574.58085632324,4700,1,0.3062499999999999,506095.93489074707,4700,1,0.3062499999999999,557731.0255889893,4700,1,0.3062499999999999,550829.3448486328,4700,1,0.3062499999999999,530734.7659606934,4700,1,0.3062499999999999,513716.73724365234,4700,1,0.3062499999999999,532706.8035888672,4700,1,0.3062499999999999,681029.4160461426,4700,1,0.3062499999999999,554920.8169708252,4700,1,0.3062499999999999,510594.457901001,4700,1,0.3062499999999999,510376.33184814453,4700,1,0.3062499999999999,155294357.36553955,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,10,0,5,0,5.263157844543457,0,0,5,0,0,10.526315689086914,0,19.047618865966797,15.789472579956055,15.789472579956055,23.809524536132813,0,0,0,94.73684692382813,0,20,15.789472579956055,66481061888,2147479552,38134870016,0
99,1705486770432,727143.8330230713,4700,1,0.3062499999999999,504574.9214630127,4700,1,0.3062499999999999,506095.9928894043,4700,1,0.3062499999999999,557731.2822875977,4700,1,0.3062499999999999,550829.3479614258,4700,1,0.3062499999999999,530734.8450469971,4700,1,0.3062499999999999,513716.7403869629,4700,1,0.3062499999999999,532706.8073577881,4700,1,0.3062499999999999,681029.9889373779,4700,1,0.3062499999999999,554921.0140686035,4700,1,0.3062499999999999,510594.7805633545,4700,1,0.3062499999999999,510376.6236419678,4700,1,0.3062499999999999,155294363.06074524,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,10,0,5,0,5.263157844543457,0,0,5,0,0,10.526315689086914,0,19.047618865966797,15.789472579956055,15.789472579956055,23.809524536132813,0,0,0,94.73684692382813,0,20,15.789472579956055,66481061888,2147479552,38129803264,0
99,1705486770532,727144.4315795898,4700,1,0.30000000000000004,504575.0961303711,4700,1,0.3062499999999999,506096.16580200195,4700,1,0.3062499999999999,557731.5345306396,4700,1,0.30000000000000004,550829.3512268066,4700,1,0.30000000000000004,530735.0670013428,4700,1,0.30000000000000004,513716.74349975586,4700,1,0.30000000000000004,532706.8110961914,4700,1,0.30000000000000004,681030.6098632813,4700,1,0.30000000000000004,554921.2204284668,4700,1,0.30000000000000004,510594.9579772949,4700,1,0.30000000000000004,510376.8896331787,4700,1,0.3062499999999999,155294368.801651,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,20,10,0,0,0,0,0,0,10,0,0,10.526315689086914,15.789472579956055,20,0,5.555555820465088,0,0,95,23.809524536132813,15.789472579956055,10.526315689086914,66481061888,2147479552,38122565632,0
99,1705486770632,727145.0385742188,4700,1,0.3062499999999999,504575.39068603516,4700,1,0.3062499999999999,506096.26037597656,4700,1,0.3062499999999999,557731.782333374,4700,1,0.3062499999999999,550829.3544921875,4700,1,0.3062499999999999,530735.2199707031,4700,1,0.3062499999999999,513716.79080200195,4700,1,0.3062499999999999,532706.815032959,4700,1,0.3062499999999999,681031.1810302734,4700,1,0.3062499999999999,554921.4456176758,4700,1,0.3062499999999999,510595.2505187988,4700,1,0.3062499999999999,510377.18840026855,4700,1,0.3062499999999999,155294374.68855286,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,20,10,0,0,0,0,0,0,10,0,0,10.526315689086914,15.789472579956055,20,0,5.555555820465088,0,0,95,23.809524536132813,15.789472579956055,10.526315689086914,66481061888,2147479552,38117924864,0
99,1705486770732,727145.6414794922,4700,1,0.3062499999999999,504575.6526489258,4700,1,0.3062499999999999,506096.5146179199,4700,1,0.3062499999999999,557732.0220794678,4700,1,0.3062499999999999,550829.4831237793,4700,1,0.3062499999999999,530735.306137085,4700,1,0.3062499999999999,513716.95637512207,4700,1,0.3062499999999999,532706.9196777344,4700,1,0.3062499999999999,681031.7953643799,4700,1,0.3062499999999999,554921.6789703369,4700,1,0.3062499999999999,510595.4754333496,4700,1,0.3062499999999999,510377.4641113281,4700,1,0.3062499999999999,155294380.79486084,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5,15.789472579956055,4.761904716491699,0,0,10,9.523809432983398,10,5,63.15789031982422,0,0,16.666667938232422,23.809524536132813,15.000000953674316,23.809524536132813,0,0,0,31.25,22.72727394104004,5.263157844543457,15.000000953674316,66481061888,2147479552,38130126848,0
99,1705486770832,727146.2681732178,4700,1,0.3062499999999999,504575.704208374,4700,1,0.3062499999999999,506096.70347595215,4700,1,0.3062499999999999,557732.3156433105,4700,1,0.3062499999999999,550829.6209869385,4700,1,0.3062499999999999,530735.4067382813,4700,1,0.3062499999999999,513717.0134124756,4700,1,0.3062499999999999,532707.1636810303,4700,1,0.3062499999999999,681032.1144561768,4700,1,0.3062499999999999,554922.0602111816,4700,1,0.3062499999999999,510595.499130249,4700,1,0.3062499999999999,510377.66302490234,4700,1,0.3062499999999999,155294386.2279663,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,5,15.789472579956055,4.761904716491699,0,0,10,9.523809432983398,10,5,63.15789031982422,0,0,16.666667938232422,23.809524536132813,15.000000953674316,23.809524536132813,0,0,0,31.25,22.72727394104004,5.263157844543457,15.000000953674316,66481061888,2147479552,38128214016,0
99,1705486770932,727146.8999176025,4700,1,0.3062499999999999,504575.70750427246,4700,1,0.3062499999999999,506096.7631072998,4700,1,0.3062499999999999,557732.681137085,4700,1,0.3062499999999999,550829.7484741211,4700,1,0.3062499999999999,530735.6424255371,4700,1,0.3062499999999999,513717.2332458496,4700,1,0.3062499999999999,532707.4453735352,4700,1,0.3062499999999999,681032.1175689697,4700,1,0.3062499999999999,554922.6175537109,4700,1,0.3062499999999999,510595.50256347656,4700,1,0.3062499999999999,510377.7164154053,4700,1,0.3062499999999999,155294391.89968872,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,10.526315689086914,0,16.666667938232422,0,5.882352828979492,10.526315689086914,26.3157901763916,20,35,5.263157844543457,0,14.285715103149414,0,0,0,0,0,5.263157844543457,44.4444465637207,0,0,66481061888,2147479552,38131019776,0
99,1705486771032,727147.5291290283,4700,1,0.3062499999999999,504575.7108001709,4700,1,0.3062499999999999,506096.8134918213,4700,1,0.3062499999999999,557733.0479736328,4700,1,0.3062499999999999,550830.058303833,4700,1,0.3062499999999999,530735.6776885986,4700,1,0.3062499999999999,513717.45892333984,4700,1,0.3062499999999999,532707.7417144775,4700,1,0.3062499999999999,681032.1206512451,4700,1,0.3062499999999999,554923.1733856201,4700,1,0.3062499999999999,510595.50592041016,4700,1,0.3062499999999999,510377.80880737305,4700,1,0.3062499999999999,155294397.64343262,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,0,0,10.526315689086914,0,16.666667938232422,0,5.882352828979492,10.526315689086914,26.3157901763916,20,35,5.263157844543457,0,14.285715103149414,0,0,0,0,0,5.263157844543457,44.4444465637207,0,0,66481061888,2147479552,38136946688,0
99,1705486771132,727148.1575469971,4700,1,0.3062499999999999,504575.7140045166,4700,1,0.3062499999999999,506096.88751220703,4700,1,0.3062499999999999,557733.4083251953,4700,1,0.3062499999999999,550830.1198425293,4700,1,0.3062499999999999,530735.873840332,4700,1,0.3062499999999999,513717.7545013428,4700,1,0.3062499999999999,532708.028213501,4700,1,0.3062499999999999,681032.1237335205,4700,1,0.3062499999999999,554923.729095459,4700,1,0.3062499999999999,510595.509185791,4700,1,0.3062499999999999,510377.8813934326,4700,1,0.3062499999999999,155294403.34594727,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,5,0,12.5,0,15.000000953674316,22.22222328186035,27.77777862548828,0,5,16.666667938232422,0,0,0,0,0,13.636363983154297,0,0,95.23809814453125,0,0,66481061888,2147479552,38142582784,0
99,1705486771233,727148.7839202881,4700,1,0.3062499999999999,504575.717086792,4700,1,0.3062499999999999,506096.90826416016,4700,1,0.3062499999999999,557733.6922302246,4700,1,0.3062499999999999,550830.32762146,4700,1,0.3062499999999999,530735.9914398193,4700,1,0.3062499999999999,513718.0876159668,4700,1,0.3062499999999999,532708.3641052246,4700,1,0.3062499999999999,681032.1288452148,4700,1,0.3062499999999999,554924.2845001221,4700,1,0.3062499999999999,510595.51235961914,4700,1,0.3062499999999999,510377.88792419434,4700,1,0.3062499999999999,155294408.94596863,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,95.23809814453125,0,0,5,0,12.5,0,15.000000953674316,22.22222328186035,27.77777862548828,0,5,16.666667938232422,0,0,0,0,0,13.636363983154297,0,0,95.23809814453125,0,0,66481061888,2147479552,38134456320,0
99,1705486771333,727149.417892456,4700,1,0.3062499999999999,504575.721572876,4700,1,0.3062499999999999,506096.92405700684,4700,1,0.3062499999999999,557733.9772644043,4700,1,0.3062499999999999,550830.5567779541,4700,1,0.3062499999999999,530736.0757751465,4700,1,0.3062499999999999,513718.446395874,4700,1,0.3062499999999999,532708.6937255859,4700,1,0.3062499999999999,681032.132019043,4700,1,0.3062499999999999,554924.8403015137,4700,1,0.3062499999999999,510595.51609802246,4700,1,0.3062499999999999,510377.89225769043,4700,1,0.3062499999999999,155294414.58235168,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,10.526315689086914,0,10,21.428571701049805,42.105262756347656,0,47.36842346191406,25,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66481061888,2147479552,38130528256,0
99,1705486771433,727150.0812988281,4700,1,0.3062499999999999,504575.7458190918,4700,1,0.3062499999999999,506096.95597839355,4700,1,0.3062499999999999,557734.3035888672,4700,1,0.3062499999999999,550830.8462677002,4700,1,0.3062499999999999,530736.1787567139,4700,1,0.3062499999999999,513718.79580688477,4700,1,0.3062499999999999,532708.8945159912,4700,1,0.3062499999999999,681032.232208252,4700,1,0.3062499999999999,554925.3923797607,4700,1,0.3062499999999999,510595.6550292969,4700,1,0.3062499999999999,510377.99966430664,4700,1,0.3062499999999999,155294420.33161926,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,10.526315689086914,0,10,21.428571701049805,42.105262756347656,0,47.36842346191406,25,0,0,0,0,0,0,0,0,52.6315803527832,0,0,66481061888,2147479552,38139764736,0
99,1705486771533,727150.7092285156,4700,1,0.3062499999999999,504575.74949645996,4700,1,0.3062499999999999,506096.97047424316,4700,1,0.3062499999999999,557734.3190917969,4700,1,0.3062499999999999,550831.110458374,4700,1,0.3062499999999999,530736.4638671875,4700,1,0.3062499999999999,513719.106552124,4700,1,0.3062499999999999,532709.3133392334,4700,1,0.3062499999999999,681032.2352905273,4700,1,0.3062499999999999,554925.9432220459,4700,1,0.3062499999999999,510595.6653137207,4700,1,0.3062499999999999,510378.00283813477,4700,1,0.3062499999999999,155294426.06410217,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,14.285715103149414,0,0,10,10,0,23.809524536132813,33.333335876464844,25,4.761904716491699,0,5.263157844543457,5,0,0,0,5,0,0,0,100,0,0,66481061888,2147479552,38137999360,0
99,1705486771633,727151.3360748291,4700,1,0.3062499999999999,504575.7526702881,4700,1,0.3062499999999999,506096.9844055176,4700,1,0.3062499999999999,557734.3242797852,4700,1,0.3062499999999999,550831.3509216309,4700,1,0.3062499999999999,530736.8107910156,4700,1,0.3062499999999999,513719.43382263184,4700,1,0.3062499999999999,532709.6988983154,4700,1,0.3062499999999999,681032.2383728027,4700,1,0.3062499999999999,554926.4935913086,4700,1,0.3062499999999999,510595.6685180664,4700,1,0.3062499999999999,510378.00592041016,4700,1,0.3062499999999999,155294431.86691284,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,100,14.285715103149414,0,0,10,10,0,23.809524536132813,33.333335876464844,25,4.761904716491699,0,5.263157844543457,5,0,0,0,5,0,0,0,100,0,0,66481061888,2147479552,38134661120,0
99,1705486771733,727151.9641571045,4700,1,0.3062499999999999,504575.75607299805,4700,1,0.3062499999999999,506097.00386047363,4700,1,0.3062499999999999,557734.3965148926,4700,1,0.3062499999999999,550831.6416931152,4700,1,0.3062499999999999,530737.0667266846,4700,1,0.3062499999999999,513719.75283813477,4700,1,0.3062499999999999,532710.0768585205,4700,1,0.3062499999999999,681032.2418823242,4700,1,0.3062499999999999,554927.0460510254,4700,1,0.3062499999999999,510595.6719818115,4700,1,0.3062499999999999,510378.0131072998,4700,1,0.3062499999999999,155294437.61566162,3000,4690,3000,3000,3000,3000,3000,3000,4690,3000,3000,3000,4690,4690,4690,4689,4700,4691,3000,3000,4690,4690,3000,3000,94.73684692382813,0,0,0,0,0,0,33.333335876464844,33.333335876464844,37.5,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,0,0,85,0,0,66481061888,2147479552,38136004608,0
