Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492582091,758306.8061828613,4700,1,0.3062499999999999,511872.72050476074,4700,1,0.3062499999999999,514796.1382141113,4700,1,0.3062499999999999,568007.3918151855,4700,1,0.3062499999999999,561322.0183868408,4700,1,0.3062499999999999,541066.7875213623,4700,1,0.3062499999999999,524076.97009277344,4700,1,0.3062499999999999,543138.3959655762,4700,1,0.3062499999999999,692120.3521881104,4700,1,0.3062499999999999,564044.5838317871,4700,1,0.3062499999999999,520243.2770385742,4700,1,0.3062499999999999,517696.27990722656,4700,1,0.3062499999999999,155611894.04418945,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,10,22.22222328186035,5,5.263157844543457,26.3157901763916,0,31.57894515991211,0,0,0,0,5,0,30.000001907348633,16.666667938232422,35,66.66667175292969,5.263157844543457,10,0,66481061888,2147479552,38120714240,0
99,1705492582191,758307.3658905029,4700,1,0.3062499999999999,511872.887008667,4700,1,0.3062499999999999,514796.1580963135,4700,1,0.3062499999999999,568007.6050262451,4700,1,0.3062499999999999,561322.2339782715,4700,1,0.3062499999999999,541067.0818328857,4700,1,0.3062499999999999,524077.12109375,4700,1,0.3062499999999999,543138.6471710205,4700,1,0.3062499999999999,692120.8085021973,4700,1,0.3062499999999999,564044.8047180176,4700,1,0.3062499999999999,520243.44638061523,4700,1,0.3062499999999999,517696.46502685547,4700,1,0.3062499999999999,155611900.04336548,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95,0,0,0,10,22.22222328186035,5,5.263157844543457,26.3157901763916,0,31.57894515991211,0,0,0,0,5,0,30.000001907348633,16.666667938232422,35,66.66667175292969,5.263157844543457,10,0,66481061888,2147479552,38115610624,0
99,1705492582291,758307.8774108887,4700,1,0.3062499999999999,511872.8900909424,4700,1,0.3062499999999999,514796.1746826172,4700,1,0.3062499999999999,568007.6098022461,4700,1,0.3062499999999999,561322.5502166748,4700,1,0.3062499999999999,541067.4430999756,4700,1,0.3062499999999999,524077.5068054199,4700,1,0.3062499999999999,543139.0361328125,4700,1,0.3062499999999999,692121.2564086914,4700,1,0.3062499999999999,564044.9483032227,4700,1,0.3062499999999999,520243.461517334,4700,1,0.3062499999999999,517696.54682922363,4700,1,0.3062499999999999,155611905.99143982,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,0,0,0,5.555555820465088,0,26.3157901763916,15.789472579956055,10.526315689086914,0,61.904762268066406,0,0,0,5,0,4.761904716491699,11.111111640930176,15.789472579956055,31.57894515991211,40,5.263157844543457,5.263157844543457,5,66481061888,2147479552,38116642816,0
99,1705492582391,758308.381652832,4700,1,0.3062499999999999,511872.8931732178,4700,1,0.3062499999999999,514796.18699645996,4700,1,0.3062499999999999,568007.7597045898,4700,1,0.3062499999999999,561322.870300293,4700,1,0.3062499999999999,541067.7699584961,4700,1,0.3062499999999999,524077.86459350586,4700,1,0.3062499999999999,543139.2619934082,4700,1,0.3062499999999999,692121.7111206055,4700,1,0.3062499999999999,564045.1500244141,4700,1,0.3062499999999999,520243.56999206543,4700,1,0.3062499999999999,517696.66247558594,4700,1,0.3062499999999999,155611911.88601685,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,0,0,0,5.555555820465088,0,26.3157901763916,15.789472579956055,10.526315689086914,0,61.904762268066406,0,0,0,5,0,4.761904716491699,11.111111640930176,15.789472579956055,31.57894515991211,40,5.263157844543457,5.263157844543457,5,66481061888,2147479552,38117445632,0
99,1705492582491,758308.8946380615,4700,1,0.3062499999999999,511872.89628601074,4700,1,0.3062499999999999,514796.2043914795,4700,1,0.3062499999999999,568008.077911377,4700,1,0.3062499999999999,561323.2289886475,4700,1,0.3062499999999999,541068.0783996582,4700,1,0.3062499999999999,524078.2214202881,4700,1,0.3062499999999999,543139.3613128662,4700,1,0.3062499999999999,692122.1667938232,4700,1,0.3062499999999999,564045.3320770264,4700,1,0.3062499999999999,520243.5743560791,4700,1,0.3062499999999999,517696.8392791748,4700,1,0.3062499999999999,155611917.84606934,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,0,0,0,0,22.22222328186035,42.105262756347656,0,31.57894515991211,0,26.3157901763916,10,0,0,9.523809432983398,0,4.761904716491699,14.285715103149414,10.526315689086914,10,71.42857360839844,5.263157844543457,0,10,66481061888,2147479552,38118002688,0
99,1705492582591,758309.4014587402,4700,1,0.3062499999999999,511872.899520874,4700,1,0.3062499999999999,514796.22103881836,4700,1,0.3062499999999999,568008.1488037109,4700,1,0.3062499999999999,561323.4503326416,4700,1,0.3062499999999999,541068.4094390869,4700,1,0.3062499999999999,524078.582611084,4700,1,0.3062499999999999,543139.6565093994,4700,1,0.3062499999999999,692122.6222839355,4700,1,0.3062499999999999,564045.5620727539,4700,1,0.3062499999999999,520243.5778503418,4700,1,0.3062499999999999,517697.03381347656,4700,1,0.3062499999999999,155611923.77789307,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,0,0,0,0,22.22222328186035,42.105262756347656,0,31.57894515991211,0,26.3157901763916,10,0,0,9.523809432983398,0,4.761904716491699,14.285715103149414,10.526315689086914,10,71.42857360839844,5.263157844543457,0,10,66481061888,2147479552,38113062912,0
99,1705492582691,758309.9063873291,4700,1,0.3062499999999999,511872.9026031494,4700,1,0.3062499999999999,514796.42755126953,4700,1,0.3062499999999999,568008.3626861572,4700,1,0.3062499999999999,561323.7105407715,4700,1,0.3062499999999999,541068.4923400879,4700,1,0.3062499999999999,524078.8964538574,4700,1,0.3062499999999999,543139.9511260986,4700,1,0.3062499999999999,692123.0849914551,4700,1,0.3062499999999999,564045.8348846436,4700,1,0.3062499999999999,520243.6386566162,4700,1,0.3062499999999999,517697.18840026855,4700,1,0.3062499999999999,155611929.7038269,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,18.18181800842285,26.3157901763916,0,35.29411697387695,21.052631378173828,61.904762268066406,5.555555820465088,0,0,5.263157844543457,0,10,21.052631378173828,4.761904716491699,15.000000953674316,36.842105865478516,23.809524536132813,0,5.555555820465088,66481061888,2147479552,38113832960,0
99,1705492582792,758310.4162750244,4700,1,0.3062499999999999,511872.9056854248,4700,1,0.3062499999999999,514796.51570129395,4700,1,0.3062499999999999,568008.6980438232,4700,1,0.3062499999999999,561324.0699462891,4700,1,0.3062499999999999,541068.495880127,4700,1,0.3062499999999999,524079.2459411621,4700,1,0.3062499999999999,543140.3026428223,4700,1,0.3062499999999999,692123.5392913818,4700,1,0.3062499999999999,564045.9482727051,4700,1,0.3062499999999999,520243.78245544434,4700,1,0.3062499999999999,517697.2216491699,4700,1,0.3062499999999999,155611935.6322174,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.73684692382813,0,0,0,0,18.18181800842285,26.3157901763916,0,35.29411697387695,21.052631378173828,61.904762268066406,5.555555820465088,0,0,5.263157844543457,0,10,21.052631378173828,4.761904716491699,15.000000953674316,36.842105865478516,23.809524536132813,0,5.555555820465088,66481061888,2147479552,38108913664,0
99,1705492582892,758310.9134674072,4700,1,0.3062499999999999,511872.90895080566,4700,1,0.30000000000000004,514796.71447753906,4700,1,0.30000000000000004,568008.9424591064,4700,1,0.3062499999999999,561324.407699585,4700,1,0.3062499999999999,541068.6758270264,4700,1,0.3062499999999999,524079.3977508545,4700,1,0.3062499999999999,543140.6090698242,4700,1,0.3062499999999999,692124.0016784668,4700,1,0.30000000000000004,564046.1770324707,4700,1,0.30000000000000004,520243.92964172363,4700,1,0.30000000000000004,517697.4214477539,4700,1,0.30000000000000004,155611941.7599182,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,0,0,5.263157844543457,0,27.77777862548828,20,0,26.3157901763916,14.285715103149414,38.88888931274414,14.285715103149414,0,0,0,0,4.761904716491699,14.285715103149414,0,12.5,57.894737243652344,10.526315689086914,10.526315689086914,0,66481061888,2147479552,38108700672,0
99,1705492582992,758311.4214935303,4700,1,0.3062499999999999,511872.91206359863,4700,1,0.3062499999999999,514796.8671875,4700,1,0.3062499999999999,568009.1415100098,4700,1,0.3062499999999999,561324.7741546631,4700,1,0.3062499999999999,541068.9771575928,4700,1,0.3062499999999999,524079.72050476074,4700,1,0.3062499999999999,543140.8291625977,4700,1,0.3062499999999999,692124.4501190186,4700,1,0.3062499999999999,564046.2727508545,4700,1,0.3062499999999999,520243.9332122803,4700,1,0.3062499999999999,517697.4992980957,4700,1,0.3062499999999999,155611947.7272339,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,0,0,5.263157844543457,0,27.77777862548828,20,0,26.3157901763916,14.285715103149414,38.88888931274414,14.285715103149414,0,0,0,0,4.761904716491699,14.285715103149414,0,12.5,57.894737243652344,10.526315689086914,10.526315689086914,0,66481061888,2147479552,38108667904,0
99,1705492583092,758311.9257965088,4700,1,0.3062499999999999,511873.0431060791,4700,1,0.3062499999999999,514797.0930175781,4700,1,0.3062499999999999,568009.3506011963,4700,1,0.3062499999999999,561324.9822998047,4700,1,0.3062499999999999,541069.2131195068,4700,1,0.3062499999999999,524079.87480163574,4700,1,0.3062499999999999,543141.0728607178,4700,1,0.3062499999999999,692124.9455566406,4700,1,0.3062499999999999,564046.4208679199,4700,1,0.3062499999999999,520244.04484558105,4700,1,0.3062499999999999,517697.7134857178,4700,1,0.3062499999999999,155611953.5794525,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,9.090909004211426,15.000000953674316,0,25,35,0,16.666667938232422,22.22222328186035,80,5.263157844543457,0,0,0,9.523809432983398,5,11.764705657958984,0,0,30.000001907348633,5,5,5,66481061888,2147479552,38112083968,0
99,1705492583192,758312.4150848389,4700,1,0.3062499999999999,511873.3712615967,4700,1,0.3062499999999999,514797.3296813965,4700,1,0.3062499999999999,568009.355178833,4700,1,0.3062499999999999,561325.160736084,4700,1,0.3062499999999999,541069.4111633301,4700,1,0.3062499999999999,524079.87882995605,4700,1,0.3062499999999999,543141.0769042969,4700,1,0.3062499999999999,692125.4315032959,4700,1,0.3062499999999999,564046.7147979736,4700,1,0.3062499999999999,520244.33589172363,4700,1,0.3062499999999999,517698.0588989258,4700,1,0.3062499999999999,155611959.47669983,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,94.44444274902344,0,9.090909004211426,15.000000953674316,0,25,35,0,16.666667938232422,22.22222328186035,80,5.263157844543457,0,0,0,9.523809432983398,5,11.764705657958984,0,0,30.000001907348633,5,5,5,66481061888,2147479552,38113837056,0
99,1705492583292,758312.9008789063,4700,1,0.3062499999999999,511873.7275390625,4700,1,0.3062499999999999,514797.6258087158,4700,1,0.3062499999999999,568009.3607025146,4700,1,0.3062499999999999,561325.3839263916,4700,1,0.3062499999999999,541069.6159515381,4700,1,0.3062499999999999,524079.881942749,4700,1,0.3062499999999999,543141.0800170898,4700,1,0.3062499999999999,692125.9630584717,4700,1,0.3062499999999999,564046.9673309326,4700,1,0.3062499999999999,520244.4466705322,4700,1,0.3062499999999999,517698.40351867676,4700,1,0.3062499999999999,155611965.54884338,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,9.090909004211426,5.882352828979492,5,0,0,0,20,0,0,70,5.555555820465088,0,0,21.052631378173828,22.22222328186035,6.25,0,0,0,38.095237731933594,10.526315689086914,16.666667938232422,26.3157901763916,66481061888,2147479552,38109523968,0
99,1705492583392,758313.3879852295,4700,1,0.3062499999999999,511874.04458618164,4700,1,0.3062499999999999,514798.14294433594,4700,1,0.3062499999999999,568009.3651733398,4700,1,0.3062499999999999,561325.6091308594,4700,1,0.3062499999999999,541069.8141479492,4700,1,0.3062499999999999,524079.885055542,4700,1,0.3062499999999999,543141.0831298828,4700,1,0.3062499999999999,692126.1763305664,4700,1,0.3062499999999999,564047.2254486084,4700,1,0.3062499999999999,520244.7343902588,4700,1,0.3062499999999999,517698.7512359619,4700,1,0.3062499999999999,155611971.50239563,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,9.090909004211426,5.882352828979492,5,0,0,0,20,0,0,70,5.555555820465088,0,0,21.052631378173828,22.22222328186035,6.25,0,0,0,38.095237731933594,10.526315689086914,16.666667938232422,26.3157901763916,66481061888,2147479552,38110896128,0
99,1705492583492,758313.8762359619,4700,1,0.3062499999999999,511874.39096069336,4700,1,0.3062499999999999,514798.3908691406,4700,1,0.3062499999999999,568009.4806671143,4700,1,0.3062499999999999,561325.8152313232,4700,1,0.3062499999999999,541069.9549560547,4700,1,0.3062499999999999,524079.89193725586,4700,1,0.3062499999999999,543141.0901947021,4700,1,0.3062499999999999,692126.5693817139,4700,1,0.3062499999999999,564047.4443664551,4700,1,0.3062499999999999,520245.0548248291,4700,1,0.3062499999999999,517699.100189209,4700,1,0.3062499999999999,155611977.46421814,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,15.000000953674316,28.571430206298828,45,0,0,0,5.263157844543457,0,0,0,0,0,31.81818199157715,11.764705657958984,25,11.764705657958984,0,0,0,47.619049072265625,28.571430206298828,19.047618865966797,11.764705657958984,66481061888,2147479552,38110916608,0
99,1705492583592,758314.3553009033,4700,1,0.3062499999999999,511874.773727417,4700,1,0.3062499999999999,514798.6311340332,4700,1,0.3062499999999999,568009.9529571533,4700,1,0.3062499999999999,561325.8307342529,4700,1,0.3062499999999999,541069.9585418701,4700,1,0.3062499999999999,524079.8950500488,4700,1,0.3062499999999999,543141.0933837891,4700,1,0.3062499999999999,692126.6684875488,4700,1,0.3062499999999999,564047.7097320557,4700,1,0.3062499999999999,520245.42875671387,4700,1,0.3062499999999999,517699.2953796387,4700,1,0.3062499999999999,155611983.1317749,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,15.000000953674316,28.571430206298828,45,0,0,0,5.263157844543457,0,0,0,0,0,31.81818199157715,11.764705657958984,25,11.764705657958984,0,0,0,47.619049072265625,28.571430206298828,19.047618865966797,11.764705657958984,66481061888,2147479552,38106877952,0
99,1705492583692,758314.8364257813,4700,1,0.3062499999999999,511875.12088012695,4700,1,0.3062499999999999,514798.94972229004,4700,1,0.3062499999999999,568010.4304046631,4700,1,0.3062499999999999,561325.8351287842,4700,1,0.3062499999999999,541069.9621582031,4700,1,0.3062499999999999,524079.8981628418,4700,1,0.3062499999999999,543141.096496582,4700,1,0.3062499999999999,692126.9137115479,4700,1,0.3062499999999999,564047.9894561768,4700,1,0.3062499999999999,520245.6809387207,4700,1,0.3062499999999999,517699.4886932373,4700,1,0.3062499999999999,155611988.85647583,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,57.142860412597656,33.333335876464844,5.263157844543457,0,45,0,0,0,0,11.111111640930176,0,0,21.052631378173828,16.666667938232422,21.052631378173828,22.22222328186035,0,0,0,0,27.77777862548828,16.666667938232422,5,66481061888,2147479552,38107922432,0
99,1705492583792,758315.3173675537,4700,1,0.3062499999999999,511875.37132263184,4700,1,0.3062499999999999,514799.28187561035,4700,1,0.3062499999999999,568010.9064178467,4700,1,0.3062499999999999,561325.8672485352,4700,1,0.3062499999999999,541069.9715576172,4700,1,0.3062499999999999,524079.9015350342,4700,1,0.3062499999999999,543141.2030029297,4700,1,0.3062499999999999,692127.1796569824,4700,1,0.3062499999999999,564048.2587585449,4700,1,0.3062499999999999,520245.93927001953,4700,1,0.3062499999999999,517699.779586792,4700,1,0.3062499999999999,155611994.68345642,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,57.142860412597656,33.333335876464844,5.263157844543457,0,45,0,0,0,0,11.111111640930176,0,0,21.052631378173828,16.666667938232422,21.052631378173828,22.22222328186035,0,0,0,0,27.77777862548828,16.666667938232422,5,66481061888,2147479552,38109310976,0
99,1705492583892,758315.7808227539,4700,1,0.3062499999999999,511875.6083831787,4700,1,0.3062499999999999,514799.68382263184,4700,1,0.3062499999999999,568011.3817443848,4700,1,0.3062499999999999,561325.8703460693,4700,1,0.3062499999999999,541069.9746704102,4700,1,0.3062499999999999,524079.90464782715,4700,1,0.3062499999999999,543141.4286499023,4700,1,0.3062499999999999,692127.2776641846,4700,1,0.3062499999999999,564048.5327758789,4700,1,0.3062499999999999,520246.26887512207,4700,1,0.3062499999999999,517700.02670288086,4700,1,0.3062499999999999,155612000.4696045,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,21.052631378173828,28.571430206298828,13.333333969116211,0,73.68421173095703,0,0,0,0,25,0,0,27.77777862548828,26.3157901763916,0,22.22222328186035,0,0,0,0,31.57894515991211,5,4.761904716491699,66481061888,2147479552,38099025920,0
99,1705492583992,758316.2520141602,4700,1,0.3062499999999999,511875.8914642334,4700,1,0.3062499999999999,514800.0366668701,4700,1,0.3062499999999999,568011.8578948975,4700,1,0.3062499999999999,561325.8734588623,4700,1,0.3062499999999999,541069.9777832031,4700,1,0.3062499999999999,524079.9077606201,4700,1,0.3062499999999999,543141.5771179199,4700,1,0.3062499999999999,692127.5104675293,4700,1,0.3062499999999999,564048.6676025391,4700,1,0.3062499999999999,520246.63313293457,4700,1,0.3062499999999999,517700.2529144287,4700,1,0.3062499999999999,155612006.23358154,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,21.052631378173828,28.571430206298828,13.333333969116211,0,73.68421173095703,0,0,0,0,25,0,0,27.77777862548828,26.3157901763916,0,22.22222328186035,0,0,0,0,31.57894515991211,5,4.761904716491699,66481061888,2147479552,38099877888,0
99,1705492584092,758316.7457275391,4700,1,0.3062499999999999,511876.1401672363,4700,1,0.3062499999999999,514800.29849243164,4700,1,0.3062499999999999,568012.4416656494,4700,1,0.3062499999999999,561326.1329193115,4700,1,0.3062499999999999,541069.9873352051,4700,1,0.3062499999999999,524080.163482666,4700,1,0.3062499999999999,543141.6361694336,4700,1,0.3062499999999999,692127.7335205078,4700,1,0.3062499999999999,564048.9002838135,4700,1,0.3062499999999999,520246.6713562012,4700,1,0.3062499999999999,517700.3277130127,4700,1,0.3062499999999999,155612012.01826477,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,33.333335876464844,26.3157901763916,25,0,90.90909576416016,10.526315689086914,0,0,0,11.764705657958984,0,0,15.000000953674316,10.526315689086914,4.761904716491699,19.047618865966797,0,10.526315689086914,0,0,15.789472579956055,15.789472579956055,4.761904716491699,66481061888,2147479552,38101000192,0
99,1705492584192,758317.2346038818,4700,1,0.3062499999999999,511876.52267456055,4700,1,0.3062499999999999,514800.61918640137,4700,1,0.3062499999999999,568012.9238433838,4700,1,0.3062499999999999,561326.3186340332,4700,1,0.3062499999999999,541069.990447998,4700,1,0.3062499999999999,524080.3668823242,4700,1,0.3062499999999999,543141.6676177979,4700,1,0.3062499999999999,692127.9437561035,4700,1,0.3062499999999999,564049.1609039307,4700,1,0.3062499999999999,520246.76205444336,4700,1,0.3062499999999999,517700.5182495117,4700,1,0.3062499999999999,155612017.94488525,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,33.333335876464844,26.3157901763916,25,0,90.90909576416016,10.526315689086914,0,0,0,11.764705657958984,0,0,15.000000953674316,10.526315689086914,4.761904716491699,19.047618865966797,0,10.526315689086914,0,0,15.789472579956055,15.789472579956055,4.761904716491699,66481061888,2147479552,38101671936,0
99,1705492584292,758317.7151947021,4700,1,0.3062499999999999,511876.8578796387,4700,1,0.3062499999999999,514800.9988555908,4700,1,0.3062499999999999,568013.3995056152,4700,1,0.3062499999999999,561326.3229064941,4700,1,0.3062499999999999,541069.9940795898,4700,1,0.3062499999999999,524080.48110961914,4700,1,0.3062499999999999,543141.8978881836,4700,1,0.3062499999999999,692128.2127532959,4700,1,0.3062499999999999,564049.4144134521,4700,1,0.3062499999999999,520246.8734283447,4700,1,0.3062499999999999,517700.7576751709,4700,1,0.3062499999999999,155612023.9254303,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,63.15789031982422,30.000001907348633,21.052631378173828,0,33.333335876464844,14.285715103149414,0,0,0,5.555555820465088,0,0,0,11.764705657958984,31.57894515991211,23.52941131591797,0,15.000000953674316,0,5.555555820465088,22.22222328186035,0,5,66481061888,2147479552,38102097920,0
99,1705492584392,758318.1984405518,4700,1,0.3062499999999999,511877.1078491211,4700,1,0.3062499999999999,514801.35272216797,4700,1,0.3062499999999999,568013.8782958984,4700,1,0.3062499999999999,561326.3268585205,4700,1,0.3062499999999999,541069.9976501465,4700,1,0.3062499999999999,524080.6194152832,4700,1,0.3062499999999999,543142.1226806641,4700,1,0.3062499999999999,692128.4708557129,4700,1,0.3062499999999999,564049.6974487305,4700,1,0.3062499999999999,520247.1124572754,4700,1,0.3062499999999999,517701.00340270996,4700,1,0.3062499999999999,155612029.91557312,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,100,63.15789031982422,30.000001907348633,21.052631378173828,0,33.333335876464844,14.285715103149414,0,0,0,5.555555820465088,0,0,0,11.764705657958984,31.57894515991211,23.52941131591797,0,15.000000953674316,0,5.555555820465088,22.22222328186035,0,5,66481061888,2147479552,38103621632,0
99,1705492584492,758318.6794586182,4700,1,0.3062499999999999,511877.3462524414,4700,1,0.3062499999999999,514801.73069763184,4700,1,0.3062499999999999,568014.3558349609,4700,1,0.3062499999999999,561326.3300323486,4700,1,0.3062499999999999,541070.0007781982,4700,1,0.3062499999999999,524080.6225280762,4700,1,0.3062499999999999,543142.1634368896,4700,1,0.3062499999999999,692128.7569732666,4700,1,0.3062499999999999,564049.9453735352,4700,1,0.3062499999999999,520247.3609466553,4700,1,0.3062499999999999,517701.2699890137,4700,1,0.3062499999999999,155612035.6387024,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,21.052631378173828,14.285715103149414,23.52941131591797,0,80,0,0,0,0,0,0,0,20,22.22222328186035,10.526315689086914,26.3157901763916,0,5,0,22.22222328186035,31.57894515991211,0,0,66481061888,2147479552,38104276992,0
99,1705492584593,758319.1629486084,4700,1,0.3062499999999999,511877.641204834,4700,1,0.3062499999999999,514802.0955963135,4700,1,0.3062499999999999,568014.8351135254,4700,1,0.3062499999999999,561326.3341522217,4700,1,0.3062499999999999,541070.0075531006,4700,1,0.3062499999999999,524080.62564086914,4700,1,0.3062499999999999,543142.1671905518,4700,1,0.3062499999999999,692129.0282897949,4700,1,0.3062499999999999,564050.2148132324,4700,1,0.3062499999999999,520247.45964050293,4700,1,0.3062499999999999,517701.55599975586,4700,1,0.3062499999999999,155612041.2483368,3000,3000,4700,4690,4690,3000,3000,4690,3000,3000,4700,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,4700,4691,4700,95.23809814453125,21.052631378173828,14.285715103149414,23.52941131591797,0,80,0,0,0,0,0,0,0,20,22.22222328186035,10.526315689086914,26.3157901763916,0,5,0,22.22222328186035,31.57894515991211,0,0,66481061888,2147479552,38105571328,0
