Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494822614,770514.1836853027,4700,1,0.3062499999999999,515578.91467285156,4700,1,0.3062499999999999,517564.91387939453,4700,1,0.3062499999999999,572020.1761322021,4700,1,0.3062499999999999,565519.3029937744,4700,1,0.3062499999999999,545148.573928833,4700,1,0.3062499999999999,528035.2956237793,4700,1,0.3062499999999999,546994.9596710205,4700,1,0.3062499999999999,697066.2413787842,4700,1,0.3062499999999999,567762.6197967529,4700,1,0.3062499999999999,523072.69921875,4700,1,0.3062499999999999,520261.95906066895,4700,1,0.3062499999999999,155734775.4876709,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,10,0,0,0,70,0,0,0,0,0,17.647058486938477,22.22222328186035,0,0,33.333335876464844,0,0,66481061888,2147479552,38018244608,0
99,1705494822714,770514.9167938232,4700,1,0.3062499999999999,515578.91775512695,4700,1,0.3062499999999999,517564.9169616699,4700,1,0.3062499999999999,572020.4032897949,4700,1,0.3062499999999999,565519.3061065674,4700,1,0.3062499999999999,545148.882019043,4700,1,0.3062499999999999,528035.5668487549,4700,1,0.3062499999999999,546994.9634246826,4700,1,0.3062499999999999,697066.2444610596,4700,1,0.3062499999999999,567763.3751831055,4700,1,0.3062499999999999,523072.71505737305,4700,1,0.3062499999999999,520261.9624481201,4700,1,0.3062499999999999,155734780.93821716,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38023880704,0
99,1705494822814,770515.6481018066,4700,1,0.3062499999999999,515578.92263793945,4700,1,0.3062499999999999,517564.92010498047,4700,1,0.3062499999999999,572020.6303863525,4700,1,0.3062499999999999,565519.31300354,4700,1,0.3062499999999999,545149.1665649414,4700,1,0.3062499999999999,528035.8727874756,4700,1,0.3062499999999999,546994.9674224854,4700,1,0.3062499999999999,697066.2493438721,4700,1,0.3062499999999999,567764.122756958,4700,1,0.3062499999999999,523072.7248535156,4700,1,0.3062499999999999,520261.9673461914,4700,1,0.3062499999999999,155734786.33906555,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38023942144,0
99,1705494822914,770516.3816986084,4700,1,0.3062499999999999,515578.92572021484,4700,1,0.3062499999999999,517564.92321777344,4700,1,0.3062499999999999,572020.857131958,4700,1,0.3062499999999999,565519.316116333,4700,1,0.3062499999999999,545149.4636077881,4700,1,0.3062499999999999,528036.1623687744,4700,1,0.3062499999999999,546994.9713897705,4700,1,0.3062499999999999,697066.252456665,4700,1,0.3062499999999999,567764.878616333,4700,1,0.3062499999999999,523072.73947143555,4700,1,0.3062499999999999,520261.9704589844,4700,1,0.3062499999999999,155734791.772995,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,12.5,18.75,0,0,31.57894515991211,0,0,66481061888,2147479552,38022008832,0
99,1705494823014,770517.1141967773,4700,1,0.30000000000000004,515578.92880249023,4700,1,0.30000000000000004,517564.9263763428,4700,1,0.30000000000000004,572021.084564209,4700,1,0.30000000000000004,565519.319229126,4700,1,0.30000000000000004,545149.710723877,4700,1,0.30000000000000004,528036.4927825928,4700,1,0.30000000000000004,546994.9751281738,4700,1,0.30000000000000004,697066.2555389404,4700,1,0.30000000000000004,567765.6332092285,4700,1,0.30000000000000004,523072.7535095215,4700,1,0.30000000000000004,520261.97354125977,4700,1,0.30000000000000004,155734797.1815796,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,12.5,18.75,0,0,31.57894515991211,0,0,66481061888,2147479552,38022959104,0
99,1705494823114,770517.8456115723,4700,1,0.3062499999999999,515578.9321899414,4700,1,0.3062499999999999,517564.92962646484,4700,1,0.3062499999999999,572021.3109436035,4700,1,0.3062499999999999,565519.3223876953,4700,1,0.3062499999999999,545150.0119628906,4700,1,0.3062499999999999,528036.7738800049,4700,1,0.3062499999999999,546994.9789581299,4700,1,0.3062499999999999,697066.2588806152,4700,1,0.3062499999999999,567766.388595581,4700,1,0.3062499999999999,523072.76725769043,4700,1,0.3062499999999999,520261.9768676758,4700,1,0.3062499999999999,155734802.59176636,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,0,0,22.22222328186035,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,0,0,65,0,0,66481061888,2147479552,38026268672,0
99,1705494823214,770518.5746765137,4700,1,0.3062499999999999,515578.9352722168,4700,1,0.3062499999999999,517564.93270874023,4700,1,0.3062499999999999,572021.5347900391,4700,1,0.3062499999999999,565519.3255004883,4700,1,0.3062499999999999,545150.3441467285,4700,1,0.3062499999999999,528037.0533447266,4700,1,0.3062499999999999,546994.9827270508,4700,1,0.3062499999999999,697066.2619628906,4700,1,0.3062499999999999,567767.1442718506,4700,1,0.3062499999999999,523072.78399658203,4700,1,0.3062499999999999,520261.9799499512,4700,1,0.3062499999999999,155734808.01664734,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,0,0,22.22222328186035,0,0,0,33.333335876464844,0,0,0,0,0,0,27.77777862548828,0,0,65,0,0,66481061888,2147479552,38026792960,0
99,1705494823314,770519.2939758301,4700,1,0.3062499999999999,515578.93965148926,4700,1,0.3062499999999999,517564.93588256836,4700,1,0.3062499999999999,572021.7550506592,4700,1,0.3062499999999999,565519.332611084,4700,1,0.3062499999999999,545150.6446990967,4700,1,0.3062499999999999,528037.3610534668,4700,1,0.3062499999999999,546994.9867706299,4700,1,0.3062499999999999,697066.2671051025,4700,1,0.3062499999999999,567767.8974456787,4700,1,0.3062499999999999,523072.8000946045,4700,1,0.3062499999999999,520261.98432922363,4700,1,0.3062499999999999,155734813.4454193,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,66481061888,2147479552,38027497472,0
99,1705494823414,770520.0234527588,4700,1,0.3062499999999999,515578.9428100586,4700,1,0.3062499999999999,517564.93896484375,4700,1,0.3062499999999999,572021.9793395996,4700,1,0.3062499999999999,565519.3357543945,4700,1,0.3062499999999999,545150.8996276855,4700,1,0.3062499999999999,528037.6967926025,4700,1,0.3062499999999999,546994.9907836914,4700,1,0.3062499999999999,697066.2702178955,4700,1,0.3062499999999999,567768.6526794434,4700,1,0.3062499999999999,523072.8203125,4700,1,0.3062499999999999,520261.987701416,4700,1,0.3062499999999999,155734818.9317627,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,0,0,66481061888,2147479552,38015836160,0
99,1705494823514,770520.7555847168,4700,1,0.30000000000000004,515578.9458618164,4700,1,0.30000000000000004,517564.9444732666,4700,1,0.30000000000000004,572022.2062683105,4700,1,0.30000000000000004,565519.3388671875,4700,1,0.30000000000000004,545151.192276001,4700,1,0.30000000000000004,528037.9950561523,4700,1,0.30000000000000004,546994.9945983887,4700,1,0.30000000000000004,697066.2733001709,4700,1,0.30000000000000004,567769.400894165,4700,1,0.30000000000000004,523072.83322143555,4700,1,0.30000000000000004,520261.9907531738,4700,1,0.30000000000000004,155734824.34324646,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.11764526367188,0,0,0,0,0,0,26.3157901763916,0,0,0,65,0,0,0,0,0,0,31.57894515991211,0,0,40,0,0,66481061888,2147479552,38021373952,0
99,1705494823614,770521.482208252,4700,1,0.3062499999999999,515578.9490814209,4700,1,0.3062499999999999,517564.9476470947,4700,1,0.3062499999999999,572022.4305114746,4700,1,0.3062499999999999,565519.3420257568,4700,1,0.3062499999999999,545151.518157959,4700,1,0.3062499999999999,528038.280456543,4700,1,0.3062499999999999,546994.9983673096,4700,1,0.3062499999999999,697066.2765350342,4700,1,0.3062499999999999,567770.1557769775,4700,1,0.3062499999999999,523072.8469390869,4700,1,0.3062499999999999,520261.99462890625,4700,1,0.3062499999999999,155734829.73266602,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.11764526367188,0,0,0,0,0,0,26.3157901763916,0,0,0,65,0,0,0,0,0,0,31.57894515991211,0,0,40,0,0,66481061888,2147479552,38021898240,0
99,1705494823714,770522.2122192383,4700,1,0.3062499999999999,515578.95222473145,4700,1,0.3062499999999999,517564.9507293701,4700,1,0.3062499999999999,572022.6549682617,4700,1,0.3062499999999999,565519.3453674316,4700,1,0.3062499999999999,545151.8180389404,4700,1,0.3062499999999999,528038.5786132813,4700,1,0.3062499999999999,546995.002243042,4700,1,0.3062499999999999,697066.2796478271,4700,1,0.3062499999999999,567770.9106750488,4700,1,0.3062499999999999,523072.8607635498,4700,1,0.3062499999999999,520261.99771118164,4700,1,0.3062499999999999,155734835.1732025,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,0,66481061888,2147479552,38021947392,0
99,1705494823814,770522.9409790039,4700,1,0.3062499999999999,515578.9555358887,4700,1,0.3062499999999999,517564.9541320801,4700,1,0.3062499999999999,572022.8774871826,4700,1,0.3062499999999999,565519.3709869385,4700,1,0.3062499999999999,545152.0906829834,4700,1,0.3062499999999999,528038.9086456299,4700,1,0.3062499999999999,546995.0065917969,4700,1,0.3062499999999999,697066.2828521729,4700,1,0.3062499999999999,567771.66456604,4700,1,0.3062499999999999,523072.8786468506,4700,1,0.3062499999999999,520262.00103759766,4700,1,0.3062499999999999,155734840.64434814,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,100,0,0,66481061888,2147479552,38021570560,0
99,1705494823915,770523.6711883545,4700,1,0.3062499999999999,515578.9758758545,4700,1,0.3062499999999999,517564.9728240967,4700,1,0.3062499999999999,572022.9199676514,4700,1,0.3062499999999999,565519.6609039307,4700,1,0.3062499999999999,545152.3214874268,4700,1,0.3062499999999999,528039.2394561768,4700,1,0.3062499999999999,546995.0448913574,4700,1,0.3062499999999999,697066.3064117432,4700,1,0.3062499999999999,567772.4184875488,4700,1,0.3062499999999999,523072.9123535156,4700,1,0.3062499999999999,520262.0163116455,4700,1,0.3062499999999999,155734846.1968994,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,100,0,0,66481061888,2147479552,38024577024,0
99,1705494824015,770524.3918762207,4700,1,0.3062499999999999,515578.9791107178,4700,1,0.3062499999999999,517564.97624206543,4700,1,0.3062499999999999,572022.9244232178,4700,1,0.3062499999999999,565519.9826660156,4700,1,0.3062499999999999,545152.5415344238,4700,1,0.3062499999999999,528039.5313568115,4700,1,0.3062499999999999,546995.0487213135,4700,1,0.3062499999999999,697066.3094940186,4700,1,0.3062499999999999,567773.1741333008,4700,1,0.3062499999999999,523072.9285430908,4700,1,0.3062499999999999,520262.0195007324,4700,1,0.3062499999999999,155734851.76493835,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,27.77777862548828,0,0,100,0,0,66481061888,2147479552,38023180288,0
99,1705494824115,770525.1302337646,4700,1,0.3062499999999999,515579.0124053955,4700,1,0.3062499999999999,517565.0047302246,4700,1,0.3062499999999999,572022.9906158447,4700,1,0.3062499999999999,565520.2859802246,4700,1,0.3062499999999999,545152.8121948242,4700,1,0.3062499999999999,528039.8162231445,4700,1,0.3062499999999999,546995.1614074707,4700,1,0.3062499999999999,697066.346206665,4700,1,0.3062499999999999,567773.9196472168,4700,1,0.3062499999999999,523073.00302124023,4700,1,0.3062499999999999,520262.1579589844,4700,1,0.3062499999999999,155734857.62472534,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,80,21.052631378173828,4.761904716491699,5,0,0,18.18181800842285,16.666667938232422,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,66481061888,2147479552,38026448896,0
99,1705494824215,770525.8547058105,4700,1,0.3062499999999999,515579.12007141113,4700,1,0.3062499999999999,517565.0741882324,4700,1,0.3062499999999999,572023.0648956299,4700,1,0.3062499999999999,565520.4882507324,4700,1,0.3062499999999999,545153.0420837402,4700,1,0.3062499999999999,528040.0422973633,4700,1,0.3062499999999999,546995.2161712646,4700,1,0.3062499999999999,697066.367980957,4700,1,0.3062499999999999,567774.5842285156,4700,1,0.3062499999999999,523073.0554199219,4700,1,0.3062499999999999,520262.195892334,4700,1,0.3062499999999999,155734863.09901428,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,0,80,21.052631378173828,4.761904716491699,5,0,0,18.18181800842285,16.666667938232422,0,4.761904716491699,19.047618865966797,4.761904716491699,9.523809432983398,66481061888,2147479552,38025150464,0
99,1705494824315,770526.5905761719,4700,1,0.3062499999999999,515579.29162597656,4700,1,0.3062499999999999,517565.13247680664,4700,1,0.3062499999999999,572023.0695800781,4700,1,0.3062499999999999,565520.4918670654,4700,1,0.3062499999999999,545153.4030303955,4700,1,0.3062499999999999,528040.2646789551,4700,1,0.3062499999999999,546995.2203521729,4700,1,0.3062499999999999,697066.3716583252,4700,1,0.3062499999999999,567775.3511199951,4700,1,0.3062499999999999,523073.0704345703,4700,1,0.3062499999999999,520262.19940185547,4700,1,0.3062499999999999,155734868.5177765,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,0,10,0,0,0,0,36.842105865478516,0,0,0,11.111111640930176,4.761904716491699,23.52941131591797,0,0,0,60.000003814697266,0,0,66481061888,2147479552,38024376320,0
99,1705494824415,770527.3257293701,4700,1,0.3062499999999999,515579.3088378906,4700,1,0.3062499999999999,517565.2945404053,4700,1,0.3062499999999999,572023.0741119385,4700,1,0.3062499999999999,565520.5036010742,4700,1,0.3062499999999999,545153.7642211914,4700,1,0.3062499999999999,528040.4855194092,4700,1,0.3062499999999999,546995.2245788574,4700,1,0.3062499999999999,697066.3747558594,4700,1,0.3062499999999999,567776.1163024902,4700,1,0.3062499999999999,523073.08435058594,4700,1,0.3062499999999999,520262.26789855957,4700,1,0.3062499999999999,155734874.00378418,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,0,10,0,0,0,0,36.842105865478516,0,0,0,11.111111640930176,4.761904716491699,23.52941131591797,0,0,0,60.000003814697266,0,0,66481061888,2147479552,38028242944,0
99,1705494824515,770528.0573883057,4700,1,0.3062499999999999,515579.3305969238,4700,1,0.3062499999999999,517565.3006286621,4700,1,0.3062499999999999,572023.0786132813,4700,1,0.3062499999999999,565520.5067596436,4700,1,0.3062499999999999,545154.1471557617,4700,1,0.3062499999999999,528040.7058258057,4700,1,0.3062499999999999,546995.2284545898,4700,1,0.3062499999999999,697066.3778381348,4700,1,0.3062499999999999,567776.8788909912,4700,1,0.3062499999999999,523073.0994567871,4700,1,0.3062499999999999,520262.44522094727,4700,1,0.3062499999999999,155734879.54484558,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,9.523809432983398,66481061888,2147479552,38029176832,0
99,1705494824615,770528.7886352539,4700,1,0.3062499999999999,515579.4503479004,4700,1,0.3062499999999999,517565.30476379395,4700,1,0.3062499999999999,572023.2549743652,4700,1,0.3062499999999999,565520.5140686035,4700,1,0.3062499999999999,545154.4429016113,4700,1,0.3062499999999999,528040.928817749,4700,1,0.3062499999999999,546995.2322692871,4700,1,0.3062499999999999,697066.3810272217,4700,1,0.3062499999999999,567777.6432342529,4700,1,0.3062499999999999,523073.116897583,4700,1,0.3062499999999999,520262.48460388184,4700,1,0.3062499999999999,155734885.11279297,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95.23809814453125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,52.6315803527832,0,0,0,0,0,9.523809432983398,66481061888,2147479552,38030127104,0
99,1705494824715,770529.5222015381,4700,1,0.3062499999999999,515579.4534301758,4700,1,0.3062499999999999,517565.30784606934,4700,1,0.3062499999999999,572023.5501251221,4700,1,0.3062499999999999,565520.5171813965,4700,1,0.3062499999999999,545154.7415618896,4700,1,0.3062499999999999,528041.1525115967,4700,1,0.3062499999999999,546995.2361297607,4700,1,0.3062499999999999,697066.3841552734,4700,1,0.3062499999999999,567778.4008026123,4700,1,0.3062499999999999,523073.13467407227,4700,1,0.3062499999999999,520262.4876861572,4700,1,0.3062499999999999,155734890.633667,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,26.3157901763916,0,0,5,0,0,95,0,0,0,9.523809432983398,0,18.75,0,0,0,5,0,0,66481061888,2147479552,38029783040,0
99,1705494824815,770530.250213623,4700,1,0.3062499999999999,515579.457901001,4700,1,0.3062499999999999,517565.31245422363,4700,1,0.3062499999999999,572023.8134613037,4700,1,0.3062499999999999,565520.5237579346,4700,1,0.3062499999999999,545155.0664367676,4700,1,0.3062499999999999,528041.3736724854,4700,1,0.3062499999999999,546995.2401885986,4700,1,0.3062499999999999,697066.387298584,4700,1,0.3062499999999999,567779.1583557129,4700,1,0.3062499999999999,523073.1522216797,4700,1,0.3062499999999999,520262.49099731445,4700,1,0.3062499999999999,155734896.09506226,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,4.761904716491699,0,0,0,26.3157901763916,0,0,5,0,0,95,0,0,0,9.523809432983398,0,18.75,0,0,0,5,0,0,66481061888,2147479552,38036369408,0
99,1705494824915,770530.9837493896,4700,1,0.3062499999999999,515579.46098327637,4700,1,0.3062499999999999,517565.3155670166,4700,1,0.3062499999999999,572024.110748291,4700,1,0.3062499999999999,565520.5268707275,4700,1,0.3062499999999999,545155.3603668213,4700,1,0.3062499999999999,528041.5959777832,4700,1,0.3062499999999999,546995.2441558838,4700,1,0.3062499999999999,697066.3903808594,4700,1,0.3062499999999999,567779.9072113037,4700,1,0.3062499999999999,523073.1690979004,4700,1,0.3062499999999999,520262.494140625,4700,1,0.3062499999999999,155734901.5588684,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,55,0,0,0,0,0,22.22222328186035,0,0,0,45,4.761904716491699,0,66481061888,2147479552,38035820544,0
99,1705494825015,770531.7170257568,4700,1,0.30000000000000004,515579.4640350342,4700,1,0.30000000000000004,517565.3187713623,4700,1,0.30000000000000004,572024.4166870117,4700,1,0.30000000000000004,565520.5299835205,4700,1,0.30000000000000004,545155.635345459,4700,1,0.30000000000000004,528041.8171234131,4700,1,0.30000000000000004,546995.2480926514,4700,1,0.30000000000000004,697066.3954467773,4700,1,0.30000000000000004,567780.6631164551,4700,1,0.30000000000000004,523073.1804962158,4700,1,0.30000000000000004,520262.4971923828,4700,1,0.30000000000000004,155734906.98114014,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,100,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,55,0,0,0,0,0,22.22222328186035,0,0,0,45,4.761904716491699,0,66481061888,2147479552,38035390464,0
99,1705494825115,770532.4481658936,4700,1,0.3062499999999999,515579.46730041504,4700,1,0.3062499999999999,517565.32208251953,4700,1,0.3062499999999999,572024.7133636475,4700,1,0.3062499999999999,565520.5331878662,4700,1,0.3062499999999999,545155.9344177246,4700,1,0.3062499999999999,528042.037979126,4700,1,0.3062499999999999,546995.2519073486,4700,1,0.3062499999999999,697066.4032592773,4700,1,0.3062499999999999,567781.419052124,4700,1,0.3062499999999999,523073.19441223145,4700,1,0.3062499999999999,520262.50035095215,4700,1,0.3062499999999999,155734912.46017456,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,20,0,30.000001907348633,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,40,4.761904716491699,0,66481061888,2147479552,38035144704,0
99,1705494825215,770533.1803436279,4700,1,0.3062499999999999,515579.47038269043,4700,1,0.3062499999999999,517565.3251647949,4700,1,0.3062499999999999,572024.9994506836,4700,1,0.3062499999999999,565520.5363006592,4700,1,0.3062499999999999,545156.2312164307,4700,1,0.3062499999999999,528042.2602386475,4700,1,0.3062499999999999,546995.2557067871,4700,1,0.3062499999999999,697066.4063720703,4700,1,0.3062499999999999,567782.1753387451,4700,1,0.3062499999999999,523073.20974731445,4700,1,0.3062499999999999,520262.50343322754,4700,1,0.3062499999999999,155734917.91593933,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.73684692382813,0,0,0,0,20,0,30.000001907348633,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,40,4.761904716491699,0,66481061888,2147479552,38035374080,0
99,1705494825315,770533.910232544,4700,1,0.3062499999999999,515579.474319458,4700,1,0.3062499999999999,517565.32929992676,4700,1,0.3062499999999999,572025.2733154297,4700,1,0.3062499999999999,565520.5394134521,4700,1,0.3062499999999999,545156.554901123,4700,1,0.3062499999999999,528042.4801635742,4700,1,0.3062499999999999,546995.2596282959,4700,1,0.3062499999999999,697066.410369873,4700,1,0.3062499999999999,567782.9312591553,4700,1,0.3062499999999999,523073.228515625,4700,1,0.3062499999999999,520262.5065765381,4700,1,0.3062499999999999,155734923.3789978,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,0,0,0,21.052631378173828,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66481061888,2147479552,38035038208,0
