Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489851212,743641.2151947021,4700,1,0.3062499999999999,509073.4423828125,4700,1,0.3062499999999999,510438.78845214844,4700,1,0.3062499999999999,563166.8592376709,4700,1,0.3062499999999999,556331.5369720459,4700,1,0.3062499999999999,536092.5267333984,4700,1,0.3062499999999999,518936.7547302246,4700,1,0.3062499999999999,538098.2741851807,4700,1,0.3062499999999999,686634.121887207,4700,1,0.3062499999999999,560062.0475616455,4700,1,0.3062499999999999,515847.30659484863,4700,1,0.3062499999999999,514336.21463012695,4700,1,0.3062499999999999,155462561.32299805,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,35,0,0,0,5.263157844543457,0,21.052631378173828,27.77777862548828,0,0,0,0,11.111111640930176,27.272727966308594,11.764705657958984,0,76.19047546386719,0,0,66481061888,2147479552,38057664512,0
99,1705489851312,743641.848526001,4700,1,0.3062499999999999,509073.44691467285,4700,1,0.3062499999999999,510438.7915344238,4700,1,0.3062499999999999,563167.0518341064,4700,1,0.3062499999999999,556331.8622589111,4700,1,0.3062499999999999,536092.875793457,4700,1,0.3062499999999999,518936.7677001953,4700,1,0.3062499999999999,538098.5475921631,4700,1,0.3062499999999999,686634.1249694824,4700,1,0.3062499999999999,560062.5957641602,4700,1,0.3062499999999999,515847.50158691406,4700,1,0.3062499999999999,514336.2190093994,4700,1,0.3062499999999999,155462567.03581238,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,0,0,0,0,35,0,0,0,5.263157844543457,0,21.052631378173828,27.77777862548828,0,0,0,0,11.111111640930176,27.272727966308594,11.764705657958984,0,76.19047546386719,0,0,66481061888,2147479552,38060593152,0
99,1705489851412,743642.4813995361,4700,1,0.3062499999999999,509073.4500427246,4700,1,0.3062499999999999,510438.7946777344,4700,1,0.3062499999999999,563167.409286499,4700,1,0.3062499999999999,556332.029296875,4700,1,0.3062499999999999,536093.1846160889,4700,1,0.3062499999999999,518936.7889404297,4700,1,0.3062499999999999,538098.8546447754,4700,1,0.3062499999999999,686634.1310272217,4700,1,0.3062499999999999,560063.1523590088,4700,1,0.3062499999999999,515847.7002258301,4700,1,0.3062499999999999,514336.22370910645,4700,1,0.3062499999999999,155462572.6816101,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,40,27.77777862548828,0,0,0,0,36.842105865478516,9.523809432983398,4.761904716491699,0,60.000003814697266,0,0,66481061888,2147479552,38057680896,0
99,1705489851512,743643.112197876,4700,1,0.3062499999999999,509073.453125,4700,1,0.3062499999999999,510438.79776000977,4700,1,0.3062499999999999,563167.6099700928,4700,1,0.3062499999999999,556332.3225708008,4700,1,0.3062499999999999,536093.4785003662,4700,1,0.3062499999999999,518936.8101348877,4700,1,0.3062499999999999,538099.2328643799,4700,1,0.3062499999999999,686634.1343688965,4700,1,0.3062499999999999,560063.7057342529,4700,1,0.3062499999999999,515847.8959655762,4700,1,0.3062499999999999,514336.2268218994,4700,1,0.3062499999999999,155462578.455719,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,0,0,0,22.22222328186035,0,0,0,26.3157901763916,0,40,27.77777862548828,0,0,0,0,36.842105865478516,9.523809432983398,4.761904716491699,0,60.000003814697266,0,0,66481061888,2147479552,38054121472,0
99,1705489851612,743643.7764129639,4700,1,0.30000000000000004,509073.5912475586,4700,1,0.30000000000000004,510438.97177124023,4700,1,0.30000000000000004,563167.8845672607,4700,1,0.30000000000000004,556332.5274658203,4700,1,0.30000000000000004,536093.6885070801,4700,1,0.30000000000000004,518936.96911621094,4700,1,0.30000000000000004,538099.52784729,4700,1,0.30000000000000004,686634.3027191162,4700,1,0.30000000000000004,560064.2612457275,4700,1,0.30000000000000004,515848.08644104004,4700,1,0.30000000000000004,514336.33586120605,4700,1,0.30000000000000004,155462584.47366333,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,22.22222328186035,0,0,0,4.761904716491699,10.526315689086914,0,5,26.3157901763916,0,70,5,0,5,0,4.761904716491699,21.052631378173828,4.761904716491699,5.263157844543457,4.761904716491699,30.000001907348633,0,0,66481061888,2147479552,38062342144,0
99,1705489851712,743644.3918609619,4700,1,0.3062499999999999,509073.8827819824,4700,1,0.3062499999999999,510439.2356414795,4700,1,0.3062499999999999,563167.9913787842,4700,1,0.3062499999999999,556332.621673584,4700,1,0.3062499999999999,536093.7171478271,4700,1,0.3062499999999999,518937.110748291,4700,1,0.3062499999999999,538099.6148834229,4700,1,0.3062499999999999,686634.5398254395,4700,1,0.3062499999999999,560064.8335418701,4700,1,0.3062499999999999,515848.37145996094,4700,1,0.3062499999999999,514336.5373535156,4700,1,0.3062499999999999,155462590.25196838,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,22.22222328186035,0,0,0,4.761904716491699,10.526315689086914,0,5,26.3157901763916,0,70,5,0,5,0,4.761904716491699,21.052631378173828,4.761904716491699,5.263157844543457,4.761904716491699,30.000001907348633,0,0,66481061888,2147479552,38070870016,0
99,1705489851812,743645.0006408691,4700,1,0.3062499999999999,509074.1711425781,4700,1,0.3062499999999999,510439.5003051758,4700,1,0.3062499999999999,563168.0528259277,4700,1,0.3062499999999999,556332.7763977051,4700,1,0.3062499999999999,536093.883972168,4700,1,0.3062499999999999,518937.2452545166,4700,1,0.3062499999999999,538099.6546478271,4700,1,0.3062499999999999,686635.0098571777,4700,1,0.3062499999999999,560065.1332244873,4700,1,0.3062499999999999,515848.56788635254,4700,1,0.3062499999999999,514336.7677154541,4700,1,0.3062499999999999,155462596.16744995,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,5,20,20,0,9.523809432983398,10,0,9.523809432983398,5,33.333335876464844,0,5,14.285715103149414,10.526315689086914,0,10.526315689086914,0,5,0,25,66.66667175292969,15.789472579956055,0,66481061888,2147479552,38079373312,0
99,1705489851912,743645.5969848633,4700,1,0.3062499999999999,509074.4470062256,4700,1,0.3062499999999999,510439.778717041,4700,1,0.3062499999999999,563168.0643005371,4700,1,0.3062499999999999,556332.8231964111,4700,1,0.3062499999999999,536093.8943786621,4700,1,0.3062499999999999,518937.48110961914,4700,1,0.3062499999999999,538099.7202911377,4700,1,0.3062499999999999,686635.6469726563,4700,1,0.3062499999999999,560065.247253418,4700,1,0.3062499999999999,515848.7494354248,4700,1,0.3062499999999999,514337.06607055664,4700,1,0.3062499999999999,155462601.99006653,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,5,20,20,0,9.523809432983398,10,0,9.523809432983398,5,33.333335876464844,0,5,14.285715103149414,10.526315689086914,0,10.526315689086914,0,5,0,25,66.66667175292969,15.789472579956055,0,66481061888,2147479552,38086979584,0
99,1705489852012,743646.2125854492,4700,1,0.3062499999999999,509074.6872406006,4700,1,0.3062499999999999,510440.10133361816,4700,1,0.3062499999999999,563168.0688171387,4700,1,0.3062499999999999,556333.0283813477,4700,1,0.3062499999999999,536094.0177764893,4700,1,0.3062499999999999,518937.62713623047,4700,1,0.3062499999999999,538099.8701629639,4700,1,0.3062499999999999,686636.2174682617,4700,1,0.3062499999999999,560065.4642333984,4700,1,0.3062499999999999,515848.9927520752,4700,1,0.3062499999999999,514337.3317718506,4700,1,0.3062499999999999,155462608.05711365,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,10,11.764705657958984,0,0,0,0,19.047618865966797,0,55,0,5,20,10.526315689086914,0,15.000000953674316,0,9.523809432983398,14.285715103149414,57.894737243652344,15.000000953674316,0,20,66481061888,2147479552,38094987264,0
99,1705489852112,743646.8371429443,4700,1,0.3062499999999999,509074.8878479004,4700,1,0.3062499999999999,510440.20698547363,4700,1,0.3062499999999999,563168.0742645264,4700,1,0.3062499999999999,556333.1187133789,4700,1,0.3062499999999999,536094.2721862793,4700,1,0.3062499999999999,518937.9496765137,4700,1,0.3062499999999999,538100.2125396729,4700,1,0.3062499999999999,686636.7824554443,4700,1,0.3062499999999999,560065.5332183838,4700,1,0.3062499999999999,515849.17669677734,4700,1,0.3062499999999999,514337.43270874023,4700,1,0.3062499999999999,155462614.1892395,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,10,11.764705657958984,0,0,0,0,19.047618865966797,0,55,0,5,20,10.526315689086914,0,15.000000953674316,0,9.523809432983398,14.285715103149414,57.894737243652344,15.000000953674316,0,20,66481061888,2147479552,38102343680,0
99,1705489852212,743647.4677429199,4700,1,0.3062499999999999,509075.0874633789,4700,1,0.3062499999999999,510440.23851013184,4700,1,0.3062499999999999,563168.0788421631,4700,1,0.3062499999999999,556333.4312591553,4700,1,0.3062499999999999,536094.5587768555,4700,1,0.3062499999999999,518938.18463134766,4700,1,0.3062499999999999,538100.5117797852,4700,1,0.3062499999999999,686637.3415222168,4700,1,0.3062499999999999,560065.5363311768,4700,1,0.3062499999999999,515849.2321777344,4700,1,0.3062499999999999,514337.4546508789,4700,1,0.3062499999999999,155462619.97451782,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,14.285715103149414,0,0,0,0,23.809524536132813,0,75,0,25,0,0,5,0,26.3157901763916,10.526315689086914,36.842105865478516,25,0,5.263157844543457,5,66481061888,2147479552,38104199168,0
99,1705489852312,743648.1007080078,4700,1,0.3062499999999999,509075.2850494385,4700,1,0.3062499999999999,510440.2415924072,4700,1,0.3062499999999999,563168.4286956787,4700,1,0.3062499999999999,556333.740447998,4700,1,0.3062499999999999,536094.8362884521,4700,1,0.3062499999999999,518938.38552856445,4700,1,0.3062499999999999,538100.536315918,4700,1,0.3062499999999999,686637.8974456787,4700,1,0.3062499999999999,560065.5394439697,4700,1,0.3062499999999999,515849.23529052734,4700,1,0.3062499999999999,514337.4577636719,4700,1,0.3062499999999999,155462625.71064758,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,14.285715103149414,0,0,0,0,23.809524536132813,0,75,0,25,0,0,5,0,26.3157901763916,10.526315689086914,36.842105865478516,25,0,5.263157844543457,5,66481061888,2147479552,38104096768,0
99,1705489852412,743648.734588623,4700,1,0.3062499999999999,509075.48052978516,4700,1,0.3062499999999999,510440.2476348877,4700,1,0.3062499999999999,563168.7998657227,4700,1,0.3062499999999999,556333.9017181396,4700,1,0.3062499999999999,536095.1022338867,4700,1,0.3062499999999999,518938.68841552734,4700,1,0.3062499999999999,538100.5525512695,4700,1,0.3062499999999999,686638.4544067383,4700,1,0.3062499999999999,560065.5425872803,4700,1,0.3062499999999999,515849.23847961426,4700,1,0.3062499999999999,514337.46353149414,4700,1,0.3062499999999999,155462631.37625122,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,50,0,5,0,0,0,0,23.52941131591797,0,0,0,0,34.78260803222656,33.333335876464844,0,100,0,0,0,66481061888,2147479552,38100414464,0
99,1705489852512,743649.3654022217,4700,1,0.3062499999999999,509075.67820739746,4700,1,0.3062499999999999,510440.25074768066,4700,1,0.3062499999999999,563169.0735473633,4700,1,0.3062499999999999,556333.9053039551,4700,1,0.3062499999999999,536095.4808349609,4700,1,0.3062499999999999,518939.06636047363,4700,1,0.3062499999999999,538100.5758972168,4700,1,0.3062499999999999,686639.0116119385,4700,1,0.3062499999999999,560065.5563812256,4700,1,0.3062499999999999,515849.24211120605,4700,1,0.3062499999999999,514337.5380706787,4700,1,0.3062499999999999,155462637.11434937,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,50,0,5,0,0,0,0,23.52941131591797,0,0,0,0,34.78260803222656,33.333335876464844,0,100,0,0,0,66481061888,2147479552,38097592320,0
99,1705489852612,743649.9951782227,4700,1,0.3062499999999999,509075.8762817383,4700,1,0.3062499999999999,510440.2543334961,4700,1,0.3062499999999999,563169.3487243652,4700,1,0.3062499999999999,556333.9095611572,4700,1,0.3062499999999999,536095.85105896,4700,1,0.3062499999999999,518939.40367126465,4700,1,0.3062499999999999,538100.6695404053,4700,1,0.3062499999999999,686639.568572998,4700,1,0.3062499999999999,560065.5620880127,4700,1,0.3062499999999999,515849.2890930176,4700,1,0.3062499999999999,514337.57621765137,4700,1,0.3062499999999999,155462642.87443542,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,9.523809432983398,100,0,0,5,66481061888,2147479552,38098706432,0
99,1705489852713,743650.627243042,4700,1,0.30000000000000004,509075.94624328613,4700,1,0.3062499999999999,510440.37992858887,4700,1,0.3062499999999999,563169.6577453613,4700,1,0.30000000000000004,556334.2195892334,4700,1,0.30000000000000004,536096.1140441895,4700,1,0.30000000000000004,518939.5414428711,4700,1,0.30000000000000004,538101.0370483398,4700,1,0.30000000000000004,686640.1302032471,4700,1,0.30000000000000004,560065.6281433105,4700,1,0.30000000000000004,515849.37997436523,4700,1,0.30000000000000004,514337.6308441162,4700,1,0.3062499999999999,155462648.87968445,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,27.77777862548828,0,21.052631378173828,0,0,0,0,0,0,0,0,0,17.647058486938477,33.333335876464844,9.523809432983398,100,0,0,5,66481061888,2147479552,38113136640,0
99,1705489852813,743651.2695007324,4700,1,0.3062499999999999,509076.0131072998,4700,1,0.3062499999999999,510440.3960266113,4700,1,0.3062499999999999,563169.754119873,4700,1,0.3062499999999999,556334.5638122559,4700,1,0.3062499999999999,536096.4154663086,4700,1,0.3062499999999999,518939.5822906494,4700,1,0.3062499999999999,538101.3356018066,4700,1,0.3062499999999999,686640.6671142578,4700,1,0.3062499999999999,560065.7040557861,4700,1,0.3062499999999999,515849.48625183105,4700,1,0.3062499999999999,514337.6545410156,4700,1,0.3062499999999999,155462654.4297638,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,5.263157844543457,4.761904716491699,5,9.523809432983398,5.263157844543457,31.57894515991211,11.111111640930176,0,31.57894515991211,84.21052551269531,5,0,0,0,4.761904716491699,5,0,13.636363983154297,5,10.526315689086914,5,5,5,66481061888,2147479552,38100766720,0
99,1705489852913,743651.9123077393,4700,1,0.3062499999999999,509076.0163116455,4700,1,0.3062499999999999,510440.399307251,4700,1,0.3062499999999999,563169.8638153076,4700,1,0.3062499999999999,556334.6438293457,4700,1,0.3062499999999999,536096.7822418213,4700,1,0.3062499999999999,518939.8292388916,4700,1,0.3062499999999999,538101.6939239502,4700,1,0.3062499999999999,686641.2463378906,4700,1,0.3062499999999999,560065.8537750244,4700,1,0.3062499999999999,515849.57791137695,4700,1,0.3062499999999999,514337.684173584,4700,1,0.3062499999999999,155462660.16851807,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,94.73684692382813,5.263157844543457,4.761904716491699,5,9.523809432983398,5.263157844543457,31.57894515991211,11.111111640930176,0,31.57894515991211,84.21052551269531,5,0,0,0,4.761904716491699,5,0,13.636363983154297,5,10.526315689086914,5,5,5,66481061888,2147479552,38091833344,0
99,1705489853013,743652.5488433838,4700,1,0.3062499999999999,509076.0194244385,4700,1,0.3062499999999999,510440.4064025879,4700,1,0.3062499999999999,563170.2678985596,4700,1,0.3062499999999999,556334.6478271484,4700,1,0.3062499999999999,536097.1146392822,4700,1,0.3062499999999999,518939.8324584961,4700,1,0.3062499999999999,538102.127166748,4700,1,0.3062499999999999,686641.804901123,4700,1,0.3062499999999999,560065.8568878174,4700,1,0.3062499999999999,515849.59240722656,4700,1,0.3062499999999999,514337.68727111816,4700,1,0.3062499999999999,155462665.73217773,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,38.095237731933594,0,25,5.555555820465088,5,61.904762268066406,0,0,0,0,0,0,0,0,47.36842346191406,45,5,0,0,66481061888,2147479552,38091833344,0
99,1705489853113,743653.1806488037,4700,1,0.3062499999999999,509076.022567749,4700,1,0.3062499999999999,510440.4109649658,4700,1,0.3062499999999999,563170.6408691406,4700,1,0.3062499999999999,556334.6519470215,4700,1,0.3062499999999999,536097.5066986084,4700,1,0.3062499999999999,518939.835647583,4700,1,0.3062499999999999,538102.5397796631,4700,1,0.3062499999999999,686642.3613739014,4700,1,0.3062499999999999,560065.8614959717,4700,1,0.3062499999999999,515849.6064300537,4700,1,0.3062499999999999,514337.6904602051,4700,1,0.3062499999999999,155462671.30262756,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,0,0,0,0,38.095237731933594,0,25,5.555555820465088,5,61.904762268066406,0,0,0,0,0,0,0,0,47.36842346191406,45,5,0,0,66481061888,2147479552,38091587584,0
99,1705489853213,743653.814453125,4700,1,0.3062499999999999,509076.0256500244,4700,1,0.3062499999999999,510440.4140472412,4700,1,0.3062499999999999,563171.0419311523,4700,1,0.3062499999999999,556334.6557159424,4700,1,0.3062499999999999,536097.8575134277,4700,1,0.3062499999999999,518939.838760376,4700,1,0.3062499999999999,538102.9694671631,4700,1,0.3062499999999999,686642.9188232422,4700,1,0.3062499999999999,560065.8645782471,4700,1,0.3062499999999999,515849.6234741211,4700,1,0.3062499999999999,514337.69354248047,4700,1,0.3062499999999999,155462676.85769653,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.45454406738281,0,0,0,0,50,0,26.3157901763916,0,35,94.73684692382813,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,66481061888,2147479552,38091194368,0
99,1705489853313,743654.4509735107,4700,1,0.3062499999999999,509076.0287322998,4700,1,0.3062499999999999,510440.4184112549,4700,1,0.3062499999999999,563171.1763305664,4700,1,0.3062499999999999,556334.6598358154,4700,1,0.3062499999999999,536098.2464141846,4700,1,0.3062499999999999,518940.1110839844,4700,1,0.3062499999999999,538103.3776092529,4700,1,0.3062499999999999,686643.4782409668,4700,1,0.3062499999999999,560065.86769104,4700,1,0.3062499999999999,515849.640335083,4700,1,0.3062499999999999,514337.6975708008,4700,1,0.3062499999999999,155462682.45410156,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.45454406738281,0,0,0,0,50,0,26.3157901763916,0,35,94.73684692382813,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,66481061888,2147479552,38091685888,0
99,1705489853413,743655.0778503418,4700,1,0.3062499999999999,509076.03187561035,4700,1,0.3062499999999999,510440.42155456543,4700,1,0.3062499999999999,563171.1807098389,4700,1,0.3062499999999999,556334.6637573242,4700,1,0.3062499999999999,536098.5621948242,4700,1,0.3062499999999999,518940.533203125,4700,1,0.3062499999999999,538103.8078155518,4700,1,0.3062499999999999,686644.0361022949,4700,1,0.3062499999999999,560065.8727874756,4700,1,0.3062499999999999,515849.6566314697,4700,1,0.3062499999999999,514337.7007446289,4700,1,0.3062499999999999,155462688.08911133,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,0,0,0,10,0,25,41.17647171020508,41.17647171020508,55,0,0,0,0,0,0,0,0,10.526315689086914,42.105262756347656,0,0,0,66481061888,2147479552,38091997184,0
99,1705489853513,743655.7107849121,4700,1,0.3062499999999999,509076.0350189209,4700,1,0.3062499999999999,510440.4246368408,4700,1,0.3062499999999999,563171.190246582,4700,1,0.3062499999999999,556334.9692230225,4700,1,0.3062499999999999,536098.8254089355,4700,1,0.3062499999999999,518940.87257385254,4700,1,0.3062499999999999,538104.1856384277,4700,1,0.3062499999999999,686644.5843048096,4700,1,0.3062499999999999,560065.8759002686,4700,1,0.3062499999999999,515849.6674499512,4700,1,0.3062499999999999,514337.7038269043,4700,1,0.3062499999999999,155462693.8781433,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,100,4.761904716491699,0,0,0,10,0,25,41.17647171020508,41.17647171020508,55,0,0,0,0,0,0,0,0,10.526315689086914,42.105262756347656,0,0,0,66481061888,2147479552,38094225408,0
99,1705489853613,743656.345413208,4700,1,0.3062499999999999,509076.03813171387,4700,1,0.3062499999999999,510440.4277191162,4700,1,0.3062499999999999,563171.2541503906,4700,1,0.3062499999999999,556334.984588623,4700,1,0.3062499999999999,536099.1218109131,4700,1,0.3062499999999999,518941.2486114502,4700,1,0.3062499999999999,538104.6352539063,4700,1,0.3062499999999999,686645.1408843994,4700,1,0.3062499999999999,560065.8790740967,4700,1,0.3062499999999999,515849.68214416504,4700,1,0.3062499999999999,514337.70693969727,4700,1,0.3062499999999999,155462699.50567627,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,4.761904716491699,0,5.263157844543457,47.36842346191406,21.052631378173828,45,0,20,0,0,0,0,0,0,27.77777862548828,54.54545593261719,0,0,0,66481061888,2147479552,38093586432,0
99,1705489853713,743656.977722168,4700,1,0.3062499999999999,509076.04328918457,4700,1,0.3062499999999999,510440.4308013916,4700,1,0.3062499999999999,563171.6030426025,4700,1,0.3062499999999999,556334.9887542725,4700,1,0.3062499999999999,536099.3497009277,4700,1,0.3062499999999999,518941.5976409912,4700,1,0.3062499999999999,538105.0119018555,4700,1,0.3062499999999999,686645.6956634521,4700,1,0.3062499999999999,560065.882232666,4700,1,0.3062499999999999,515849.6964111328,4700,1,0.3062499999999999,514337.71002197266,4700,1,0.3062499999999999,155462705.1594696,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95.23809814453125,0,0,0,0,4.761904716491699,0,5.263157844543457,47.36842346191406,21.052631378173828,45,0,20,0,0,0,0,0,0,27.77777862548828,54.54545593261719,0,0,0,66481061888,2147479552,38093996032,0
99,1705489853813,743657.6106414795,4700,1,0.3062499999999999,509076.04637145996,4700,1,0.3062499999999999,510440.4340209961,4700,1,0.3062499999999999,563171.9565582275,4700,1,0.3062499999999999,556334.993270874,4700,1,0.3062499999999999,536099.5761108398,4700,1,0.3062499999999999,518941.9340362549,4700,1,0.3062499999999999,538105.3896789551,4700,1,0.3062499999999999,686646.2506561279,4700,1,0.3062499999999999,560065.885345459,4700,1,0.3062499999999999,515849.71810913086,4700,1,0.3062499999999999,514337.71534729004,4700,1,0.3062499999999999,155462710.83839417,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,95,0,0,0,0,44.4444465637207,0,0,31.25,0,100,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,66481061888,2147479552,38094061568,0
