Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705491832376,754359.533416748,4700,1,0.30000000000000004,511147.2170410156,4700,1,0.30000000000000004,513765.2840423584,4700,1,0.30000000000000004,566632.4071807861,4700,1,0.30000000000000004,559887.2291564941,4700,1,0.30000000000000004,539627.5494384766,4700,1,0.30000000000000004,522575.9826812744,4700,1,0.30000000000000004,541644.6354217529,4700,1,0.30000000000000004,690484.6331787109,4700,1,0.30000000000000004,562359.4719696045,4700,1,0.30000000000000004,519432.9773712158,4700,1,0.30000000000000004,516866.96154785156,4700,1,0.30000000000000004,155570527.53857422,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156591104,0
99,1705491832476,754359.5372161865,4700,1,0.30000000000000004,511147.3130645752,4700,1,0.30000000000000004,513765.28704833984,4700,1,0.30000000000000004,566632.410369873,4700,1,0.30000000000000004,559887.2323303223,4700,1,0.30000000000000004,539627.5525817871,4700,1,0.30000000000000004,522576.00227355957,4700,1,0.30000000000000004,541644.6385650635,4700,1,0.30000000000000004,690484.6368103027,4700,1,0.30000000000000004,562359.4738922119,4700,1,0.30000000000000004,519432.9789428711,4700,1,0.30000000000000004,516867.4232940674,4700,1,0.30000000000000004,155570531.56184387,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38156591104,0
99,1705491832576,754359.5529174805,4700,1,0.30000000000000004,511147.4069519043,4700,1,0.30000000000000004,513765.29011535645,4700,1,0.30000000000000004,566632.4135742188,4700,1,0.30000000000000004,559887.2379760742,4700,1,0.30000000000000004,539627.5561676025,4700,1,0.30000000000000004,522576.0189361572,4700,1,0.30000000000000004,541644.6417236328,4700,1,0.30000000000000004,690484.6401824951,4700,1,0.30000000000000004,562359.4759216309,4700,1,0.30000000000000004,519432.9806365967,4700,1,0.30000000000000004,516867.88552856445,4700,1,0.30000000000000004,155570535.56541443,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491832676,754359.5564575195,4700,1,0.30000000000000004,511147.50343322754,4700,1,0.30000000000000004,513765.29302978516,4700,1,0.30000000000000004,566632.4170684814,4700,1,0.30000000000000004,559887.2410430908,4700,1,0.30000000000000004,539627.559387207,4700,1,0.30000000000000004,522576.0296020508,4700,1,0.30000000000000004,541644.6449279785,4700,1,0.30000000000000004,690484.6432952881,4700,1,0.30000000000000004,562359.4782104492,4700,1,0.30000000000000004,519432.9842681885,4700,1,0.30000000000000004,516868.34742736816,4700,1,0.30000000000000004,155570539.5824585,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491832776,754359.5603485107,4700,1,0.30000000000000004,511147.59956359863,4700,1,0.30000000000000004,513765.2960205078,4700,1,0.30000000000000004,566632.4201660156,4700,1,0.30000000000000004,559887.244140625,4700,1,0.30000000000000004,539627.5630645752,4700,1,0.30000000000000004,522576.04457092285,4700,1,0.30000000000000004,541644.6480865479,4700,1,0.30000000000000004,690484.6463470459,4700,1,0.30000000000000004,562359.4806365967,4700,1,0.30000000000000004,519432.9859161377,4700,1,0.30000000000000004,516868.8043060303,4700,1,0.30000000000000004,155570543.56733704,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491832876,754359.5749206543,4700,1,0.30000000000000004,511147.69410705566,4700,1,0.30000000000000004,513765.2992095947,4700,1,0.30000000000000004,566632.4232635498,4700,1,0.30000000000000004,559887.2472381592,4700,1,0.30000000000000004,539627.5676727295,4700,1,0.30000000000000004,522576.0616607666,4700,1,0.30000000000000004,541644.6513061523,4700,1,0.30000000000000004,690484.6495819092,4700,1,0.30000000000000004,562359.4830322266,4700,1,0.30000000000000004,519432.99479675293,4700,1,0.30000000000000004,516869.26570129395,4700,1,0.30000000000000004,155570547.55819702,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491832976,754359.57862854,4700,1,0.30000000000000004,511147.7877044678,4700,1,0.30000000000000004,513765.3021697998,4700,1,0.30000000000000004,566632.426361084,4700,1,0.30000000000000004,559887.2504882813,4700,1,0.30000000000000004,539627.5707702637,4700,1,0.30000000000000004,522576.07765197754,4700,1,0.30000000000000004,541644.6544036865,4700,1,0.30000000000000004,690484.6526947021,4700,1,0.30000000000000004,562359.4853973389,4700,1,0.30000000000000004,519432.9963989258,4700,1,0.30000000000000004,516869.72636413574,4700,1,0.30000000000000004,155570551.6081543,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491833076,754359.5822906494,4700,1,0.30000000000000004,511147.8340148926,4700,1,0.30000000000000004,513765.30488586426,4700,1,0.30000000000000004,566632.4319610596,4700,1,0.30000000000000004,559887.2537231445,4700,1,0.30000000000000004,539627.5742340088,4700,1,0.30000000000000004,522576.0911254883,4700,1,0.30000000000000004,541644.6600952148,4700,1,0.30000000000000004,690484.6558380127,4700,1,0.30000000000000004,562359.4875030518,4700,1,0.30000000000000004,519432.99810791016,4700,1,0.30000000000000004,516870.1883392334,4700,1,0.30000000000000004,155570555.56367493,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157107200,0
99,1705491833176,754359.5895233154,4700,1,0.30000000000000004,511147.92935180664,4700,1,0.30000000000000004,513765.30836486816,4700,1,0.30000000000000004,566632.4354400635,4700,1,0.30000000000000004,559887.2568664551,4700,1,0.30000000000000004,539627.5790863037,4700,1,0.30000000000000004,522576.11293029785,4700,1,0.30000000000000004,541644.6710662842,4700,1,0.30000000000000004,690484.6605377197,4700,1,0.30000000000000004,562359.4966430664,4700,1,0.30000000000000004,519433.0030517578,4700,1,0.30000000000000004,516870.6505584717,4700,1,0.30000000000000004,155570559.52793884,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38157623296,0
99,1705491833276,754359.5956726074,4700,1,0.30000000000000004,511148.0251159668,4700,1,0.30000000000000004,513765.3119354248,4700,1,0.30000000000000004,566632.4386291504,4700,1,0.30000000000000004,559887.2600097656,4700,1,0.30000000000000004,539627.58253479,4700,1,0.30000000000000004,522576.1343841553,4700,1,0.30000000000000004,541644.6742095947,4700,1,0.30000000000000004,690484.6639251709,4700,1,0.30000000000000004,562359.498916626,4700,1,0.30000000000000004,519433.0050354004,4700,1,0.30000000000000004,516871.11169433594,4700,1,0.30000000000000004,155570563.47929382,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38157623296,0
99,1705491833376,754359.6063537598,4700,1,0.30000000000000004,511148.12059020996,4700,1,0.30000000000000004,513765.31575012207,4700,1,0.30000000000000004,566632.4417266846,4700,1,0.30000000000000004,559887.2654876709,4700,1,0.30000000000000004,539627.5857086182,4700,1,0.30000000000000004,522576.14474487305,4700,1,0.30000000000000004,541644.6775360107,4700,1,0.30000000000000004,690484.6675567627,4700,1,0.30000000000000004,562359.5008087158,4700,1,0.30000000000000004,519433.00914001465,4700,1,0.30000000000000004,516871.57289123535,4700,1,0.30000000000000004,155570567.49420166,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157623296,0
99,1705491833476,754359.6099700928,4700,1,0.30000000000000004,511148.2141265869,4700,1,0.30000000000000004,513765.3190765381,4700,1,0.30000000000000004,566632.4449005127,4700,1,0.30000000000000004,559887.2686462402,4700,1,0.30000000000000004,539627.5913238525,4700,1,0.30000000000000004,522576.16229248047,4700,1,0.30000000000000004,541644.6807556152,4700,1,0.30000000000000004,690484.6709136963,4700,1,0.30000000000000004,562359.5030517578,4700,1,0.30000000000000004,519433.01078796387,4700,1,0.30000000000000004,516872.0294494629,4700,1,0.30000000000000004,155570571.55540466,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157611008,0
99,1705491833576,754359.6135559082,4700,1,0.30000000000000004,511148.3054962158,4700,1,0.30000000000000004,513765.32235717773,4700,1,0.30000000000000004,566632.4479980469,4700,1,0.30000000000000004,559887.2717895508,4700,1,0.30000000000000004,539627.5953063965,4700,1,0.30000000000000004,522576.17643737793,4700,1,0.30000000000000004,541644.6839141846,4700,1,0.30000000000000004,690484.6744232178,4700,1,0.30000000000000004,562359.5047912598,4700,1,0.30000000000000004,519433.0125579834,4700,1,0.30000000000000004,516872.4913787842,4700,1,0.30000000000000004,155570575.50125122,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38157611008,0
99,1705491833676,754359.6170501709,4700,1,0.30000000000000004,511148.33682250977,4700,1,0.30000000000000004,513765.3256072998,4700,1,0.30000000000000004,566632.4533996582,4700,1,0.30000000000000004,559887.274887085,4700,1,0.30000000000000004,539627.5984039307,4700,1,0.30000000000000004,522576.1926879883,4700,1,0.30000000000000004,541644.6870727539,4700,1,0.30000000000000004,690484.677810669,4700,1,0.30000000000000004,562359.5065612793,4700,1,0.30000000000000004,519433.0142059326,4700,1,0.30000000000000004,516872.9518890381,4700,1,0.30000000000000004,155570579.49263,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,38158127104,0
99,1705491833776,754359.6204681396,4700,1,0.30000000000000004,511148.4304962158,4700,1,0.30000000000000004,513765.3286437988,4700,1,0.30000000000000004,566632.4564971924,4700,1,0.30000000000000004,559887.2779846191,4700,1,0.30000000000000004,539627.602935791,4700,1,0.30000000000000004,522576.2147064209,4700,1,0.30000000000000004,541644.6901702881,4700,1,0.30000000000000004,690484.681137085,4700,1,0.30000000000000004,562359.5095825195,4700,1,0.30000000000000004,519433.0162963867,4700,1,0.30000000000000004,516873.41326904297,4700,1,0.30000000000000004,155570583.57621765,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158127104,0
99,1705491833876,754359.6273651123,4700,1,0.30000000000000004,511148.52670288086,4700,1,0.30000000000000004,513765.33193969727,4700,1,0.30000000000000004,566632.4595947266,4700,1,0.30000000000000004,559887.2811431885,4700,1,0.30000000000000004,539627.6060791016,4700,1,0.30000000000000004,522576.2314605713,4700,1,0.30000000000000004,541644.6933746338,4700,1,0.30000000000000004,690484.6846923828,4700,1,0.30000000000000004,562359.511505127,4700,1,0.30000000000000004,519433.0180053711,4700,1,0.30000000000000004,516873.87409973145,4700,1,0.30000000000000004,155570587.52713013,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158127104,0
99,1705491833976,754359.6311035156,4700,1,0.30000000000000004,511148.6217651367,4700,1,0.30000000000000004,513765.335067749,4700,1,0.30000000000000004,566632.4626922607,4700,1,0.30000000000000004,559887.2842407227,4700,1,0.30000000000000004,539627.6091766357,4700,1,0.30000000000000004,522576.24740600586,4700,1,0.30000000000000004,541644.6966247559,4700,1,0.30000000000000004,690484.6881713867,4700,1,0.30000000000000004,562359.5132293701,4700,1,0.30000000000000004,519433.01957702637,4700,1,0.30000000000000004,516874.3356323242,4700,1,0.30000000000000004,155570591.5786438,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158127104,0
99,1705491834076,754359.6345367432,4700,1,0.30000000000000004,511148.7176513672,4700,1,0.30000000000000004,513765.33836364746,4700,1,0.30000000000000004,566632.4682922363,4700,1,0.30000000000000004,559887.2874298096,4700,1,0.30000000000000004,539627.6126251221,4700,1,0.30000000000000004,522576.2577056885,4700,1,0.30000000000000004,541644.6996917725,4700,1,0.30000000000000004,690484.691619873,4700,1,0.30000000000000004,562359.5151367188,4700,1,0.30000000000000004,519433.02337646484,4700,1,0.30000000000000004,516874.7978820801,4700,1,0.30000000000000004,155570595.65074158,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158127104,0
99,1705491834176,754359.6380462646,4700,1,0.30000000000000004,511148.8090209961,4700,1,0.30000000000000004,513765.3412475586,4700,1,0.30000000000000004,566632.4713897705,4700,1,0.30000000000000004,559887.2905731201,4700,1,0.30000000000000004,539627.6157531738,4700,1,0.30000000000000004,522576.2745666504,4700,1,0.30000000000000004,541644.7027893066,4700,1,0.30000000000000004,690484.6949462891,4700,1,0.30000000000000004,562359.5167541504,4700,1,0.30000000000000004,519433.02502441406,4700,1,0.30000000000000004,516875.25413513184,4700,1,0.30000000000000004,155570599.72021484,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158385152,0
99,1705491834277,754359.6414642334,4700,1,0.30000000000000004,511148.89964294434,4700,1,0.30000000000000004,513765.34425354004,4700,1,0.30000000000000004,566632.4744873047,4700,1,0.30000000000000004,559887.2936706543,4700,1,0.30000000000000004,539627.6191253662,4700,1,0.30000000000000004,522576.2911682129,4700,1,0.30000000000000004,541644.7058868408,4700,1,0.30000000000000004,690484.6983337402,4700,1,0.30000000000000004,562359.5190734863,4700,1,0.30000000000000004,519433.0266723633,4700,1,0.30000000000000004,516875.71507263184,4700,1,0.30000000000000004,155570603.6929779,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158385152,0
99,1705491834377,754359.656036377,4700,1,0.30000000000000004,511148.9641265869,4700,1,0.30000000000000004,513765.347366333,4700,1,0.30000000000000004,566632.4775848389,4700,1,0.30000000000000004,559887.2968292236,4700,1,0.30000000000000004,539627.6222229004,4700,1,0.30000000000000004,522576.3070373535,4700,1,0.30000000000000004,541644.709274292,4700,1,0.30000000000000004,690484.701675415,4700,1,0.30000000000000004,562359.5209960938,4700,1,0.30000000000000004,519433.02836608887,4700,1,0.30000000000000004,516876.17599487305,4700,1,0.30000000000000004,155570607.7246704,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38158385152,0
99,1705491834477,754360.0050048828,4700,1,0.30000000000000004,511149.0019226074,4700,1,0.30000000000000004,513765.35148620605,4700,1,0.30000000000000004,566632.4942016602,4700,1,0.30000000000000004,559887.3009643555,4700,1,0.30000000000000004,539627.6253662109,4700,1,0.30000000000000004,522576.31982421875,4700,1,0.30000000000000004,541644.7123718262,4700,1,0.30000000000000004,690484.7053527832,4700,1,0.30000000000000004,562359.5232543945,4700,1,0.30000000000000004,519433.04330444336,4700,1,0.30000000000000004,516876.3105773926,4700,1,0.30000000000000004,155570611.68588257,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157713408,0
99,1705491834577,754360.4869232178,4700,1,0.30000000000000004,511149.06143188477,4700,1,0.30000000000000004,513765.3547821045,4700,1,0.30000000000000004,566632.4973449707,4700,1,0.30000000000000004,559887.304107666,4700,1,0.30000000000000004,539627.6287841797,4700,1,0.30000000000000004,522576.33625793457,4700,1,0.30000000000000004,541644.7154693604,4700,1,0.30000000000000004,690484.7088165283,4700,1,0.30000000000000004,562359.5250396729,4700,1,0.30000000000000004,519433.045211792,4700,1,0.30000000000000004,516876.3140563965,4700,1,0.30000000000000004,155570615.67378235,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,10,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157824000,0
99,1705491834677,754360.9646759033,4700,1,0.30000000000000004,511149.1075744629,4700,1,0.30000000000000004,513765.35748291016,4700,1,0.30000000000000004,566632.5004577637,4700,1,0.30000000000000004,559887.3072052002,4700,1,0.30000000000000004,539627.6318817139,4700,1,0.30000000000000004,522576.3522338867,4700,1,0.30000000000000004,541644.7185668945,4700,1,0.30000000000000004,690484.7120819092,4700,1,0.30000000000000004,562359.5266723633,4700,1,0.30000000000000004,519433.0468597412,4700,1,0.30000000000000004,516876.3168029785,4700,1,0.30000000000000004,155570619.65937805,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,10,5,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157824000,0
99,1705491834777,754361.4474639893,4700,1,0.30000000000000004,511149.2014312744,4700,1,0.30000000000000004,513765.3599243164,4700,1,0.30000000000000004,566632.5035552979,4700,1,0.30000000000000004,559887.3102722168,4700,1,0.30000000000000004,539627.635269165,4700,1,0.30000000000000004,522576.36209106445,4700,1,0.30000000000000004,541644.7216339111,4700,1,0.30000000000000004,690484.7152557373,4700,1,0.30000000000000004,562359.5282592773,4700,1,0.30000000000000004,519433.0484313965,4700,1,0.30000000000000004,516876.3195800781,4700,1,0.30000000000000004,155570623.65452576,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157824000,0
99,1705491834877,754361.9300231934,4700,1,0.30000000000000004,511149.29304504395,4700,1,0.30000000000000004,513765.36235046387,4700,1,0.30000000000000004,566632.5066680908,4700,1,0.30000000000000004,559887.313369751,4700,1,0.30000000000000004,539627.6385803223,4700,1,0.30000000000000004,522576.38328552246,4700,1,0.30000000000000004,541644.7248687744,4700,1,0.30000000000000004,690484.7183380127,4700,1,0.30000000000000004,562359.5316772461,4700,1,0.30000000000000004,519433.05197143555,4700,1,0.30000000000000004,516876.3223876953,4700,1,0.30000000000000004,155570627.66152954,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38157824000,0
99,1705491834977,754362.4136199951,4700,1,0.30000000000000004,511149.38513183594,4700,1,0.30000000000000004,513765.364654541,4700,1,0.30000000000000004,566632.509765625,4700,1,0.30000000000000004,559887.3165435791,4700,1,0.30000000000000004,539627.6416778564,4700,1,0.30000000000000004,522576.39973449707,4700,1,0.30000000000000004,541644.7279663086,4700,1,0.30000000000000004,690484.7215576172,4700,1,0.30000000000000004,562359.5333709717,4700,1,0.30000000000000004,519433.0535736084,4700,1,0.30000000000000004,516876.32542419434,4700,1,0.30000000000000004,155570631.63549805,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38157824000,0
99,1705491835077,754362.9098510742,4700,1,0.30000000000000004,511149.42362976074,4700,1,0.30000000000000004,513765.3888397217,4700,1,0.30000000000000004,566632.5323944092,4700,1,0.30000000000000004,559887.3403015137,4700,1,0.30000000000000004,539627.6794891357,4700,1,0.30000000000000004,522576.43504333496,4700,1,0.30000000000000004,541644.7532043457,4700,1,0.30000000000000004,690484.7392272949,4700,1,0.30000000000000004,562359.5601654053,4700,1,0.30000000000000004,519433.07794189453,4700,1,0.30000000000000004,516876.34675598145,4700,1,0.30000000000000004,155570635.74819946,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,38067036160,0
99,1705491835177,754363.4037017822,4700,1,0.30000000000000004,511149.42710876465,4700,1,0.30000000000000004,513765.3921813965,4700,1,0.30000000000000004,566632.535736084,4700,1,0.30000000000000004,559887.3442687988,4700,1,0.30000000000000004,539627.6834716797,4700,1,0.30000000000000004,522576.45126342773,4700,1,0.30000000000000004,541644.7571868896,4700,1,0.30000000000000004,690484.7427520752,4700,1,0.30000000000000004,562359.5629882813,4700,1,0.30000000000000004,519433.0802307129,4700,1,0.30000000000000004,516876.34997558594,4700,1,0.30000000000000004,155570639.39149475,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,5,100,0,5,0,4.761904716491699,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38066622464,0
99,1705491835277,754363.8948059082,4700,1,0.30000000000000004,511149.4297180176,4700,1,0.30000000000000004,513765.39457702637,4700,1,0.30000000000000004,566632.5425720215,4700,1,0.30000000000000004,559887.3474731445,4700,1,0.30000000000000004,539627.68800354,4700,1,0.30000000000000004,522576.46447753906,4700,1,0.30000000000000004,541644.7629852295,4700,1,0.30000000000000004,690484.7457580566,4700,1,0.30000000000000004,562359.5670623779,4700,1,0.30000000000000004,519433.0824432373,4700,1,0.30000000000000004,516876.35414123535,4700,1,0.30000000000000004,155570643.32107544,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,0,0,0,5,100,0,5,0,4.761904716491699,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38061690880,0
