Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705490460847,746920.8530731201,4700,1,0.3062499999999999,509743.1619567871,4700,1,0.3062499999999999,511097.44261169434,4700,1,0.3062499999999999,564213.1337432861,4700,1,0.3062499999999999,557363.8522186279,4700,1,0.3062499999999999,537195.240737915,4700,1,0.3062499999999999,520072.46350097656,4700,1,0.3062499999999999,539196.7181243896,4700,1,0.3062499999999999,687536.4200592041,4700,1,0.3062499999999999,560826.7930755615,4700,1,0.3062499999999999,517767.9519805908,4700,1,0.3062499999999999,515004.5026855469,4700,1,0.3062499999999999,155495929.13926697,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,12.5,35,0,25,0,0,0,0,57.894737243652344,0,0,0,0,10,29.411766052246094,0,0,45,0,66481061888,2147479552,38077480960,0
99,1705490460947,746921.4867401123,4700,1,0.3062499999999999,509743.3571166992,4700,1,0.3062499999999999,511097.4457702637,4700,1,0.3062499999999999,564213.402633667,4700,1,0.3062499999999999,557364.1959686279,4700,1,0.3062499999999999,537195.2445831299,4700,1,0.3062499999999999,520072.6710205078,4700,1,0.3062499999999999,539197.0531158447,4700,1,0.3062499999999999,687536.4231414795,4700,1,0.3062499999999999,560826.8124389648,4700,1,0.3062499999999999,517768.5055847168,4700,1,0.3062499999999999,515004.5057373047,4700,1,0.3062499999999999,155495934.7820282,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,20,44.4444465637207,0,10,0,0,4.761904716491699,0,95,0,0,0,0,23.809524536132813,35.29411697387695,0,0,9.523809432983398,0,66481061888,2147479552,38077317120,0
99,1705490461047,746922.1236877441,4700,1,0.3062499999999999,509743.5554046631,4700,1,0.3062499999999999,511097.44898986816,4700,1,0.3062499999999999,564213.6505432129,4700,1,0.3062499999999999,557364.5008392334,4700,1,0.3062499999999999,537195.2485809326,4700,1,0.3062499999999999,520072.9543762207,4700,1,0.3062499999999999,539197.3756408691,4700,1,0.3062499999999999,687536.4291229248,4700,1,0.3062499999999999,560826.8316802979,4700,1,0.3062499999999999,517769.0620727539,4700,1,0.3062499999999999,515004.5088195801,4700,1,0.3062499999999999,155495940.5007782,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,20,44.4444465637207,0,10,0,0,4.761904716491699,0,95,0,0,0,0,23.809524536132813,35.29411697387695,0,0,9.523809432983398,0,66481061888,2147479552,38076956672,0
99,1705490461147,746922.7579803467,4700,1,0.3062499999999999,509743.75202941895,4700,1,0.3062499999999999,511097.4521331787,4700,1,0.3062499999999999,564213.9735870361,4700,1,0.3062499999999999,557364.788482666,4700,1,0.3062499999999999,537195.2524719238,4700,1,0.3062499999999999,520073.2290649414,4700,1,0.3062499999999999,539197.6489562988,4700,1,0.3062499999999999,687536.4322357178,4700,1,0.3062499999999999,560826.8515319824,4700,1,0.3062499999999999,517769.6171569824,4700,1,0.3062499999999999,515004.51484680176,4700,1,0.3062499999999999,155495946.248703,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,31.57894515991211,5,0,5,0,0,0,16.666667938232422,65,0,0,0,0,30.000001907348633,23.52941131591797,0,0,31.57894515991211,0,66481061888,2147479552,38077165568,0
99,1705490461247,746923.3923797607,4700,1,0.3062499999999999,509743.9518585205,4700,1,0.3062499999999999,511097.4552154541,4700,1,0.3062499999999999,564214.2431945801,4700,1,0.3062499999999999,557365.0081634521,4700,1,0.3062499999999999,537195.2563781738,4700,1,0.3062499999999999,520073.55601501465,4700,1,0.3062499999999999,539197.9861297607,4700,1,0.3062499999999999,687536.4353179932,4700,1,0.3062499999999999,560826.8737182617,4700,1,0.3062499999999999,517770.17164611816,4700,1,0.3062499999999999,515004.51792907715,4700,1,0.3062499999999999,155495952.0092926,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,31.57894515991211,5,0,5,0,0,0,16.666667938232422,65,0,0,0,0,30.000001907348633,23.52941131591797,0,0,31.57894515991211,0,66481061888,2147479552,38077091840,0
99,1705490461347,746924.0247955322,4700,1,0.3062499999999999,509744.1495666504,4700,1,0.3062499999999999,511097.45835876465,4700,1,0.3062499999999999,564214.488204956,4700,1,0.3062499999999999,557365.3051605225,4700,1,0.3062499999999999,537195.2605133057,4700,1,0.3062499999999999,520073.9052886963,4700,1,0.3062499999999999,539198.2399597168,4700,1,0.3062499999999999,687536.4384002686,4700,1,0.3062499999999999,560826.8952026367,4700,1,0.3062499999999999,517770.72470092773,4700,1,0.3062499999999999,515004.5211791992,4700,1,0.3062499999999999,155495957.73908997,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,35.29411697387695,29.411766052246094,0,0,100,0,66481061888,2147479552,38077304832,0
99,1705490461448,746924.6530609131,4700,1,0.3062499999999999,509744.348236084,4700,1,0.3062499999999999,511097.46144104004,4700,1,0.3062499999999999,564214.7501220703,4700,1,0.3062499999999999,557365.6455993652,4700,1,0.3062499999999999,537195.2642822266,4700,1,0.3062499999999999,520074.2401123047,4700,1,0.3062499999999999,539198.4103851318,4700,1,0.3062499999999999,687536.4444580078,4700,1,0.3062499999999999,560826.9161987305,4700,1,0.3062499999999999,517771.2787628174,4700,1,0.3062499999999999,515004.5258483887,4700,1,0.3062499999999999,155495963.42869568,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.11764526367188,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,35.29411697387695,29.411766052246094,0,0,100,0,66481061888,2147479552,38077779968,0
99,1705490461548,746925.2906188965,4700,1,0.3062499999999999,509744.5497741699,4700,1,0.3062499999999999,511097.46533203125,4700,1,0.3062499999999999,564215.145324707,4700,1,0.3062499999999999,557366.0024261475,4700,1,0.3062499999999999,537195.2681121826,4700,1,0.3062499999999999,520074.5551147461,4700,1,0.3062499999999999,539198.4136047363,4700,1,0.3062499999999999,687536.4475708008,4700,1,0.3062499999999999,560826.9370117188,4700,1,0.3062499999999999,517771.8354797363,4700,1,0.3062499999999999,515004.5289916992,4700,1,0.3062499999999999,155495969.0718994,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,42.105262756347656,37.5,0,0,0,0,4.761904716491699,0,50,0,0,0,0,27.77777862548828,14.285715103149414,0,0,52.38095474243164,0,66481061888,2147479552,38077124608,0
99,1705490461648,746925.9243011475,4700,1,0.3062499999999999,509744.748916626,4700,1,0.3062499999999999,511097.46853637695,4700,1,0.3062499999999999,564215.4593048096,4700,1,0.3062499999999999,557366.3726806641,4700,1,0.3062499999999999,537195.2718048096,4700,1,0.3062499999999999,520074.9455718994,4700,1,0.3062499999999999,539198.4167175293,4700,1,0.3062499999999999,687536.4506530762,4700,1,0.3062499999999999,560826.951385498,4700,1,0.3062499999999999,517772.384475708,4700,1,0.3062499999999999,515004.53204345703,4700,1,0.3062499999999999,155495974.6363678,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,42.105262756347656,37.5,0,0,0,0,4.761904716491699,0,50,0,0,0,0,27.77777862548828,14.285715103149414,0,0,52.38095474243164,0,66481061888,2147479552,38077255680,0
99,1705490461748,746926.5584869385,4700,1,0.3062499999999999,509744.94689941406,4700,1,0.3062499999999999,511097.47161865234,4700,1,0.3062499999999999,564215.8331604004,4700,1,0.3062499999999999,557366.7055358887,4700,1,0.3062499999999999,537195.2755126953,4700,1,0.3062499999999999,520075.31956481934,4700,1,0.3062499999999999,539198.4198303223,4700,1,0.3062499999999999,687536.4566497803,4700,1,0.3062499999999999,560826.9702606201,4700,1,0.3062499999999999,517772.9384613037,4700,1,0.3062499999999999,515004.5351257324,4700,1,0.3062499999999999,155495980.3050232,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,42.105262756347656,35.29411697387695,0,0,0,0,5,0,100,0,0,0,0,52.38095474243164,0,0,0,0,0,66481061888,2147479552,38077206528,0
99,1705490461848,746927.193283081,4700,1,0.3062499999999999,509745.14671325684,4700,1,0.3062499999999999,511097.478225708,4700,1,0.3062499999999999,564216.1578674316,4700,1,0.3062499999999999,557367.0240478516,4700,1,0.3062499999999999,537195.2794799805,4700,1,0.3062499999999999,520075.74125671387,4700,1,0.3062499999999999,539198.4232788086,4700,1,0.3062499999999999,687536.4597625732,4700,1,0.3062499999999999,560826.9889831543,4700,1,0.3062499999999999,517773.4927825928,4700,1,0.3062499999999999,515004.54121398926,4700,1,0.3062499999999999,155495985.96795654,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,42.105262756347656,35.29411697387695,0,0,0,0,5,0,100,0,0,0,0,52.38095474243164,0,0,0,0,0,66481061888,2147479552,38077763584,0
99,1705490461948,746927.8279266357,4700,1,0.3062499999999999,509745.34478759766,4700,1,0.3062499999999999,511097.4814300537,4700,1,0.3062499999999999,564216.481628418,4700,1,0.3062499999999999,557367.118347168,4700,1,0.3062499999999999,537195.283279419,4700,1,0.3062499999999999,520076.1138000488,4700,1,0.3062499999999999,539198.7140197754,4700,1,0.3062499999999999,687536.4628448486,4700,1,0.3062499999999999,560827.0086364746,4700,1,0.3062499999999999,517774.04721069336,4700,1,0.3062499999999999,515004.5446624756,4700,1,0.3062499999999999,155495991.565979,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.44444274902344,0,0,0,0,36.842105865478516,16.666667938232422,0,5,0,0,4.761904716491699,0,100,0,0,0,0,43.75,15.789472579956055,0,0,0,0,66481061888,2147479552,38077435904,0
99,1705490462048,746928.4585113525,4700,1,0.3062499999999999,509745.5438232422,4700,1,0.3062499999999999,511097.4846343994,4700,1,0.3062499999999999,564216.8038482666,4700,1,0.3062499999999999,557367.3014068604,4700,1,0.3062499999999999,537195.2871246338,4700,1,0.3062499999999999,520076.4578399658,4700,1,0.3062499999999999,539198.9873657227,4700,1,0.3062499999999999,687536.4675292969,4700,1,0.3062499999999999,560827.0300598145,4700,1,0.3062499999999999,517774.600692749,4700,1,0.3062499999999999,515004.547744751,4700,1,0.3062499999999999,155495997.29910278,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.44444274902344,0,0,0,0,36.842105865478516,16.666667938232422,0,5,0,0,4.761904716491699,0,100,0,0,0,0,43.75,15.789472579956055,0,0,0,0,66481061888,2147479552,38077534208,0
99,1705490462148,746929.0865478516,4700,1,0.3062499999999999,509745.7429962158,4700,1,0.3062499999999999,511097.49742126465,4700,1,0.3062499999999999,564217.0714569092,4700,1,0.3062499999999999,557367.4802398682,4700,1,0.3062499999999999,537195.2909240723,4700,1,0.3062499999999999,520076.75622558594,4700,1,0.3062499999999999,539199.3744659424,4700,1,0.3062499999999999,687536.4706115723,4700,1,0.3062499999999999,560827.0516662598,4700,1,0.3062499999999999,517775.1546783447,4700,1,0.3062499999999999,515004.55197143555,4700,1,0.3062499999999999,155496003.04429626,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,40,15.789472579956055,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,35,38.88888931274414,0,0,0,0,66481061888,2147479552,38077321216,0
99,1705490462248,746929.7224121094,4700,1,0.3062499999999999,509745.9437713623,4700,1,0.3062499999999999,511097.50050354004,4700,1,0.3062499999999999,564217.4167327881,4700,1,0.3062499999999999,557367.7367401123,4700,1,0.3062499999999999,537195.2947998047,4700,1,0.3062499999999999,520076.88945007324,4700,1,0.3062499999999999,539199.7326660156,4700,1,0.3062499999999999,687536.476486206,4700,1,0.3062499999999999,560827.0667114258,4700,1,0.3062499999999999,517775.71159362793,4700,1,0.3062499999999999,515004.55505371094,4700,1,0.3062499999999999,155496008.74267578,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,40,15.789472579956055,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,35,38.88888931274414,0,0,0,0,66481061888,2147479552,38072324096,0
99,1705490462348,746930.3572387695,4700,1,0.3062499999999999,509746.1428375244,4700,1,0.3062499999999999,511097.503616333,4700,1,0.3062499999999999,564217.740814209,4700,1,0.3062499999999999,557368.0995178223,4700,1,0.3062499999999999,537195.2988739014,4700,1,0.3062499999999999,520077.27964782715,4700,1,0.3062499999999999,539199.7406768799,4700,1,0.3062499999999999,687536.4795684814,4700,1,0.3062499999999999,560827.0858459473,4700,1,0.3062499999999999,517776.2615966797,4700,1,0.3062499999999999,515004.5581665039,4700,1,0.3062499999999999,155496014.38923645,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,45,36.842105865478516,0,9.523809432983398,15.000000953674316,0,4.761904716491699,0,66.66667175292969,0,0,0,0,21.052631378173828,10,0,0,30.000001907348633,0,66481061888,2147479552,38073618432,0
99,1705490462448,746930.9925842285,4700,1,0.3062499999999999,509746.3434906006,4700,1,0.3062499999999999,511097.5066986084,4700,1,0.3062499999999999,564218.113571167,4700,1,0.3062499999999999,557368.4400024414,4700,1,0.3062499999999999,537195.3025970459,4700,1,0.3062499999999999,520077.6368408203,4700,1,0.3062499999999999,539199.7438354492,4700,1,0.3062499999999999,687536.4826812744,4700,1,0.3062499999999999,560827.1044769287,4700,1,0.3062499999999999,517776.817276001,4700,1,0.3062499999999999,515004.5612487793,4700,1,0.3062499999999999,155496019.99987793,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,45,36.842105865478516,0,9.523809432983398,15.000000953674316,0,4.761904716491699,0,66.66667175292969,0,0,0,0,21.052631378173828,10,0,0,30.000001907348633,0,66481061888,2147479552,38072307712,0
99,1705490462548,746931.6253051758,4700,1,0.3062499999999999,509746.4192352295,4700,1,0.3062499999999999,511097.5099334717,4700,1,0.3062499999999999,564218.3438110352,4700,1,0.3062499999999999,557368.7411346436,4700,1,0.3062499999999999,537195.306350708,4700,1,0.3062499999999999,520078.0057220459,4700,1,0.3062499999999999,539199.9897003174,4700,1,0.3062499999999999,687536.4859008789,4700,1,0.3062499999999999,560827.1224365234,4700,1,0.3062499999999999,517777.370513916,4700,1,0.3062499999999999,515004.7332458496,4700,1,0.3062499999999999,155496025.7539215,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,31.57894515991211,36.842105865478516,0,16.666667938232422,15.000000953674316,0,5,0,33.333335876464844,0,0,0,0,11.764705657958984,0,0,0,70,0,66481061888,2147479552,38073421824,0
99,1705490462648,746932.2594451904,4700,1,0.3062499999999999,509746.47160339355,4700,1,0.3062499999999999,511097.51304626465,4700,1,0.3062499999999999,564218.5676879883,4700,1,0.3062499999999999,557369.0494537354,4700,1,0.3062499999999999,537195.3101959229,4700,1,0.3062499999999999,520078.2472229004,4700,1,0.3062499999999999,539200.3291778564,4700,1,0.3062499999999999,687536.4889831543,4700,1,0.3062499999999999,560827.14453125,4700,1,0.3062499999999999,517777.9252319336,4700,1,0.3062499999999999,515004.93141174316,4700,1,0.3062499999999999,155496031.4538269,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,0,0,0,0,31.57894515991211,36.842105865478516,0,16.666667938232422,15.000000953674316,0,5,0,33.333335876464844,0,0,0,0,11.764705657958984,0,0,0,70,0,66481061888,2147479552,38073651200,0
99,1705490462748,746932.8941345215,4700,1,0.3062499999999999,509746.47468566895,4700,1,0.3062499999999999,511097.51612854004,4700,1,0.3062499999999999,564218.8959503174,4700,1,0.3062499999999999,557369.3793640137,4700,1,0.3062499999999999,537195.3140106201,4700,1,0.3062499999999999,520078.52238464355,4700,1,0.3062499999999999,539200.5186462402,4700,1,0.3062499999999999,687536.4949188232,4700,1,0.3062499999999999,560827.1653747559,4700,1,0.3062499999999999,517778.4796295166,4700,1,0.3062499999999999,515005.1261138916,4700,1,0.3062499999999999,155496037.16838074,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,27.77777862548828,36.842105865478516,0,20,23.809524536132813,0,0,0,60.000003814697266,0,0,0,0,10,5.555555820465088,0,0,40,0,66481061888,2147479552,38073339904,0
99,1705490462848,746933.5210266113,4700,1,0.3062499999999999,509746.47776794434,4700,1,0.3062499999999999,511097.5192871094,4700,1,0.3062499999999999,564219.2338562012,4700,1,0.3062499999999999,557369.7574615479,4700,1,0.3062499999999999,537195.3179473877,4700,1,0.3062499999999999,520078.8589477539,4700,1,0.3062499999999999,539200.5218505859,4700,1,0.3062499999999999,687536.4980010986,4700,1,0.3062499999999999,560827.1860656738,4700,1,0.3062499999999999,517779.03494262695,4700,1,0.3062499999999999,515005.2857055664,4700,1,0.3062499999999999,155496042.76376343,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,0,0,0,0,27.77777862548828,36.842105865478516,0,20,23.809524536132813,0,0,0,60.000003814697266,0,0,0,0,10,5.555555820465088,0,0,40,0,66481061888,2147479552,38074191872,0
99,1705490462948,746934.1569519043,4700,1,0.3062499999999999,509746.48374938965,4700,1,0.3062499999999999,511097.5277404785,4700,1,0.3062499999999999,564219.6225891113,4700,1,0.3062499999999999,557370.07472229,4700,1,0.3062499999999999,537195.3434906006,4700,1,0.3062499999999999,520078.92485046387,4700,1,0.3062499999999999,539200.8132171631,4700,1,0.3062499999999999,687536.501083374,4700,1,0.3062499999999999,560827.206161499,4700,1,0.3062499999999999,517779.5906982422,4700,1,0.3062499999999999,515005.4809265137,4700,1,0.3062499999999999,155496048.48901367,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,21.052631378173828,0,0,0,22.22222328186035,47.36842346191406,0,5.263157844543457,0,0,4.761904716491699,0,85,0,0,0,0,15.789472579956055,20,0,0,15.000000953674316,0,66481061888,2147479552,38075650048,0
99,1705490463048,746934.7921905518,4700,1,0.3062499999999999,509746.48680114746,4700,1,0.3062499999999999,511097.53092956543,4700,1,0.3062499999999999,564220.0101013184,4700,1,0.3062499999999999,557370.0914611816,4700,1,0.3062499999999999,537195.710647583,4700,1,0.3062499999999999,520079.08198547363,4700,1,0.3062499999999999,539200.9761352539,4700,1,0.3062499999999999,687536.5049285889,4700,1,0.3062499999999999,560827.220199585,4700,1,0.3062499999999999,517780.1430358887,4700,1,0.3062499999999999,515005.6749572754,4700,1,0.3062499999999999,155496054.02287292,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,21.052631378173828,0,0,0,22.22222328186035,47.36842346191406,0,5.263157844543457,0,0,4.761904716491699,0,85,0,0,0,0,15.789472579956055,20,0,0,15.000000953674316,0,66481061888,2147479552,38072758272,0
99,1705490463148,746935.4255218506,4700,1,0.3062499999999999,509746.48988342285,4700,1,0.3062499999999999,511097.5340118408,4700,1,0.3062499999999999,564220.416885376,4700,1,0.3062499999999999,557370.0953674316,4700,1,0.3062499999999999,537196.0057525635,4700,1,0.3062499999999999,520079.4433288574,4700,1,0.3062499999999999,539200.9800720215,4700,1,0.3062499999999999,687536.5080108643,4700,1,0.3062499999999999,560827.2396240234,4700,1,0.3062499999999999,517780.6969604492,4700,1,0.3062499999999999,515005.8732910156,4700,1,0.3062499999999999,155496059.69908142,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,36.842105865478516,0,0,0,26.086956024169922,0,0,0,0,0,5,4.761904716491699,23.809524536132813,0,0,0,36.842105865478516,17.647058486938477,10,0,0,80,0,66481061888,2147479552,38072692736,0
99,1705490463248,746936.059173584,4700,1,0.3062499999999999,509746.5010986328,4700,1,0.3062499999999999,511097.537109375,4700,1,0.3062499999999999,564220.8052978516,4700,1,0.3062499999999999,557370.3899383545,4700,1,0.3062499999999999,537196.094039917,4700,1,0.3062499999999999,520079.76260375977,4700,1,0.3062499999999999,539200.984161377,4700,1,0.3062499999999999,687536.5110931396,4700,1,0.3062499999999999,560827.2575683594,4700,1,0.3062499999999999,517781.2505645752,4700,1,0.3062499999999999,515006.069229126,4700,1,0.3062499999999999,155496065.3914032,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,100,36.842105865478516,0,0,0,26.086956024169922,0,0,0,0,0,5,4.761904716491699,23.809524536132813,0,0,0,36.842105865478516,17.647058486938477,10,0,0,80,0,66481061888,2147479552,38072332288,0
99,1705490463349,746936.6886444092,4700,1,0.3062499999999999,509746.620803833,4700,1,0.3062499999999999,511097.54025268555,4700,1,0.3062499999999999,564220.9218597412,4700,1,0.3062499999999999,557370.5905609131,4700,1,0.3062499999999999,537196.3576812744,4700,1,0.3062499999999999,520080.114151001,4700,1,0.3062499999999999,539201.1772460938,4700,1,0.3062499999999999,687536.514175415,4700,1,0.3062499999999999,560827.2791595459,4700,1,0.3062499999999999,517781.8046875,4700,1,0.3062499999999999,515006.26580810547,4700,1,0.3062499999999999,155496071.2389984,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,15.000000953674316,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,42.105262756347656,5.263157844543457,0,0,100,0,66481061888,2147479552,38073786368,0
99,1705490463449,746937.31980896,4700,1,0.30000000000000004,509746.6260986328,4700,1,0.3062499999999999,511097.54333496094,4700,1,0.3062499999999999,564221.1915740967,4700,1,0.30000000000000004,557370.9159088135,4700,1,0.30000000000000004,537196.3608551025,4700,1,0.3062499999999999,520080.3795928955,4700,1,0.3062499999999999,539201.4739379883,4700,1,0.3062499999999999,687536.517288208,4700,1,0.3062499999999999,560827.2948303223,4700,1,0.3062499999999999,517782.35765075684,4700,1,0.3062499999999999,515006.4621887207,4700,1,0.3062499999999999,155496076.9893036,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,94.73684692382813,15.000000953674316,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,42.105262756347656,5.263157844543457,0,0,100,0,66481061888,2147479552,38075408384,0
99,1705490463549,746937.9451446533,4700,1,0.3062499999999999,509746.6291809082,4700,1,0.3062499999999999,511097.54679870605,4700,1,0.3062499999999999,564221.4238739014,4700,1,0.3062499999999999,557371.1854095459,4700,1,0.3062499999999999,537196.5734100342,4700,1,0.3062499999999999,520080.72537231445,4700,1,0.3062499999999999,539201.5736236572,4700,1,0.3062499999999999,687536.5204925537,4700,1,0.3062499999999999,560827.3146972656,4700,1,0.3062499999999999,517782.91094970703,4700,1,0.3062499999999999,515006.65797424316,4700,1,0.3062499999999999,155496082.67430115,3000,4700,3000,3000,4691,3000,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,3000,4700,3000,4691,4690,4690,3000,4700,95,30.000001907348633,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,21.052631378173828,0,0,100,0,66481061888,2147479552,38076489728,0
