Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488617581,736969.9070739746,4700,1,0.30000000000000004,506967.05743408203,4700,1,0.30000000000000004,508667.08656311035,4700,1,0.30000000000000004,560976.1633453369,4700,1,0.30000000000000004,554141.568069458,4700,1,0.30000000000000004,533841.8024291992,4700,1,0.30000000000000004,516692.1483306885,4700,1,0.30000000000000004,535846.8655700684,4700,1,0.30000000000000004,684609.4438171387,4700,1,0.30000000000000004,557820.2353820801,4700,1,0.30000000000000004,514037.53813171387,4700,1,0.30000000000000004,513083.49479675293,4700,1,0.30000000000000004,155395140.36177063,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.45454406738281,5,15.000000953674316,5.882352828979492,5,0,0,0,0,9.523809432983398,0,0,9.523809432983398,10,50,0,15.789472579956055,0,5.555555820465088,15.789472579956055,14.285715103149414,10.526315689086914,0,42.105262756347656,66481061888,2147479552,38133821440,0
99,1705488617681,736970.522064209,4700,1,0.3062499999999999,506967.2841949463,4700,1,0.3062499999999999,508667.2728881836,4700,1,0.3062499999999999,560976.2863922119,4700,1,0.3062499999999999,554141.5717468262,4700,1,0.3062499999999999,533841.8055419922,4700,1,0.3062499999999999,516692.4383239746,4700,1,0.3062499999999999,535847.1298675537,4700,1,0.3062499999999999,684609.7202453613,4700,1,0.3062499999999999,557820.4879150391,4700,1,0.3062499999999999,514037.7820587158,4700,1,0.3062499999999999,513084.0666809082,4700,1,0.3062499999999999,155395146.3983612,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,18.18181800842285,20,5.263157844543457,0,0,0,0,0,0,25,10,0,10,55,0,18.18181800842285,0,10,19.047618865966797,19.047618865966797,5,15.789472579956055,50,66481061888,2147479552,38134280192,0
99,1705488617781,736971.1546783447,4700,1,0.3062499999999999,506967.3557128906,4700,1,0.3062499999999999,508667.37783813477,4700,1,0.3062499999999999,560976.6476593018,4700,1,0.3062499999999999,554141.5760345459,4700,1,0.3062499999999999,533841.8107147217,4700,1,0.3062499999999999,516692.8343963623,4700,1,0.3062499999999999,535847.4838867188,4700,1,0.3062499999999999,684609.7625579834,4700,1,0.3062499999999999,557820.5003814697,4700,1,0.3062499999999999,514037.81410217285,4700,1,0.3062499999999999,513084.62368774414,4700,1,0.3062499999999999,155395152.113739,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,18.18181800842285,20,5.263157844543457,0,0,0,0,0,0,25,10,0,10,55,0,18.18181800842285,0,10,19.047618865966797,19.047618865966797,5,15.789472579956055,50,66481061888,2147479552,38133919744,0
99,1705488617881,736971.7497406006,4700,1,0.30000000000000004,506967.36723327637,4700,1,0.3062499999999999,508667.5799560547,4700,1,0.3062499999999999,560976.9785003662,4700,1,0.30000000000000004,554141.5801849365,4700,1,0.30000000000000004,533841.8140716553,4700,1,0.30000000000000004,516693.06367492676,4700,1,0.3062499999999999,535847.6461181641,4700,1,0.3062499999999999,684609.779876709,4700,1,0.3062499999999999,557820.5160217285,4700,1,0.3062499999999999,514037.9863128662,4700,1,0.3062499999999999,513085.29119873047,4700,1,0.3062499999999999,155395157.5741577,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,33.333335876464844,0,10,4.761904716491699,10,0,0,0,5,0,0,0,0,100,0,5,0,15.789472579956055,20,0,0,10,25,66481061888,2147479552,38135853056,0
99,1705488617981,736972.341506958,4700,1,0.3062499999999999,506967.37033081055,4700,1,0.30000000000000004,508667.7573547363,4700,1,0.30000000000000004,560977.2704925537,4700,1,0.3062499999999999,554141.5840911865,4700,1,0.3062499999999999,533841.8174438477,4700,1,0.3062499999999999,516693.28715515137,4700,1,0.3062499999999999,535847.8733520508,4700,1,0.3062499999999999,684609.9467315674,4700,1,0.3062499999999999,557820.70262146,4700,1,0.30000000000000004,514038.0117492676,4700,1,0.30000000000000004,513085.9460449219,4700,1,0.30000000000000004,155395163.23893738,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,33.333335876464844,0,10,4.761904716491699,10,0,0,0,5,0,0,0,0,100,0,5,0,15.789472579956055,20,0,0,10,25,66481061888,2147479552,38139277312,0
99,1705488618081,736972.9490356445,4700,1,0.3062499999999999,506967.5584564209,4700,1,0.3062499999999999,508668.0125274658,4700,1,0.3062499999999999,560977.5061340332,4700,1,0.3062499999999999,554141.588180542,4700,1,0.3062499999999999,533841.8213043213,4700,1,0.3062499999999999,516693.5115661621,4700,1,0.3062499999999999,535847.9930419922,4700,1,0.3062499999999999,684610.2207336426,4700,1,0.3062499999999999,557820.9484558105,4700,1,0.3062499999999999,514038.1767730713,4700,1,0.3062499999999999,513086.5412597656,4700,1,0.3062499999999999,155395169.08033752,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,21.052631378173828,10,10.526315689086914,0,5,0,0,0,10.526315689086914,20,10.526315689086914,4.761904716491699,0,94.73684692382813,0,10,0,0,0,4.761904716491699,5.263157844543457,10,26.3157901763916,66481061888,2147479552,38122737664,0
99,1705488618181,736973.5599212646,4700,1,0.30000000000000004,506967.7228088379,4700,1,0.30000000000000004,508668.2587738037,4700,1,0.30000000000000004,560977.740158081,4700,1,0.30000000000000004,554141.5930786133,4700,1,0.30000000000000004,533841.824798584,4700,1,0.30000000000000004,516693.8012237549,4700,1,0.30000000000000004,535848.1608276367,4700,1,0.30000000000000004,684610.4566802979,4700,1,0.30000000000000004,557821.1673431396,4700,1,0.30000000000000004,514038.3660736084,4700,1,0.30000000000000004,513087.1267089844,4700,1,0.30000000000000004,155395175.07373047,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,21.052631378173828,10,10.526315689086914,0,5,0,0,0,10.526315689086914,20,10.526315689086914,4.761904716491699,0,94.73684692382813,0,10,0,0,0,4.761904716491699,5.263157844543457,10,26.3157901763916,66481061888,2147479552,38123343872,0
99,1705488618281,736974.1693878174,4700,1,0.3062499999999999,506967.8758392334,4700,1,0.3062499999999999,508668.33168029785,4700,1,0.3062499999999999,560978.0145263672,4700,1,0.3062499999999999,554141.59715271,4700,1,0.3062499999999999,533841.8282928467,4700,1,0.3062499999999999,516694.0586090088,4700,1,0.3062499999999999,535848.163986206,4700,1,0.3062499999999999,684610.7398986816,4700,1,0.3062499999999999,557821.4391937256,4700,1,0.3062499999999999,514038.6347961426,4700,1,0.3062499999999999,513087.7326965332,4700,1,0.3062499999999999,155395180.78399658,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,0,0,0,5.555555820465088,5.555555820465088,4.761904716491699,15.000000953674316,68.18181610107422,0,0,0,5.263157844543457,0,20,10.526315689086914,0,42.105262756347656,66481061888,2147479552,38124056576,0
99,1705488618381,736974.7831420898,4700,1,0.3062499999999999,506968.0369415283,4700,1,0.3062499999999999,508668.4957122803,4700,1,0.3062499999999999,560978.2167663574,4700,1,0.3062499999999999,554141.6011505127,4700,1,0.3062499999999999,533841.8317260742,4700,1,0.3062499999999999,516694.28662109375,4700,1,0.3062499999999999,535848.3781280518,4700,1,0.3062499999999999,684611.0385284424,4700,1,0.3062499999999999,557821.727432251,4700,1,0.3062499999999999,514038.88887023926,4700,1,0.3062499999999999,513088.30598449707,4700,1,0.3062499999999999,155395186.81433105,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,0,0,0,5.555555820465088,5.555555820465088,4.761904716491699,15.000000953674316,68.18181610107422,0,0,0,5.263157844543457,0,20,10.526315689086914,0,42.105262756347656,66481061888,2147479552,38124630016,0
99,1705488618481,736975.3945007324,4700,1,0.3062499999999999,506968.2685241699,4700,1,0.3062499999999999,508668.6558380127,4700,1,0.3062499999999999,560978.3946990967,4700,1,0.3062499999999999,554141.6049346924,4700,1,0.3062499999999999,533841.8348388672,4700,1,0.3062499999999999,516694.51385498047,4700,1,0.3062499999999999,535848.5663604736,4700,1,0.3062499999999999,684611.2972564697,4700,1,0.3062499999999999,557821.986404419,4700,1,0.3062499999999999,514039.2068786621,4700,1,0.3062499999999999,513088.8762664795,4700,1,0.3062499999999999,155395192.82318115,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,9.523809432983398,10.526315689086914,0,0,5.263157844543457,0,0,0,5.555555820465088,10.526315689086914,5.555555820465088,4.761904716491699,16.666667938232422,68.42105102539063,0,0,0,0,0,20,5.882352828979492,19.047618865966797,25,66481061888,2147479552,38122860544,0
99,1705488618581,736976.0091552734,4700,1,0.3062499999999999,506968.4776763916,4700,1,0.3062499999999999,508668.69483947754,4700,1,0.3062499999999999,560978.6404418945,4700,1,0.3062499999999999,554141.7303161621,4700,1,0.3062499999999999,533841.8386077881,4700,1,0.3062499999999999,516694.7372741699,4700,1,0.3062499999999999,535848.7462768555,4700,1,0.3062499999999999,684611.5557250977,4700,1,0.3062499999999999,557822.2858428955,4700,1,0.3062499999999999,514039.51753234863,4700,1,0.3062499999999999,513089.44888305664,4700,1,0.3062499999999999,155395198.86949158,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,9.523809432983398,10.526315689086914,0,0,5.263157844543457,0,0,0,5.555555820465088,10.526315689086914,5.555555820465088,4.761904716491699,16.666667938232422,68.42105102539063,0,0,0,0,0,20,5.882352828979492,19.047618865966797,25,66481061888,2147479552,38122336256,0
99,1705488618681,736976.6143341064,4700,1,0.30000000000000004,506968.7137298584,4700,1,0.3062499999999999,508668.69792175293,4700,1,0.3062499999999999,560978.8021087646,4700,1,0.30000000000000004,554141.962387085,4700,1,0.30000000000000004,533841.8417816162,4700,1,0.30000000000000004,516694.9262237549,4700,1,0.30000000000000004,535848.9469451904,4700,1,0.30000000000000004,684611.8564605713,4700,1,0.30000000000000004,557822.589553833,4700,1,0.30000000000000004,514039.7878265381,4700,1,0.3062499999999999,513090.01934814453,4700,1,0.3062499999999999,155395205.03996277,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,10,5,0,0,9.523809432983398,0,0,0,9.523809432983398,20,15.789472579956055,4.761904716491699,15.789472579956055,38.095237731933594,5.555555820465088,0,0,19.047618865966797,5.263157844543457,14.285715103149414,20,15.789472579956055,57.894737243652344,66481061888,2147479552,38122762240,0
99,1705488618781,736977.230178833,4700,1,0.3062499999999999,506968.92514038086,4700,1,0.3062499999999999,508668.7010040283,4700,1,0.3062499999999999,560979.0582580566,4700,1,0.3062499999999999,554142.1965332031,4700,1,0.3062499999999999,533841.8453063965,4700,1,0.3062499999999999,516695.1089324951,4700,1,0.3062499999999999,535849.1591644287,4700,1,0.3062499999999999,684612.1220550537,4700,1,0.3062499999999999,557822.888092041,4700,1,0.3062499999999999,514040.07292175293,4700,1,0.3062499999999999,513090.59118652344,4700,1,0.3062499999999999,155395211.17866516,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,10,5,0,0,9.523809432983398,0,0,0,9.523809432983398,20,15.789472579956055,4.761904716491699,15.789472579956055,38.095237731933594,5.555555820465088,0,0,19.047618865966797,5.263157844543457,14.285715103149414,20,15.789472579956055,57.894737243652344,66481061888,2147479552,38123057152,0
99,1705488618881,736977.8586578369,4700,1,0.3062499999999999,506968.98530578613,4700,1,0.3062499999999999,508668.705078125,4700,1,0.3062499999999999,560979.3529510498,4700,1,0.3062499999999999,554142.4241790771,4700,1,0.3062499999999999,533841.8487091064,4700,1,0.3062499999999999,516695.44091796875,4700,1,0.3062499999999999,535849.509552002,4700,1,0.3062499999999999,684612.1825256348,4700,1,0.3062499999999999,557822.9830627441,4700,1,0.3062499999999999,514040.2007751465,4700,1,0.3062499999999999,513091.14653015137,4700,1,0.3062499999999999,155395216.96870422,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,10.526315689086914,0,0,0,15.789472579956055,5,0,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,0,5.555555820465088,0,0,17.647058486938477,22.22222328186035,5.263157844543457,10.526315689086914,10.526315689086914,100,66481061888,2147479552,38123646976,0
99,1705488618981,736978.4727935791,4700,1,0.3062499999999999,506969.1748046875,4700,1,0.3062499999999999,508668.9721221924,4700,1,0.3062499999999999,560979.4010467529,4700,1,0.3062499999999999,554142.4706115723,4700,1,0.3062499999999999,533841.8744659424,4700,1,0.3062499999999999,516695.48875427246,4700,1,0.3062499999999999,535849.5587158203,4700,1,0.3062499999999999,684612.5158691406,4700,1,0.3062499999999999,557823.2466278076,4700,1,0.3062499999999999,514040.5124206543,4700,1,0.3062499999999999,513091.7255554199,4700,1,0.3062499999999999,155395222.5447693,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,10.526315689086914,0,0,0,15.789472579956055,5,0,0,0,5.263157844543457,5.263157844543457,0,5.263157844543457,0,5.555555820465088,0,0,17.647058486938477,22.22222328186035,5.263157844543457,10.526315689086914,10.526315689086914,100,66481061888,2147479552,38129946624,0
99,1705488619081,736979.08152771,4700,1,0.3062499999999999,506969.46075439453,4700,1,0.3062499999999999,508669.2144470215,4700,1,0.3062499999999999,560979.4054107666,4700,1,0.3062499999999999,554142.4747009277,4700,1,0.3062499999999999,533841.87890625,4700,1,0.3062499999999999,516695.4925994873,4700,1,0.3062499999999999,535849.5621490479,4700,1,0.3062499999999999,684612.8419952393,4700,1,0.3062499999999999,557823.5217285156,4700,1,0.3062499999999999,514040.8155975342,4700,1,0.3062499999999999,513092.29945373535,4700,1,0.3062499999999999,155395228.14346313,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,15.789472579956055,11.764705657958984,0,0,0,0,0,0,5.882352828979492,11.764705657958984,0,15.789472579956055,0,0,0,0,5,5,11.764705657958984,0,0,90.90909576416016,66481061888,2147479552,38131851264,0
99,1705488619181,736979.6903991699,4700,1,0.3062499999999999,506969.75456237793,4700,1,0.30000000000000004,508669.4253234863,4700,1,0.30000000000000004,560979.4098052979,4700,1,0.30000000000000004,554142.4784851074,4700,1,0.30000000000000004,533841.882019043,4700,1,0.30000000000000004,516695.4957122803,4700,1,0.30000000000000004,535849.5655670166,4700,1,0.30000000000000004,684613.1601257324,4700,1,0.30000000000000004,557823.8523101807,4700,1,0.30000000000000004,514041.0637817383,4700,1,0.30000000000000004,513092.89126586914,4700,1,0.30000000000000004,155395233.81982422,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,15.789472579956055,11.764705657958984,0,0,0,0,0,0,5.882352828979492,11.764705657958984,0,15.789472579956055,0,0,0,0,5,5,11.764705657958984,0,0,90.90909576416016,66481061888,2147479552,38133850112,0
99,1705488619281,736980.2912902832,4700,1,0.30000000000000004,506970.0964202881,4700,1,0.3062499999999999,508669.66970825195,4700,1,0.3062499999999999,560979.4148406982,4700,1,0.30000000000000004,554142.4823608398,4700,1,0.30000000000000004,533841.8884887695,4700,1,0.30000000000000004,516695.49880981445,4700,1,0.30000000000000004,535849.5686798096,4700,1,0.3062499999999999,684613.476272583,4700,1,0.3062499999999999,557824.1240234375,4700,1,0.3062499999999999,514041.3349609375,4700,1,0.3062499999999999,513093.4614715576,4700,1,0.3062499999999999,155395239.48547363,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,10.526315689086914,25,0,5.263157844543457,28.571430206298828,0,0,0,0,0,25,10.526315689086914,15.789472579956055,75,66481061888,2147479552,38135783424,0
99,1705488619381,736980.9006958008,4700,1,0.3062499999999999,506970.4275970459,4700,1,0.30000000000000004,508669.94551086426,4700,1,0.30000000000000004,560979.4191894531,4700,1,0.3062499999999999,554142.4860687256,4700,1,0.3062499999999999,533841.8916778564,4700,1,0.3062499999999999,516695.50187683105,4700,1,0.3062499999999999,535849.7029571533,4700,1,0.3062499999999999,684613.7002105713,4700,1,0.3062499999999999,557824.4602966309,4700,1,0.3062499999999999,514041.5254211426,4700,1,0.3062499999999999,513094.03202819824,4700,1,0.3062499999999999,155395245.27293396,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,11.111111640930176,21.052631378173828,0,0,0,0,0,0,10.526315689086914,25,0,5.263157844543457,28.571430206298828,0,0,0,0,0,25,10.526315689086914,15.789472579956055,75,66481061888,2147479552,38134030336,0
99,1705488619481,736981.5108032227,4700,1,0.30000000000000004,506970.7381439209,4700,1,0.30000000000000004,508670.29457092285,4700,1,0.30000000000000004,560979.4235229492,4700,1,0.30000000000000004,554142.489944458,4700,1,0.30000000000000004,533841.8949432373,4700,1,0.30000000000000004,516695.50497436523,4700,1,0.30000000000000004,535849.8677520752,4700,1,0.30000000000000004,684613.9366760254,4700,1,0.30000000000000004,557824.717590332,4700,1,0.30000000000000004,514041.76274108887,4700,1,0.30000000000000004,513094.60232543945,4700,1,0.30000000000000004,155395251.0871582,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,16.666667938232422,23.809524536132813,0,0,0,0,0,0,0,5.882352828979492,0,13.636363983154297,10.526315689086914,11.111111640930176,0,0,0,10,5.555555820465088,23.809524536132813,5.555555820465088,75,66481061888,2147479552,38136311808,0
99,1705488619581,736982.1137695313,4700,1,0.30000000000000004,506970.9604034424,4700,1,0.30000000000000004,508670.62574768066,4700,1,0.30000000000000004,560979.427947998,4700,1,0.30000000000000004,554142.4937591553,4700,1,0.30000000000000004,533841.8984680176,4700,1,0.30000000000000004,516695.508102417,4700,1,0.30000000000000004,535849.9885559082,4700,1,0.30000000000000004,684614.222579956,4700,1,0.30000000000000004,557824.9817962646,4700,1,0.30000000000000004,514042.0482635498,4700,1,0.30000000000000004,513095.1678314209,4700,1,0.30000000000000004,155395256.77772522,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,16.666667938232422,23.809524536132813,0,0,0,0,0,0,0,5.882352828979492,0,13.636363983154297,10.526315689086914,11.111111640930176,0,0,0,10,5.555555820465088,23.809524536132813,5.555555820465088,75,66481061888,2147479552,38138507264,0
99,1705488619681,736982.7215118408,4700,1,0.30000000000000004,506971.25749206543,4700,1,0.30000000000000004,508670.97451782227,4700,1,0.30000000000000004,560979.4323272705,4700,1,0.30000000000000004,554142.4972991943,4700,1,0.30000000000000004,533841.9015808105,4700,1,0.30000000000000004,516695.51121520996,4700,1,0.30000000000000004,535849.9920043945,4700,1,0.30000000000000004,684614.4696350098,4700,1,0.30000000000000004,557825.2680969238,4700,1,0.30000000000000004,514042.2834777832,4700,1,0.30000000000000004,513095.73722839355,4700,1,0.30000000000000004,155395262.49887085,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,4.761904716491699,5.555555820465088,30.000001907348633,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,35,10,0,0,0,0,10.526315689086914,17.647058486938477,15.789472579956055,57.894737243652344,66481061888,2147479552,38134583296,0
99,1705488619782,736983.3284301758,4700,1,0.30000000000000004,506971.5767211914,4700,1,0.30000000000000004,508671.29580688477,4700,1,0.30000000000000004,560979.4376220703,4700,1,0.30000000000000004,554142.5013580322,4700,1,0.30000000000000004,533841.9054107666,4700,1,0.30000000000000004,516695.51483154297,4700,1,0.30000000000000004,535849.9952697754,4700,1,0.30000000000000004,684614.7762908936,4700,1,0.30000000000000004,557825.5269775391,4700,1,0.30000000000000004,514042.48641967773,4700,1,0.30000000000000004,513096.30574035645,4700,1,0.30000000000000004,155395268.24809265,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,4.761904716491699,5.555555820465088,30.000001907348633,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,35,10,0,0,0,0,10.526315689086914,17.647058486938477,15.789472579956055,57.894737243652344,66481061888,2147479552,38134861824,0
99,1705488619882,736983.935470581,4700,1,0.30000000000000004,506971.82598876953,4700,1,0.3062499999999999,508671.6100463867,4700,1,0.3062499999999999,560979.4419708252,4700,1,0.3062499999999999,554142.5051574707,4700,1,0.3062499999999999,533841.908706665,4700,1,0.3062499999999999,516695.51792907715,4700,1,0.3062499999999999,535849.9984893799,4700,1,0.3062499999999999,684615.0858917236,4700,1,0.3062499999999999,557825.8291625977,4700,1,0.3062499999999999,514042.69819641113,4700,1,0.3062499999999999,513096.9058532715,4700,1,0.3062499999999999,155395273.8913269,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,9.090909004211426,15.000000953674316,21.052631378173828,0,0,0,0,0,0,20,0,0,20,0,10.526315689086914,0,0,0,0,15.000000953674316,15.789472579956055,4.761904716491699,94.44444274902344,66481061888,2147479552,38135615488,0
99,1705488619982,736984.5345916748,4700,1,0.30000000000000004,506972.1400756836,4700,1,0.3062499999999999,508671.95011901855,4700,1,0.3062499999999999,560979.4462738037,4700,1,0.30000000000000004,554142.5088653564,4700,1,0.30000000000000004,533841.9118804932,4700,1,0.30000000000000004,516695.5264892578,4700,1,0.30000000000000004,535850.0016021729,4700,1,0.30000000000000004,684615.3780975342,4700,1,0.3062499999999999,557826.4103088379,4700,1,0.3062499999999999,514042.9210205078,4700,1,0.3062499999999999,513097.16525268555,4700,1,0.3062499999999999,155395279.6500702,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,9.090909004211426,15.000000953674316,21.052631378173828,0,0,0,0,0,0,20,0,0,20,0,10.526315689086914,0,0,0,0,15.000000953674316,15.789472579956055,4.761904716491699,94.44444274902344,66481061888,2147479552,38132891648,0
99,1705488620082,736985.1420593262,4700,1,0.3062499999999999,506972.4787902832,4700,1,0.30000000000000004,508672.2484588623,4700,1,0.30000000000000004,560979.4505615234,4700,1,0.3062499999999999,554142.5125732422,4700,1,0.3062499999999999,533841.917892456,4700,1,0.3062499999999999,516695.5295562744,4700,1,0.3062499999999999,535850.0048980713,4700,1,0.3062499999999999,684615.6849365234,4700,1,0.3062499999999999,557826.9788818359,4700,1,0.3062499999999999,514043.1252441406,4700,1,0.3062499999999999,513097.42765808105,4700,1,0.3062499999999999,155395285.3477173,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,21.052631378173828,23.809524536132813,0,0,0,0,0,0,19.047618865966797,55,0,5.555555820465088,11.764705657958984,11.111111640930176,10,0,0,0,20,45,5,0,66481061888,2147479552,38134185984,0
99,1705488620182,736985.7497253418,4700,1,0.30000000000000004,506972.8049621582,4700,1,0.30000000000000004,508672.4126434326,4700,1,0.30000000000000004,560979.4549102783,4700,1,0.30000000000000004,554142.5163574219,4700,1,0.30000000000000004,533841.9210357666,4700,1,0.30000000000000004,516695.5326538086,4700,1,0.30000000000000004,535850.0079803467,4700,1,0.30000000000000004,684615.925201416,4700,1,0.30000000000000004,557827.5419769287,4700,1,0.30000000000000004,514043.4269256592,4700,1,0.30000000000000004,513097.7728729248,4700,1,0.30000000000000004,155395291.02903748,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,0,21.052631378173828,23.809524536132813,0,0,0,0,0,0,19.047618865966797,55,0,5.555555820465088,11.764705657958984,11.111111640930176,10,0,0,0,20,45,5,0,66481061888,2147479552,38129741824,0
