Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488347407,735611.8261260986,4700,1,0.30000000000000004,506634.1296081543,4700,1,0.30000000000000004,508351.40045166016,4700,1,0.3062499999999999,560425.4526824951,4700,1,0.30000000000000004,553719.8110961914,4700,1,0.30000000000000004,533416.4413604736,4700,1,0.30000000000000004,516325.74632263184,4700,1,0.30000000000000004,535434.2416381836,4700,1,0.30000000000000004,683867.8382263184,4700,1,0.30000000000000004,557454.7063903809,4700,1,0.30000000000000004,513523.76861572266,4700,1,0.30000000000000004,512643.7681427002,4700,1,0.30000000000000004,155380466.45451355,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,19.047618865966797,0,17.647058486938477,0,0,85.71428680419922,0,5.263157844543457,0,66481061888,2147479552,38178754560,0
99,1705488347507,735612.5565795898,4700,1,0.3062499999999999,506634.1332397461,4700,1,0.3062499999999999,508351.4035949707,4700,1,0.3062499999999999,560425.4578857422,4700,1,0.3062499999999999,553720.0346374512,4700,1,0.3062499999999999,533416.7976226807,4700,1,0.3062499999999999,516325.7523345947,4700,1,0.3062499999999999,535434.2448730469,4700,1,0.3062499999999999,683868.6042938232,4700,1,0.3062499999999999,557454.7152252197,4700,1,0.3062499999999999,513523.9870605469,4700,1,0.3062499999999999,512643.7715911865,4700,1,0.3062499999999999,155380471.8754425,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,0,33.333335876464844,0,0,73.68421173095703,0,27.77777862548828,0,66481061888,2147479552,38179655680,0
99,1705488347607,735613.2915496826,4700,1,0.3062499999999999,506634.13636779785,4700,1,0.3062499999999999,508351.4066925049,4700,1,0.3062499999999999,560425.462310791,4700,1,0.3062499999999999,553720.2590637207,4700,1,0.3062499999999999,533417.2060241699,4700,1,0.3062499999999999,516325.7554779053,4700,1,0.3062499999999999,535434.2484130859,4700,1,0.3062499999999999,683869.3652191162,4700,1,0.3062499999999999,557454.7203826904,4700,1,0.3062499999999999,513524.1331176758,4700,1,0.3062499999999999,512643.7747039795,4700,1,0.3062499999999999,155380477.33555603,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,0,33.333335876464844,0,0,73.68421173095703,0,27.77777862548828,0,66481061888,2147479552,38178738176,0
99,1705488347707,735614.024520874,4700,1,0.3062499999999999,506634.139541626,4700,1,0.3062499999999999,508351.4097747803,4700,1,0.3062499999999999,560425.4666748047,4700,1,0.3062499999999999,553720.4805755615,4700,1,0.3062499999999999,533417.5400390625,4700,1,0.3062499999999999,516325.75857543945,4700,1,0.3062499999999999,535434.2516021729,4700,1,0.3062499999999999,683870.1341247559,4700,1,0.3062499999999999,557454.7501983643,4700,1,0.3062499999999999,513524.3553009033,4700,1,0.3062499999999999,512643.7875518799,4700,1,0.3062499999999999,155380482.7947235,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,50,0,0,0,0,10.526315689086914,0,66481061888,2147479552,38173712384,0
99,1705488347807,735614.7493591309,4700,1,0.3062499999999999,506634.1428833008,4700,1,0.3062499999999999,508351.4130554199,4700,1,0.3062499999999999,560425.4716339111,4700,1,0.3062499999999999,553720.704788208,4700,1,0.3062499999999999,533417.8957672119,4700,1,0.3062499999999999,516325.76194763184,4700,1,0.3062499999999999,535434.255569458,4700,1,0.3062499999999999,683870.9002685547,4700,1,0.3062499999999999,557454.7850952148,4700,1,0.3062499999999999,513524.5600891113,4700,1,0.3062499999999999,512643.79080200195,4700,1,0.3062499999999999,155380488.3144989,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,50,0,0,0,0,10.526315689086914,0,66481061888,2147479552,38174203904,0
99,1705488347907,735615.4813995361,4700,1,0.3062499999999999,506634.1459655762,4700,1,0.3062499999999999,508351.4161376953,4700,1,0.3062499999999999,560425.4760437012,4700,1,0.3062499999999999,553720.9294281006,4700,1,0.3062499999999999,533418.2180175781,4700,1,0.3062499999999999,516325.7650604248,4700,1,0.3062499999999999,535434.2588806152,4700,1,0.3062499999999999,683871.6712493896,4700,1,0.3062499999999999,557454.9687805176,4700,1,0.3062499999999999,513524.65560913086,4700,1,0.3062499999999999,512643.79388427734,4700,1,0.3062499999999999,155380493.79100037,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,4.761904716491699,0,0,75,0,0,10.526315689086914,0,0,0,42.105262756347656,0,0,25,0,0,0,66481061888,2147479552,38174760960,0
99,1705488348007,735616.2113800049,4700,1,0.3062499999999999,506634.1539001465,4700,1,0.3062499999999999,508351.4192504883,4700,1,0.3062499999999999,560425.4809112549,4700,1,0.3062499999999999,553721.1556854248,4700,1,0.3062499999999999,533418.5562591553,4700,1,0.3062499999999999,516325.7681274414,4700,1,0.3062499999999999,535434.2624969482,4700,1,0.3062499999999999,683872.4311523438,4700,1,0.3062499999999999,557455.2157440186,4700,1,0.3062499999999999,513524.66023254395,4700,1,0.3062499999999999,512643.79777526855,4700,1,0.3062499999999999,155380499.33969116,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,4.761904716491699,0,0,75,0,0,10.526315689086914,0,0,0,42.105262756347656,0,0,25,0,0,0,66481061888,2147479552,38175268864,0
99,1705488348107,735616.9444732666,4700,1,0.3062499999999999,506634.1569824219,4700,1,0.3062499999999999,508351.4223022461,4700,1,0.3062499999999999,560425.4853210449,4700,1,0.3062499999999999,553721.3770141602,4700,1,0.3062499999999999,533418.8770599365,4700,1,0.3062499999999999,516325.7712249756,4700,1,0.3062499999999999,535434.2667388916,4700,1,0.3062499999999999,683873.2036437988,4700,1,0.3062499999999999,557455.3720703125,4700,1,0.3062499999999999,513524.7790527344,4700,1,0.3062499999999999,512643.80085754395,4700,1,0.3062499999999999,155380504.78819275,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,52.6315803527832,21.052631378173828,0,0,0,0,0,29.411766052246094,0,0,47.619049072265625,0,5,0,66481061888,2147479552,38175137792,0
99,1705488348207,735617.6735229492,4700,1,0.3062499999999999,506634.1601409912,4700,1,0.3062499999999999,508351.437789917,4700,1,0.3062499999999999,560425.4897613525,4700,1,0.3062499999999999,553721.6007232666,4700,1,0.3062499999999999,533418.9951782227,4700,1,0.3062499999999999,516325.77432250977,4700,1,0.3062499999999999,535434.2699127197,4700,1,0.3062499999999999,683873.9874420166,4700,1,0.3062499999999999,557455.5608062744,4700,1,0.3062499999999999,513525.0973510742,4700,1,0.3062499999999999,512643.81072998047,4700,1,0.3062499999999999,155380510.38623047,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,0,0,0,0,0,0,0,52.6315803527832,21.052631378173828,0,0,0,0,0,29.411766052246094,0,0,47.619049072265625,0,5,0,66481061888,2147479552,38177067008,0
99,1705488348307,735618.4009399414,4700,1,0.3062499999999999,506634.16328430176,4700,1,0.3062499999999999,508351.6329498291,4700,1,0.3062499999999999,560425.4941101074,4700,1,0.3062499999999999,553721.824508667,4700,1,0.3062499999999999,533419.0156707764,4700,1,0.3062499999999999,516325.77742004395,4700,1,0.3062499999999999,535434.273727417,4700,1,0.3062499999999999,683874.7707366943,4700,1,0.3062499999999999,557455.8374481201,4700,1,0.3062499999999999,513525.2481994629,4700,1,0.3062499999999999,512643.8138580322,4700,1,0.3062499999999999,155380515.88313293,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,20,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,80,28.571430206298828,5.555555820465088,0,66481061888,2147479552,38179295232,0
99,1705488348407,735619.129699707,4700,1,0.3062499999999999,506634.1782989502,4700,1,0.3062499999999999,508351.7776031494,4700,1,0.3062499999999999,560425.4985046387,4700,1,0.3062499999999999,553722.0491485596,4700,1,0.3062499999999999,533419.0370788574,4700,1,0.3062499999999999,516325.7805175781,4700,1,0.3062499999999999,535434.277633667,4700,1,0.3062499999999999,683875.5559692383,4700,1,0.3062499999999999,557455.9857177734,4700,1,0.3062499999999999,513525.55546569824,4700,1,0.3062499999999999,512643.8169403076,4700,1,0.3062499999999999,155380521.4131012,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,20,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,80,28.571430206298828,5.555555820465088,0,66481061888,2147479552,38178967552,0
99,1705488348507,735619.8495483398,4700,1,0.3062499999999999,506634.3007507324,4700,1,0.3062499999999999,508352.02294921875,4700,1,0.3062499999999999,560425.5036010742,4700,1,0.3062499999999999,553722.2709503174,4700,1,0.3062499999999999,533419.0547180176,4700,1,0.3062499999999999,516325.7837982178,4700,1,0.3062499999999999,535434.28125,4700,1,0.3062499999999999,683876.3415985107,4700,1,0.3062499999999999,557455.9888458252,4700,1,0.3062499999999999,513525.81620788574,4700,1,0.3062499999999999,512643.8289489746,4700,1,0.3062499999999999,155380526.91967773,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,38173822976,0
99,1705488348607,735620.5802001953,4700,1,0.3062499999999999,506634.537979126,4700,1,0.3062499999999999,508352.2687225342,4700,1,0.3062499999999999,560425.5079498291,4700,1,0.3062499999999999,553722.4914703369,4700,1,0.3062499999999999,533419.0666503906,4700,1,0.3062499999999999,516325.7868652344,4700,1,0.3062499999999999,535434.28465271,4700,1,0.3062499999999999,683877.122543335,4700,1,0.3062499999999999,557455.991897583,4700,1,0.3062499999999999,513525.99783325195,4700,1,0.3062499999999999,512643.8321380615,4700,1,0.3062499999999999,155380532.4143982,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,21.052631378173828,0,0,15.000000953674316,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,38169276416,0
99,1705488348708,735621.310760498,4700,1,0.3062499999999999,506634.5888366699,4700,1,0.3062499999999999,508352.5749359131,4700,1,0.3062499999999999,560425.5123443604,4700,1,0.3062499999999999,553722.7162475586,4700,1,0.3062499999999999,533419.3032684326,4700,1,0.3062499999999999,516325.7900238037,4700,1,0.3062499999999999,535434.2878265381,4700,1,0.3062499999999999,683877.8983764648,4700,1,0.3062499999999999,557455.9949798584,4700,1,0.3062499999999999,513526.0119781494,4700,1,0.3062499999999999,512643.83546447754,4700,1,0.3062499999999999,155380537.9542389,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,57.894737243652344,0,0,0,0,0,15.789472579956055,10,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38165901312,0
99,1705488348808,735622.0385131836,4700,1,0.30000000000000004,506634.5919494629,4700,1,0.30000000000000004,508352.7777557373,4700,1,0.30000000000000004,560425.5167388916,4700,1,0.30000000000000004,553722.940826416,4700,1,0.30000000000000004,533419.6700286865,4700,1,0.30000000000000004,516325.7931365967,4700,1,0.30000000000000004,535434.2914886475,4700,1,0.30000000000000004,683878.6591186523,4700,1,0.30000000000000004,557455.9980621338,4700,1,0.30000000000000004,513526.0150604248,4700,1,0.30000000000000004,512643.83866882324,4700,1,0.30000000000000004,155380543.37557983,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,57.894737243652344,0,0,0,0,0,15.789472579956055,10,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38165590016,0
99,1705488348908,735622.7646026611,4700,1,0.3062499999999999,506634.59504699707,4700,1,0.3062499999999999,508353.08601379395,4700,1,0.3062499999999999,560425.5211029053,4700,1,0.3062499999999999,553723.1621704102,4700,1,0.3062499999999999,533419.9407958984,4700,1,0.3062499999999999,516325.79623413086,4700,1,0.3062499999999999,535434.2946624756,4700,1,0.3062499999999999,683879.4319763184,4700,1,0.3062499999999999,557456.0012054443,4700,1,0.3062499999999999,513526.07553100586,4700,1,0.3062499999999999,512643.841796875,4700,1,0.3062499999999999,155380548.9361725,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,25,0,0,100,0,0,0,66481061888,2147479552,38167900160,0
99,1705488349008,735623.4920959473,4700,1,0.3062499999999999,506634.5981903076,4700,1,0.3062499999999999,508353.32539367676,4700,1,0.3062499999999999,560425.5263061523,4700,1,0.3062499999999999,553723.3882751465,4700,1,0.3062499999999999,533420.2776641846,4700,1,0.3062499999999999,516325.79933166504,4700,1,0.3062499999999999,535434.2978973389,4700,1,0.3062499999999999,683880.1976470947,4700,1,0.3062499999999999,557456.0043182373,4700,1,0.3062499999999999,513526.10481262207,4700,1,0.3062499999999999,512643.8464050293,4700,1,0.3062499999999999,155380554.4436798,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,25,0,0,100,0,0,0,66481061888,2147479552,38174765056,0
99,1705488349108,735624.2217712402,4700,1,0.3062499999999999,506634.60133361816,4700,1,0.3062499999999999,508353.6352081299,4700,1,0.3062499999999999,560425.5308227539,4700,1,0.3062499999999999,553723.61328125,4700,1,0.3062499999999999,533420.5615692139,4700,1,0.3062499999999999,516325.8024291992,4700,1,0.3062499999999999,535434.3020477295,4700,1,0.3062499999999999,683880.9723510742,4700,1,0.3062499999999999,557456.0074005127,4700,1,0.3062499999999999,513526.1080169678,4700,1,0.3062499999999999,512643.8494873047,4700,1,0.3062499999999999,155380559.96794128,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,29.411766052246094,0,0,70,0,0,0,66481061888,2147479552,38174126080,0
99,1705488349208,735624.9433135986,4700,1,0.3062499999999999,506634.6093902588,4700,1,0.3062499999999999,508353.81883239746,4700,1,0.3062499999999999,560425.5351409912,4700,1,0.3062499999999999,553723.8345031738,4700,1,0.3062499999999999,533420.8439178467,4700,1,0.3062499999999999,516325.8055267334,4700,1,0.3062499999999999,535434.3052062988,4700,1,0.3062499999999999,683881.7453918457,4700,1,0.3062499999999999,557456.0794677734,4700,1,0.3062499999999999,513526.2231903076,4700,1,0.3062499999999999,512643.85317993164,4700,1,0.3062499999999999,155380565.51808167,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95.23809814453125,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,29.411766052246094,0,0,70,0,0,0,66481061888,2147479552,38175911936,0
99,1705488349308,735625.6728210449,4700,1,0.3062499999999999,506634.61253356934,4700,1,0.3062499999999999,508353.8367767334,4700,1,0.3062499999999999,560425.5394592285,4700,1,0.3062499999999999,553724.0597686768,4700,1,0.3062499999999999,533421.1833496094,4700,1,0.3062499999999999,516325.8086242676,4700,1,0.3062499999999999,535434.3088684082,4700,1,0.3062499999999999,683882.5142669678,4700,1,0.3062499999999999,557456.093170166,4700,1,0.3062499999999999,513526.4650878906,4700,1,0.3062499999999999,512643.8563079834,4700,1,0.3062499999999999,155380571.05900574,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10,36.842105865478516,0,0,100,0,0,0,66481061888,2147479552,38171127808,0
99,1705488349408,735626.40284729,4700,1,0.30000000000000004,506634.6156158447,4700,1,0.30000000000000004,508353.97158813477,4700,1,0.30000000000000004,560425.5438995361,4700,1,0.30000000000000004,553724.2851104736,4700,1,0.30000000000000004,533421.3682861328,4700,1,0.30000000000000004,516325.8116912842,4700,1,0.30000000000000004,535434.3120117188,4700,1,0.30000000000000004,683883.2886505127,4700,1,0.30000000000000004,557456.232925415,4700,1,0.30000000000000004,513526.70207214355,4700,1,0.30000000000000004,512643.8593597412,4700,1,0.30000000000000004,155380576.69841003,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10,36.842105865478516,0,0,100,0,0,0,66481061888,2147479552,38173708288,0
99,1705488349508,735627.1318511963,4700,1,0.3062499999999999,506634.6187286377,4700,1,0.3062499999999999,508353.97470092773,4700,1,0.3062499999999999,560425.5490722656,4700,1,0.3062499999999999,553724.5104522705,4700,1,0.3062499999999999,533421.6595611572,4700,1,0.3062499999999999,516325.81478881836,4700,1,0.3062499999999999,535434.3152618408,4700,1,0.3062499999999999,683884.0635375977,4700,1,0.3062499999999999,557456.534286499,4700,1,0.3062499999999999,513526.70558166504,4700,1,0.3062499999999999,512643.86318969727,4700,1,0.3062499999999999,155380582.10849,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,36.842105865478516,21.052631378173828,0,15.000000953674316,0,0,0,16.666667938232422,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38163582976,0
99,1705488349608,735627.8598937988,4700,1,0.3062499999999999,506634.6218109131,4700,1,0.3062499999999999,508353.97787475586,4700,1,0.3062499999999999,560425.5534210205,4700,1,0.3062499999999999,553724.7358703613,4700,1,0.3062499999999999,533421.9892120361,4700,1,0.3062499999999999,516325.81788635254,4700,1,0.3062499999999999,535434.3191833496,4700,1,0.3062499999999999,683884.8332366943,4700,1,0.3062499999999999,557456.7834777832,4700,1,0.3062499999999999,513526.7388763428,4700,1,0.3062499999999999,512643.86640930176,4700,1,0.3062499999999999,155380587.70384216,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,95,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,36.842105865478516,21.052631378173828,0,15.000000953674316,0,0,0,16.666667938232422,0,0,61.904762268066406,0,0,0,66481061888,2147479552,38165155840,0
99,1705488349708,735628.5914154053,4700,1,0.3062499999999999,506634.62495422363,4700,1,0.3062499999999999,508353.9809265137,4700,1,0.3062499999999999,560425.5578765869,4700,1,0.3062499999999999,553724.9607543945,4700,1,0.3062499999999999,533422.3531951904,4700,1,0.3062499999999999,516325.8209991455,4700,1,0.3062499999999999,535434.3223571777,4700,1,0.3062499999999999,683885.5992889404,4700,1,0.3062499999999999,557456.786605835,4700,1,0.3062499999999999,513526.9591522217,4700,1,0.3062499999999999,512643.87115478516,4700,1,0.3062499999999999,155380593.1351471,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.44444274902344,0,0,0,0,0,0,9.090909004211426,0,0,63.15789031982422,0,0,0,0,0,0,38.88888931274414,0,0,35,15.000000953674316,0,0,66481061888,2147479552,38169645056,0
99,1705488349808,735629.3211364746,4700,1,0.3062499999999999,506634.6280975342,4700,1,0.3062499999999999,508354.19651794434,4700,1,0.3062499999999999,560425.5622558594,4700,1,0.3062499999999999,553725.186416626,4700,1,0.3062499999999999,533422.5509643555,4700,1,0.3062499999999999,516325.8241119385,4700,1,0.3062499999999999,535434.3259429932,4700,1,0.3062499999999999,683886.3827209473,4700,1,0.3062499999999999,557456.7946014404,4700,1,0.3062499999999999,513527.2084197998,4700,1,0.3062499999999999,512643.87437438965,4700,1,0.3062499999999999,155380598.69309998,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.44444274902344,0,0,0,0,0,0,9.090909004211426,0,0,63.15789031982422,0,0,0,0,0,0,38.88888931274414,0,0,35,15.000000953674316,0,0,66481061888,2147479552,38168956928,0
99,1705488349908,735630.0539855957,4700,1,0.3062499999999999,506634.63117980957,4700,1,0.3062499999999999,508354.35456848145,4700,1,0.3062499999999999,560425.5666351318,4700,1,0.3062499999999999,553725.4119720459,4700,1,0.3062499999999999,533422.9521789551,4700,1,0.3062499999999999,516325.82720947266,4700,1,0.3062499999999999,535434.3291168213,4700,1,0.3062499999999999,683887.1434173584,4700,1,0.3062499999999999,557456.7977142334,4700,1,0.3062499999999999,513527.2114562988,4700,1,0.3062499999999999,512643.8808441162,4700,1,0.3062499999999999,155380604.1672058,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,5.555555820465088,0,0,0,0,0,0,72.7272720336914,0,0,11.111111640930176,0,0,0,27.77777862548828,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38169481216,0
99,1705488350008,735630.7778625488,4700,1,0.3062499999999999,506634.6372528076,4700,1,0.3062499999999999,508354.53105163574,4700,1,0.3062499999999999,560425.5713348389,4700,1,0.3062499999999999,553725.6353149414,4700,1,0.3062499999999999,533423.3314208984,4700,1,0.3062499999999999,516325.83027648926,4700,1,0.3062499999999999,535434.332321167,4700,1,0.3062499999999999,683887.8960723877,4700,1,0.3062499999999999,557456.8025817871,4700,1,0.3062499999999999,513527.214553833,4700,1,0.3062499999999999,512643.8849029541,4700,1,0.3062499999999999,155380609.65901184,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,5.555555820465088,0,0,0,0,0,0,72.7272720336914,0,0,11.111111640930176,0,0,0,27.77777862548828,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38169972736,0
99,1705488350108,735631.5060424805,4700,1,0.30000000000000004,506634.64030456543,4700,1,0.30000000000000004,508354.7606201172,4700,1,0.30000000000000004,560425.5763397217,4700,1,0.30000000000000004,553725.8572540283,4700,1,0.30000000000000004,533423.682510376,4700,1,0.30000000000000004,516325.83337402344,4700,1,0.30000000000000004,535434.3363800049,4700,1,0.30000000000000004,683888.6598815918,4700,1,0.30000000000000004,557456.8056335449,4700,1,0.30000000000000004,513527.22427368164,4700,1,0.30000000000000004,512643.8879852295,4700,1,0.30000000000000004,155380615.07585144,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,100,0,0,5.555555820465088,0,0,0,0,0,0,72.7272720336914,0,0,11.111111640930176,0,0,0,27.77777862548828,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38170906624,0
