Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487430583,730768.8966522217,4700,1,0.3062499999999999,505492.65057373047,4700,1,0.3062499999999999,506865.91873168945,4700,1,0.3062499999999999,558856.5077972412,4700,1,0.3062499999999999,551982.5453033447,4700,1,0.3062499999999999,531891.7268829346,4700,1,0.3062499999999999,514816.67601013184,4700,1,0.3062499999999999,533868.513168335,4700,1,0.3062499999999999,682421.6279602051,4700,1,0.3062499999999999,555977.4067382813,4700,1,0.3062499999999999,511661.76109313965,4700,1,0.3062499999999999,511346.6567993164,4700,1,0.3062499999999999,155330385.53477478,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.44444274902344,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,23.52941131591797,0,0,35,0,0,0,66481061888,2147479552,38158778368,0
99,1705487430683,730769.63230896,4700,1,0.3062499999999999,505492.65365600586,4700,1,0.3062499999999999,506865.9217681885,4700,1,0.3062499999999999,558856.5121002197,4700,1,0.3062499999999999,551982.7709655762,4700,1,0.3062499999999999,531892.0288696289,4700,1,0.3062499999999999,514816.679107666,4700,1,0.3062499999999999,533868.8157653809,4700,1,0.3062499999999999,682422.3864593506,4700,1,0.3062499999999999,555977.4099121094,4700,1,0.3062499999999999,511661.76345825195,4700,1,0.3062499999999999,511346.65994262695,4700,1,0.3062499999999999,155330390.99238586,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,0,0,18.75,50,0,0,0,0,0,0,22.22222328186035,0,0,47.619049072265625,0,0,0,66481061888,2147479552,38152769536,0
99,1705487430783,730770.3673400879,4700,1,0.3062499999999999,505492.659286499,4700,1,0.3062499999999999,506865.92498779297,4700,1,0.3062499999999999,558856.5171661377,4700,1,0.3062499999999999,551982.9973297119,4700,1,0.3062499999999999,531892.3407287598,4700,1,0.3062499999999999,514816.6860656738,4700,1,0.3062499999999999,533869.1065673828,4700,1,0.3062499999999999,682423.1441650391,4700,1,0.3062499999999999,555977.414642334,4700,1,0.3062499999999999,511661.76640319824,4700,1,0.3062499999999999,511346.6631011963,4700,1,0.3062499999999999,155330396.48187256,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,0,0,18.75,50,0,0,0,0,0,0,22.22222328186035,0,0,47.619049072265625,0,0,0,66481061888,2147479552,38152015872,0
99,1705487430883,730771.1006622314,4700,1,0.3062499999999999,505492.6628265381,4700,1,0.3062499999999999,506865.9281311035,4700,1,0.3062499999999999,558856.5214538574,4700,1,0.3062499999999999,551983.2241973877,4700,1,0.3062499999999999,531892.6295928955,4700,1,0.3062499999999999,514816.68925476074,4700,1,0.3062499999999999,533869.4264831543,4700,1,0.3062499999999999,682423.9004821777,4700,1,0.3062499999999999,555977.4173126221,4700,1,0.3062499999999999,511661.7689819336,4700,1,0.3062499999999999,511346.6661834717,4700,1,0.3062499999999999,155330402.00091553,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38152065024,0
99,1705487430983,730771.8369293213,4700,1,0.3062499999999999,505492.66749572754,4700,1,0.3062499999999999,506865.9312438965,4700,1,0.3062499999999999,558856.5257110596,4700,1,0.3062499999999999,551983.4507446289,4700,1,0.3062499999999999,531892.9106292725,4700,1,0.3062499999999999,514816.6923522949,4700,1,0.3062499999999999,533869.7456817627,4700,1,0.3062499999999999,682424.6595306396,4700,1,0.3062499999999999,555977.420135498,4700,1,0.3062499999999999,511661.771484375,4700,1,0.3062499999999999,511346.66926574707,4700,1,0.3062499999999999,155330407.49443054,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,38155276288,0
99,1705487431083,730772.5638427734,4700,1,0.3062499999999999,505492.67109680176,4700,1,0.3062499999999999,506865.93438720703,4700,1,0.3062499999999999,558856.5299835205,4700,1,0.3062499999999999,551983.6762695313,4700,1,0.3062499999999999,531893.197189331,4700,1,0.3062499999999999,514816.69802856445,4700,1,0.3062499999999999,533870.0648956299,4700,1,0.3062499999999999,682425.417175293,4700,1,0.3062499999999999,555977.4231262207,4700,1,0.3062499999999999,511661.77632141113,4700,1,0.3062499999999999,511346.67234802246,4700,1,0.3062499999999999,155330413.0102234,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,52.6315803527832,0,0,0,0,0,0,16.666667938232422,0,0,45,0,0,0,66481061888,2147479552,38155358208,0
99,1705487431183,730773.2978057861,4700,1,0.3062499999999999,505492.67460632324,4700,1,0.3062499999999999,506865.9374847412,4700,1,0.3062499999999999,558856.5341949463,4700,1,0.3062499999999999,551983.9002838135,4700,1,0.3062499999999999,531893.4992980957,4700,1,0.3062499999999999,514816.701171875,4700,1,0.3062499999999999,533870.3599243164,4700,1,0.3062499999999999,682426.1665649414,4700,1,0.3062499999999999,555977.4260559082,4700,1,0.3062499999999999,511661.7787780762,4700,1,0.3062499999999999,511346.67543029785,4700,1,0.3062499999999999,155330418.54318237,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,4.761904716491699,0,23.52941131591797,52.6315803527832,0,0,0,0,0,0,16.666667938232422,0,0,45,0,0,0,66481061888,2147479552,38160785408,0
99,1705487431283,730774.0325012207,4700,1,0.3062499999999999,505492.67781066895,4700,1,0.3062499999999999,506865.9405975342,4700,1,0.3062499999999999,558856.5388641357,4700,1,0.3062499999999999,551984.1266021729,4700,1,0.3062499999999999,531893.7963256836,4700,1,0.3062499999999999,514816.70428466797,4700,1,0.3062499999999999,533870.6650695801,4700,1,0.3062499999999999,682426.9240722656,4700,1,0.3062499999999999,555977.4293670654,4700,1,0.3062499999999999,511661.78254699707,4700,1,0.3062499999999999,511346.678604126,4700,1,0.3062499999999999,155330424.02468872,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.75,0,0,0,0,0,0,0,0,23.52941131591797,72.7272720336914,0,0,0,0,0,0,27.77777862548828,0,0,25,0,0,0,66481061888,2147479552,38160338944,0
99,1705487431383,730774.7656707764,4700,1,0.3062499999999999,505492.68098449707,4700,1,0.3062499999999999,506865.9437408447,4700,1,0.3062499999999999,558856.5433502197,4700,1,0.3062499999999999,551984.3519744873,4700,1,0.3062499999999999,531894.0601348877,4700,1,0.3062499999999999,514816.7074737549,4700,1,0.3062499999999999,533871.0058746338,4700,1,0.3062499999999999,682427.6816711426,4700,1,0.3062499999999999,555977.4340209961,4700,1,0.3062499999999999,511661.78507995605,4700,1,0.3062499999999999,511346.68168640137,4700,1,0.3062499999999999,155330429.45726013,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.75,0,0,0,0,0,0,0,0,23.52941131591797,72.7272720336914,0,0,0,0,0,0,27.77777862548828,0,0,25,0,0,0,66481061888,2147479552,38157979648,0
99,1705487431483,730775.4998016357,4700,1,0.30000000000000004,505492.684463501,4700,1,0.30000000000000004,506865.9468231201,4700,1,0.30000000000000004,558856.5476531982,4700,1,0.30000000000000004,551984.5762634277,4700,1,0.30000000000000004,531894.3562011719,4700,1,0.30000000000000004,514816.71057128906,4700,1,0.30000000000000004,533871.3187408447,4700,1,0.30000000000000004,682428.438369751,4700,1,0.30000000000000004,555977.4372711182,4700,1,0.30000000000000004,511661.78747558594,4700,1,0.30000000000000004,511346.68476867676,4700,1,0.30000000000000004,155330434.94644165,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.44444274902344,0,0,0,0,0,0,5,0,29.411766052246094,80,0,0,0,0,0,0,25,0,0,20,0,0,0,66481061888,2147479552,38157619200,0
99,1705487431583,730776.233581543,4700,1,0.3062499999999999,505492.6876068115,4700,1,0.3062499999999999,506865.9499359131,4700,1,0.3062499999999999,558856.5519104004,4700,1,0.3062499999999999,551984.8012237549,4700,1,0.3062499999999999,531894.6881408691,4700,1,0.3062499999999999,514816.713760376,4700,1,0.3062499999999999,533871.5861053467,4700,1,0.3062499999999999,682429.1953582764,4700,1,0.3062499999999999,555977.4402770996,4700,1,0.3062499999999999,511661.789932251,4700,1,0.3062499999999999,511346.68785095215,4700,1,0.3062499999999999,155330440.44874573,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.44444274902344,0,0,0,0,0,0,5,0,29.411766052246094,80,0,0,0,0,0,0,25,0,0,20,0,0,0,66481061888,2147479552,38160273408,0
99,1705487431683,730776.9668273926,4700,1,0.3062499999999999,505492.6906890869,4700,1,0.3062499999999999,506865.95304870605,4700,1,0.3062499999999999,558856.5561523438,4700,1,0.3062499999999999,551985.0267791748,4700,1,0.3062499999999999,531894.965133667,4700,1,0.3062499999999999,514816.71685791016,4700,1,0.3062499999999999,533871.9102630615,4700,1,0.3062499999999999,682429.9518432617,4700,1,0.3062499999999999,555977.4433898926,4700,1,0.3062499999999999,511661.7922973633,4700,1,0.3062499999999999,511346.69093322754,4700,1,0.3062499999999999,155330445.9580841,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.44444274902344,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,84.21052551269531,0,0,0,0,0,0,23.52941131591797,0,0,20,0,0,0,66481061888,2147479552,38159912960,0
99,1705487431783,730777.7004547119,4700,1,0.3062499999999999,505492.73666381836,4700,1,0.3062499999999999,506865.95626831055,4700,1,0.3062499999999999,558856.5606536865,4700,1,0.3062499999999999,551985.2420959473,4700,1,0.3062499999999999,531895.2519073486,4700,1,0.3062499999999999,514816.72526550293,4700,1,0.3062499999999999,533872.1920928955,4700,1,0.3062499999999999,682430.7133026123,4700,1,0.3062499999999999,555977.4848327637,4700,1,0.3062499999999999,511661.8347930908,4700,1,0.3062499999999999,511346.69413757324,4700,1,0.3062499999999999,155330451.59994507,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.44444274902344,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,84.21052551269531,0,0,0,0,0,0,23.52941131591797,0,0,20,0,0,0,66481061888,2147479552,38161059840,0
99,1705487431883,730778.4407348633,4700,1,0.3062499999999999,505492.7417755127,4700,1,0.3062499999999999,506865.9781036377,4700,1,0.3062499999999999,558856.5657348633,4700,1,0.3062499999999999,551985.462890625,4700,1,0.3062499999999999,531895.322265625,4700,1,0.3062499999999999,514816.7286376953,4700,1,0.3062499999999999,533872.5701751709,4700,1,0.3062499999999999,682431.4712524414,4700,1,0.3062499999999999,555977.5113220215,4700,1,0.3062499999999999,511661.99420166016,4700,1,0.3062499999999999,511346.69721984863,4700,1,0.3062499999999999,155330457.22880554,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,4.761904716491699,0,0,4.761904716491699,0,0,0,0,18.75,65,0,0,0,0,0,0,19.047618865966797,0,5.263157844543457,38.095237731933594,0,0,0,66481061888,2147479552,38164336640,0
99,1705487431983,730779.1752929688,4700,1,0.3062499999999999,505492.74531555176,4700,1,0.3062499999999999,506865.9811859131,4700,1,0.3062499999999999,558856.5700683594,4700,1,0.3062499999999999,551985.690322876,4700,1,0.3062499999999999,531895.345489502,4700,1,0.3062499999999999,514816.7317504883,4700,1,0.3062499999999999,533872.9808654785,4700,1,0.3062499999999999,682432.2348480225,4700,1,0.3062499999999999,555977.5145568848,4700,1,0.3062499999999999,511662.1447906494,4700,1,0.3062499999999999,511346.70027160645,4700,1,0.3062499999999999,155330462.75994873,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,4.761904716491699,0,0,4.761904716491699,0,0,0,0,18.75,65,0,0,0,0,0,0,19.047618865966797,0,5.263157844543457,38.095237731933594,0,0,0,66481061888,2147479552,38163566592,0
99,1705487432083,730779.9078979492,4700,1,0.3062499999999999,505492.74896240234,4700,1,0.3062499999999999,506865.98432922363,4700,1,0.3062499999999999,558856.5743865967,4700,1,0.3062499999999999,551985.9165802002,4700,1,0.3062499999999999,531895.3701324463,4700,1,0.3062499999999999,514816.73738098145,4700,1,0.3062499999999999,533873.3545532227,4700,1,0.3062499999999999,682433.0045013428,4700,1,0.3062499999999999,555977.5177001953,4700,1,0.3062499999999999,511662.3598937988,4700,1,0.3062499999999999,511346.7033691406,4700,1,0.3062499999999999,155330468.31747437,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,46.66666793823242,60.000003814697266,0,0,10.526315689086914,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,38164418560,0
99,1705487432183,730780.638961792,4700,1,0.3062499999999999,505492.75245666504,4700,1,0.3062499999999999,506865.987411499,4700,1,0.3062499999999999,558856.5786132813,4700,1,0.3062499999999999,551986.142364502,4700,1,0.3062499999999999,531895.5825653076,4700,1,0.3062499999999999,514816.740524292,4700,1,0.3062499999999999,533873.5068817139,4700,1,0.3062499999999999,682433.7777862549,4700,1,0.3062499999999999,555977.5440979004,4700,1,0.3062499999999999,511662.6179046631,4700,1,0.3062499999999999,511346.706451416,4700,1,0.3062499999999999,155330473.93128967,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,46.66666793823242,60.000003814697266,0,0,10.526315689086914,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,38165401600,0
99,1705487432283,730781.3686218262,4700,1,0.3062499999999999,505492.7559661865,4700,1,0.3062499999999999,506865.9905395508,4700,1,0.3062499999999999,558856.5827484131,4700,1,0.3062499999999999,551986.3696289063,4700,1,0.3062499999999999,531895.607421875,4700,1,0.3062499999999999,514816.7475128174,4700,1,0.3062499999999999,533873.8265075684,4700,1,0.3062499999999999,682434.5502624512,4700,1,0.3062499999999999,555977.7066955566,4700,1,0.3062499999999999,511662.7873840332,4700,1,0.3062499999999999,511346.7095336914,4700,1,0.3062499999999999,155330479.47055054,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,100,0,0,0,0,0,0,5,0,16.666667938232422,80,5.263157844543457,0,15.789472579956055,0,0,0,10.526315689086914,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38166663168,0
99,1705487432384,730782.0901947021,4700,1,0.3062499999999999,505492.75999450684,4700,1,0.3062499999999999,506865.9936828613,4700,1,0.3062499999999999,558856.5875549316,4700,1,0.3062499999999999,551986.6004333496,4700,1,0.3062499999999999,531895.6288604736,4700,1,0.3062499999999999,514816.7506713867,4700,1,0.3062499999999999,533874.1410980225,4700,1,0.3062499999999999,682435.3221740723,4700,1,0.3062499999999999,555977.9868011475,4700,1,0.3062499999999999,511662.79052734375,4700,1,0.3062499999999999,511346.7126159668,4700,1,0.3062499999999999,155330485.03305054,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,100,0,0,0,0,0,0,5,0,16.666667938232422,80,5.263157844543457,0,15.789472579956055,0,0,0,10.526315689086914,0,0,21.052631378173828,0,0,0,66481061888,2147479552,38162673664,0
99,1705487432484,730782.8260345459,4700,1,0.3062499999999999,505492.7635345459,4700,1,0.3062499999999999,506865.9967651367,4700,1,0.3062499999999999,558856.5918426514,4700,1,0.3062499999999999,551986.8295593262,4700,1,0.3062499999999999,531895.6537322998,4700,1,0.3062499999999999,514816.7537689209,4700,1,0.3062499999999999,533874.4681549072,4700,1,0.3062499999999999,682436.0921783447,4700,1,0.3062499999999999,555978.2417755127,4700,1,0.3062499999999999,511662.8256072998,4700,1,0.3062499999999999,511346.7156982422,4700,1,0.3062499999999999,155330490.56880188,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,4.761904716491699,0,25,76.19047546386719,27.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38162501632,0
99,1705487432584,730783.5510864258,4700,1,0.3062499999999999,505492.76707458496,4700,1,0.3062499999999999,506865.99990844727,4700,1,0.3062499999999999,558856.5960388184,4700,1,0.3062499999999999,551987.0535430908,4700,1,0.3062499999999999,531895.9700012207,4700,1,0.3062499999999999,514816.75744628906,4700,1,0.3062499999999999,533874.7426300049,4700,1,0.3062499999999999,682436.842010498,4700,1,0.3062499999999999,555978.2522735596,4700,1,0.3062499999999999,511662.8386230469,4700,1,0.3062499999999999,511346.7187805176,4700,1,0.3062499999999999,155330496.09683228,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,4.761904716491699,0,25,76.19047546386719,27.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38158487552,0
99,1705487432684,730784.2847137451,4700,1,0.30000000000000004,505492.7704925537,4700,1,0.30000000000000004,506866.00302124023,4700,1,0.30000000000000004,558856.6003417969,4700,1,0.30000000000000004,551987.2790985107,4700,1,0.30000000000000004,531896.28465271,4700,1,0.30000000000000004,514816.76055908203,4700,1,0.30000000000000004,533875.0379486084,4700,1,0.30000000000000004,682437.5995635986,4700,1,0.30000000000000004,555978.255279541,4700,1,0.30000000000000004,511662.8414154053,4700,1,0.30000000000000004,511346.7219543457,4700,1,0.30000000000000004,155330501.5288849,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,95,0,0,0,0,0,0,4.761904716491699,0,25,76.19047546386719,27.77777862548828,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,38163091456,0
99,1705487432784,730785.0169830322,4700,1,0.3062499999999999,505492.774017334,4700,1,0.3062499999999999,506866.0061035156,4700,1,0.3062499999999999,558856.6046295166,4700,1,0.3062499999999999,551987.5036468506,4700,1,0.3062499999999999,531896.569152832,4700,1,0.3062499999999999,514816.7636566162,4700,1,0.3062499999999999,533875.3578033447,4700,1,0.3062499999999999,682438.3557891846,4700,1,0.3062499999999999,555978.2579650879,4700,1,0.3062499999999999,511662.8440551758,4700,1,0.3062499999999999,511346.7250366211,4700,1,0.3062499999999999,155330507.07722473,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.33333587646484,0,0,0,0,0,0,6.45161247253418,0,25,65.51724243164063,0,0,0,0,0,0,36.66666793823242,0,0,31.034481048583984,0,0,0,66481061888,2147479552,38162468864,0
99,1705487432884,730785.7491760254,4700,1,0.3062499999999999,505492.7778778076,4700,1,0.3062499999999999,506866.02459716797,4700,1,0.3062499999999999,558856.6392364502,4700,1,0.3062499999999999,551987.7317047119,4700,1,0.3062499999999999,531896.8375549316,4700,1,0.3062499999999999,514816.78451538086,4700,1,0.3062499999999999,533875.710144043,4700,1,0.3062499999999999,682439.1113739014,4700,1,0.3062499999999999,555978.2608642578,4700,1,0.3062499999999999,511662.8462524414,4700,1,0.3062499999999999,511346.7431335449,4700,1,0.3062499999999999,155330512.7118988,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,93.33333587646484,0,0,0,0,0,0,6.45161247253418,0,25,65.51724243164063,0,0,0,0,0,0,36.66666793823242,0,0,31.034481048583984,0,0,0,66481061888,2147479552,38167875584,0
99,1705487432984,730786.4818267822,4700,1,0.3062499999999999,505492.78147888184,4700,1,0.3062499999999999,506866.02770996094,4700,1,0.3062499999999999,558856.6436309814,4700,1,0.3062499999999999,551987.9569854736,4700,1,0.3062499999999999,531897.1078338623,4700,1,0.3062499999999999,514816.78761291504,4700,1,0.3062499999999999,533876.0475921631,4700,1,0.3062499999999999,682439.8689727783,4700,1,0.3062499999999999,555978.2637176514,4700,1,0.3062499999999999,511662.84870910645,4700,1,0.3062499999999999,511346.7462158203,4700,1,0.3062499999999999,155330518.23057556,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,0,0,0,0,5,4.761904716491699,0,31.25,65,0,0,0,0,0,0,11.111111640930176,0,0,38.095237731933594,0,0,0,66481061888,2147479552,38159765504,0
99,1705487433084,730787.2072143555,4700,1,0.3062499999999999,505492.78509521484,4700,1,0.3062499999999999,506866.0308380127,4700,1,0.3062499999999999,558856.6480102539,4700,1,0.3062499999999999,551988.182723999,4700,1,0.3062499999999999,531897.4073638916,4700,1,0.3062499999999999,514816.79264831543,4700,1,0.3062499999999999,533876.3497467041,4700,1,0.3062499999999999,682440.6260375977,4700,1,0.3062499999999999,555978.2665405273,4700,1,0.3062499999999999,511662.8515472412,4700,1,0.3062499999999999,511346.7492980957,4700,1,0.3062499999999999,155330523.75152588,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,0,0,0,0,5,4.761904716491699,0,31.25,65,0,0,0,0,0,0,11.111111640930176,0,0,38.095237731933594,0,0,0,66481061888,2147479552,38165614592,0
99,1705487433184,730787.940246582,4700,1,0.3062499999999999,505492.7885437012,4700,1,0.30000000000000004,506866.0339202881,4700,1,0.30000000000000004,558856.6520233154,4700,1,0.3062499999999999,551988.4065856934,4700,1,0.3062499999999999,531897.6936950684,4700,1,0.3062499999999999,514816.795791626,4700,1,0.3062499999999999,533876.6657104492,4700,1,0.3062499999999999,682441.3834075928,4700,1,0.3062499999999999,555978.2692260742,4700,1,0.3062499999999999,511662.85356140137,4700,1,0.3062499999999999,511346.75256347656,4700,1,0.3062499999999999,155330529.24609375,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,94.73684692382813,0,0,0,0,0,5,4.761904716491699,0,31.25,65,0,0,0,0,0,0,11.111111640930176,0,0,38.095237731933594,0,0,0,66481061888,2147479552,38165712896,0
99,1705487433284,730788.6694488525,4700,1,0.3062499999999999,505492.7920227051,4700,1,0.3062499999999999,506866.0369873047,4700,1,0.3062499999999999,558856.656173706,4700,1,0.3062499999999999,551988.6301574707,4700,1,0.3062499999999999,531898.0058898926,4700,1,0.3062499999999999,514816.79888916016,4700,1,0.3062499999999999,533876.9763946533,4700,1,0.3062499999999999,682442.1403808594,4700,1,0.3062499999999999,555978.271774292,4700,1,0.3062499999999999,511662.85594177246,4700,1,0.3062499999999999,511346.75564575195,4700,1,0.3062499999999999,155330534.77113342,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,96.29629516601563,0,0,0,0,0,0,3.22580623626709,0,20.833332061767578,90,0,0,0,0,0,0,20,0,0,10,0,0,0,66481061888,2147479552,38166220800,0
99,1705487433384,730789.400680542,4700,1,0.30000000000000004,505492.7957763672,4700,1,0.30000000000000004,506866.03999328613,4700,1,0.30000000000000004,558856.6611328125,4700,1,0.30000000000000004,551988.8550262451,4700,1,0.30000000000000004,531898.3044586182,4700,1,0.30000000000000004,514816.8020019531,4700,1,0.30000000000000004,533877.3043670654,4700,1,0.30000000000000004,682442.8928833008,4700,1,0.30000000000000004,555978.2747497559,4700,1,0.30000000000000004,511662.8581237793,4700,1,0.30000000000000004,511346.75869750977,4700,1,0.30000000000000004,155330540.21141052,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,96.29629516601563,0,0,0,0,0,0,3.22580623626709,0,20.833332061767578,90,0,0,0,0,0,0,20,0,0,10,0,0,0,66481061888,2147479552,38166614016,0
