Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213920634,616023.3720092773,4700,1,0.3062499999999999,421730.3303222656,4700,1,0.3062499999999999,414830.5643310547,4700,1,0.3062499999999999,471414.9486694336,4700,1,0.3062499999999999,463192.9663391113,4700,1,0.3062499999999999,443781.6043395996,4700,1,0.3062499999999999,427042.30461120605,4700,1,0.3062499999999999,444244.5899505615,4700,1,0.3062499999999999,590758.599899292,4700,1,0.3062499999999999,471015.8265533447,4700,1,0.3062499999999999,428867.09298706055,4700,1,0.3062499999999999,428243.46882629395,4700,1,0.3062499999999999,149114864.20173645,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,0,0,47.619049072265625,0,0,26.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,37973897216,0
99,1705213920734,616023.9062652588,4700,1,0.3062499999999999,421730.34033203125,4700,1,0.3062499999999999,414831.2598724365,4700,1,0.3062499999999999,471414.95292663574,4700,1,0.3062499999999999,463193.30809020996,4700,1,0.3062499999999999,443781.60821533203,4700,1,0.3062499999999999,427042.30770874023,4700,1,0.3062499999999999,444244.9802093506,4700,1,0.3062499999999999,590758.6033477783,4700,1,0.3062499999999999,471015.8303222656,4700,1,0.3062499999999999,428867.09658813477,4700,1,0.3062499999999999,428243.6692199707,4700,1,0.3062499999999999,149114869.45043945,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,66.66667175292969,0,0,47.619049072265625,0,0,26.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,55,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,37972099072,0
99,1705213920835,616024.4394683838,4700,1,0.3062499999999999,421730.3517303467,4700,1,0.3062499999999999,414831.9624633789,4700,1,0.3062499999999999,471414.9573059082,4700,1,0.3062499999999999,463193.67361450195,4700,1,0.3062499999999999,443781.611328125,4700,1,0.3062499999999999,427042.3108215332,4700,1,0.3062499999999999,444245.3554534912,4700,1,0.3062499999999999,590758.6064605713,4700,1,0.3062499999999999,471015.8338317871,4700,1,0.3062499999999999,428867.09967041016,4700,1,0.3062499999999999,428243.8739929199,4700,1,0.3062499999999999,149114874.77590942,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,61.11111068725586,0,0,0,0,0,26.666667938232422,0,0,10,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,5.263157844543457,66481061888,2147479552,37970796544,0
99,1705213920935,616024.9739685059,4700,1,0.3062499999999999,421730.3675689697,4700,1,0.3062499999999999,414832.66494750977,4700,1,0.3062499999999999,471414.96170043945,4700,1,0.3062499999999999,463194.04064941406,4700,1,0.3062499999999999,443781.6171875,4700,1,0.3062499999999999,427042.3139343262,4700,1,0.3062499999999999,444245.73052978516,4700,1,0.3062499999999999,590758.6096038818,4700,1,0.3062499999999999,471015.83757019043,4700,1,0.3062499999999999,428867.1028442383,4700,1,0.3062499999999999,428244.0805053711,4700,1,0.3062499999999999,149114880.1139679,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,61.11111068725586,0,0,0,0,0,26.666667938232422,0,0,10,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,5.263157844543457,66481061888,2147479552,37969817600,0
99,1705213921035,616025.5107574463,4700,1,0.3062499999999999,421730.3855895996,4700,1,0.3062499999999999,414833.3716125488,4700,1,0.3062499999999999,471414.96684265137,4700,1,0.3062499999999999,463194.1696777344,4700,1,0.3062499999999999,443781.62030029297,4700,1,0.3062499999999999,427042.31703186035,4700,1,0.3062499999999999,444246.2054901123,4700,1,0.3062499999999999,590758.6127319336,4700,1,0.3062499999999999,471015.89875793457,4700,1,0.3062499999999999,428867.1059875488,4700,1,0.3062499999999999,428244.28691101074,4700,1,0.3062499999999999,149114885.45944214,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,57.142860412597656,0,0,25,0,0,23.52941131591797,0,0,38.88888931274414,0,5,0,0,0,0,80,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37973454848,0
99,1705213921135,616026.0394439697,4700,1,0.30000000000000004,421730.40643310547,4700,1,0.30000000000000004,414834.0930328369,4700,1,0.30000000000000004,471414.97117614746,4700,1,0.30000000000000004,463194.1728820801,4700,1,0.30000000000000004,443781.6241607666,4700,1,0.30000000000000004,427042.3201446533,4700,1,0.30000000000000004,444246.55950927734,4700,1,0.30000000000000004,590758.6158752441,4700,1,0.30000000000000004,471016.0699157715,4700,1,0.30000000000000004,428867.36643981934,4700,1,0.30000000000000004,428244.49282836914,4700,1,0.30000000000000004,149114890.87586975,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,57.142860412597656,0,0,25,0,0,23.52941131591797,0,0,38.88888931274414,0,5,0,0,0,0,80,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37977321472,0
99,1705213921235,616026.5780639648,4700,1,0.3062499999999999,421730.42610168457,4700,1,0.3062499999999999,414834.81398010254,4700,1,0.3062499999999999,471414.97550964355,4700,1,0.3062499999999999,463194.1759490967,4700,1,0.3062499999999999,443781.627243042,4700,1,0.3062499999999999,427042.3232269287,4700,1,0.3062499999999999,444246.9306488037,4700,1,0.3062499999999999,590758.6189575195,4700,1,0.3062499999999999,471016.20794677734,4700,1,0.3062499999999999,428867.58015441895,4700,1,0.3062499999999999,428244.6985321045,4700,1,0.3062499999999999,149114896.2219696,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,72.22222137451172,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,35,0,0,61.904762268066406,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37982367744,0
99,1705213921335,616027.1154785156,4700,1,0.3062499999999999,421730.43359375,4700,1,0.3062499999999999,414835.54472351074,4700,1,0.3062499999999999,471414.97998046875,4700,1,0.3062499999999999,463194.17906188965,4700,1,0.3062499999999999,443781.6304473877,4700,1,0.3062499999999999,427042.3263397217,4700,1,0.3062499999999999,444247.202255249,4700,1,0.3062499999999999,590758.6220092773,4700,1,0.3062499999999999,471016.4963531494,4700,1,0.3062499999999999,428867.8549194336,4700,1,0.3062499999999999,428244.9024505615,4700,1,0.3062499999999999,149114901.67045593,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,72.22222137451172,0,0,27.77777862548828,0,0,0,0,0,22.22222328186035,0,10.526315689086914,0,35,0,0,61.904762268066406,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37981745152,0
99,1705213921435,616027.6509552002,4700,1,0.3062499999999999,421730.44441223145,4700,1,0.3062499999999999,414836.26638793945,4700,1,0.3062499999999999,471414.98431396484,4700,1,0.3062499999999999,463194.1822052002,4700,1,0.3062499999999999,443781.63568115234,4700,1,0.3062499999999999,427042.32943725586,4700,1,0.3062499999999999,444247.471282959,4700,1,0.3062499999999999,590758.6995239258,4700,1,0.3062499999999999,471016.72749328613,4700,1,0.3062499999999999,428868.118270874,4700,1,0.3062499999999999,428245.10835266113,4700,1,0.3062499999999999,149114907.06661987,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,73.68421173095703,0,0,23.809524536132813,0,0,0,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,78.94737243652344,0,0,26.3157901763916,0,9.523809432983398,0,0,66481061888,2147479552,37981712384,0
99,1705213921535,616028.1880950928,4700,1,0.3062499999999999,421730.4623718262,4700,1,0.3062499999999999,414836.9966888428,4700,1,0.3062499999999999,471414.98933410645,4700,1,0.3062499999999999,463194.18534851074,4700,1,0.3062499999999999,443781.6387786865,4700,1,0.3062499999999999,427042.3331604004,4700,1,0.3062499999999999,444247.70082092285,4700,1,0.3062499999999999,590758.991897583,4700,1,0.3062499999999999,471016.7311553955,4700,1,0.3062499999999999,428868.4030761719,4700,1,0.3062499999999999,428245.31285095215,4700,1,0.3062499999999999,149114912.5444641,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,73.68421173095703,0,0,23.809524536132813,0,0,0,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,78.94737243652344,0,0,26.3157901763916,0,9.523809432983398,0,0,66481061888,2147479552,37981540352,0
99,1705213921635,616028.7209472656,4700,1,0.3062499999999999,421730.4744567871,4700,1,0.3062499999999999,414837.72233581543,4700,1,0.3062499999999999,471414.99378967285,4700,1,0.3062499999999999,463194.1884918213,4700,1,0.3062499999999999,443781.6424407959,4700,1,0.3062499999999999,427042.33625793457,4700,1,0.3062499999999999,444248.0177307129,4700,1,0.3062499999999999,590759.3110198975,4700,1,0.3062499999999999,471016.734664917,4700,1,0.3062499999999999,428868.56268310547,4700,1,0.3062499999999999,428245.518661499,4700,1,0.3062499999999999,149114917.93089294,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,33.333335876464844,0,0,100,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37980745728,0
99,1705213921735,616029.2589569092,4700,1,0.30000000000000004,421730.49977111816,4700,1,0.3062499999999999,414838.45375061035,4700,1,0.3062499999999999,471414.9980621338,4700,1,0.3062499999999999,463194.19158935547,4700,1,0.3062499999999999,443781.64555358887,4700,1,0.3062499999999999,427042.33935546875,4700,1,0.3062499999999999,444248.2543334961,4700,1,0.3062499999999999,590759.6065063477,4700,1,0.3062499999999999,471016.73828125,4700,1,0.3062499999999999,428868.8546295166,4700,1,0.3062499999999999,428245.72425842285,4700,1,0.3062499999999999,149114923.327713,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,33.333335876464844,0,0,100,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37980352512,0
99,1705213921835,616029.8004608154,4700,1,0.3062499999999999,421730.51652526855,4700,1,0.30000000000000004,414839.1901550293,4700,1,0.30000000000000004,471415.0026702881,4700,1,0.3062499999999999,463194.1947784424,4700,1,0.3062499999999999,443781.64866638184,4700,1,0.3062499999999999,427042.34245300293,4700,1,0.30000000000000004,444248.40132141113,4700,1,0.30000000000000004,590759.9356536865,4700,1,0.30000000000000004,471016.7417449951,4700,1,0.30000000000000004,428869.1316680908,4700,1,0.30000000000000004,428245.9286804199,4700,1,0.30000000000000004,149114928.76394653,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,75,0,0,10.526315689086914,0,0,0,0,0,0,38.88888931274414,0,0,36.842105865478516,0,0,90,0,0,23.809524536132813,0,0,0,0,66481061888,2147479552,37984473088,0
99,1705213921935,616030.3309631348,4700,1,0.3062499999999999,421730.5327758789,4700,1,0.3062499999999999,414839.9180755615,4700,1,0.3062499999999999,471415.0070037842,4700,1,0.3062499999999999,463194.197845459,4700,1,0.3062499999999999,443781.6532897949,4700,1,0.3062499999999999,427042.34552001953,4700,1,0.3062499999999999,444248.6795806885,4700,1,0.3062499999999999,590760.2041320801,4700,1,0.3062499999999999,471016.74533081055,4700,1,0.3062499999999999,428869.4161529541,4700,1,0.3062499999999999,428246.1335144043,4700,1,0.3062499999999999,149114934.2788391,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,75,0,0,10.526315689086914,0,0,0,0,0,0,38.88888931274414,0,0,36.842105865478516,0,0,90,0,0,23.809524536132813,0,0,0,0,66481061888,2147479552,37972111360,0
99,1705213922035,616030.8688354492,4700,1,0.3062499999999999,421730.55097961426,4700,1,0.3062499999999999,414840.64990234375,4700,1,0.3062499999999999,471415.0121307373,4700,1,0.3062499999999999,463194.20095825195,4700,1,0.3062499999999999,443781.6564025879,4700,1,0.3062499999999999,427042.3486175537,4700,1,0.3062499999999999,444248.8937988281,4700,1,0.3062499999999999,590760.4920043945,4700,1,0.3062499999999999,471016.74893188477,4700,1,0.3062499999999999,428869.7134246826,4700,1,0.3062499999999999,428246.338470459,4700,1,0.3062499999999999,149114939.7992401,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,78.94737243652344,0,0,45.45454788208008,0,0,0,0,0,0,29.411766052246094,0,0,33.333335876464844,0,0,55.55555725097656,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37976936448,0
99,1705213922135,616031.40625,4700,1,0.3062499999999999,421730.5600891113,4700,1,0.3062499999999999,414841.37449645996,4700,1,0.3062499999999999,471415.01655578613,4700,1,0.3062499999999999,463194.2040710449,4700,1,0.3062499999999999,443781.66244506836,4700,1,0.3062499999999999,427042.3517303467,4700,1,0.3062499999999999,444249.13900756836,4700,1,0.3062499999999999,590760.7485809326,4700,1,0.3062499999999999,471016.75245666504,4700,1,0.3062499999999999,428870.0365600586,4700,1,0.3062499999999999,428246.5414581299,4700,1,0.3062499999999999,149114945.14328003,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,78.94737243652344,0,0,45.45454788208008,0,0,0,0,0,0,29.411766052246094,0,0,33.333335876464844,0,0,55.55555725097656,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37975486464,0
99,1705213922235,616031.9410552979,4700,1,0.3062499999999999,421730.574508667,4700,1,0.3062499999999999,414842.1031341553,4700,1,0.3062499999999999,471415.0207977295,4700,1,0.3062499999999999,463194.2071838379,4700,1,0.3062499999999999,443781.6655578613,4700,1,0.3062499999999999,427042.35482788086,4700,1,0.3062499999999999,444249.43505859375,4700,1,0.3062499999999999,590760.9899597168,4700,1,0.3062499999999999,471016.7559661865,4700,1,0.3062499999999999,428870.31184387207,4700,1,0.3062499999999999,428246.7466278076,4700,1,0.3062499999999999,149114950.56681824,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,70.5882339477539,0,0,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,0,45,0,4.761904716491699,85.71428680419922,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37980139520,0
99,1705213922335,616032.4781799316,4700,1,0.3062499999999999,421730.592086792,4700,1,0.3062499999999999,414842.8126525879,4700,1,0.3062499999999999,471415.02517700195,4700,1,0.3062499999999999,463194.21032714844,4700,1,0.3062499999999999,443781.66876220703,4700,1,0.3062499999999999,427042.35792541504,4700,1,0.3062499999999999,444249.96128845215,4700,1,0.3062499999999999,590761.070236206,4700,1,0.3062499999999999,471016.7594604492,4700,1,0.3062499999999999,428870.332611084,4700,1,0.3062499999999999,428246.94996643066,4700,1,0.3062499999999999,149114955.81506348,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,70.5882339477539,0,0,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,0,45,0,4.761904716491699,85.71428680419922,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37977579520,0
99,1705213922435,616033.0108337402,4700,1,0.3062499999999999,421730.6117401123,4700,1,0.3062499999999999,414843.5225830078,4700,1,0.3062499999999999,471415.0295410156,4700,1,0.3062499999999999,463194.2134246826,4700,1,0.3062499999999999,443781.6731567383,4700,1,0.3062499999999999,427042.361038208,4700,1,0.3062499999999999,444250.4602355957,4700,1,0.3062499999999999,590761.073425293,4700,1,0.3062499999999999,471016.7629852295,4700,1,0.3062499999999999,428870.470993042,4700,1,0.3062499999999999,428247.1566314697,4700,1,0.3062499999999999,149114961.06959534,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,64.70588684082031,0,0,20,0,0,0,0,0,44.4444465637207,17.39130401611328,0,0,5,0,0,78.94737243652344,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37982961664,0
99,1705213922535,616033.5496368408,4700,1,0.3062499999999999,421730.6286621094,4700,1,0.3062499999999999,414844.25259399414,4700,1,0.3062499999999999,471415.03480529785,4700,1,0.3062499999999999,463194.21656799316,4700,1,0.3062499999999999,443781.67626953125,4700,1,0.3062499999999999,427042.3641357422,4700,1,0.3062499999999999,444250.69831848145,4700,1,0.3062499999999999,590761.3572540283,4700,1,0.3062499999999999,471016.7667541504,4700,1,0.3062499999999999,428870.74742126465,4700,1,0.3062499999999999,428247.361328125,4700,1,0.3062499999999999,149114966.53018188,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,64.70588684082031,0,0,20,0,0,0,0,0,44.4444465637207,17.39130401611328,0,0,5,0,0,78.94737243652344,0,0,35.29411697387695,0,0,0,0,66481061888,2147479552,37982134272,0
99,1705213922636,616034.0781860352,4700,1,0.3062499999999999,421730.64585876465,4700,1,0.3062499999999999,414844.98054504395,4700,1,0.3062499999999999,471415.03912353516,4700,1,0.3062499999999999,463194.21968078613,4700,1,0.3062499999999999,443781.6816558838,4700,1,0.3062499999999999,427042.3673248291,4700,1,0.3062499999999999,444250.98042297363,4700,1,0.3062499999999999,590761.6190185547,4700,1,0.3062499999999999,471016.7703704834,4700,1,0.3062499999999999,428871.03297424316,4700,1,0.3062499999999999,428247.56770324707,4700,1,0.3062499999999999,149114971.9336853,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,0,0,0,0,0,0,5.263157844543457,23.52941131591797,0,0,29.411766052246094,0,4.761904716491699,100,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37981663232,0
99,1705213922736,616034.6129455566,4700,1,0.3062499999999999,421730.66606140137,4700,1,0.3062499999999999,414845.70753479004,4700,1,0.3062499999999999,471415.0433959961,4700,1,0.3062499999999999,463194.2227935791,4700,1,0.3062499999999999,443781.6847381592,4700,1,0.3062499999999999,427042.3703918457,4700,1,0.3062499999999999,444251.2674407959,4700,1,0.3062499999999999,590761.8801879883,4700,1,0.3062499999999999,471016.7738952637,4700,1,0.3062499999999999,428871.3123321533,4700,1,0.3062499999999999,428247.77253723145,4700,1,0.3062499999999999,149114977.41589355,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.75,0,0,0,0,0,0,0,0,5.263157844543457,23.52941131591797,0,0,29.411766052246094,0,4.761904716491699,100,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,37973532672,0
99,1705213922836,616035.1453857422,4700,1,0.3062499999999999,421730.677154541,4700,1,0.3062499999999999,414846.4165649414,4700,1,0.3062499999999999,471415.047958374,4700,1,0.3062499999999999,463194.2258911133,4700,1,0.3062499999999999,443781.68785095215,4700,1,0.3062499999999999,427042.3735046387,4700,1,0.3062499999999999,444251.7027130127,4700,1,0.3062499999999999,590762.0431671143,4700,1,0.3062499999999999,471016.7773742676,4700,1,0.3062499999999999,428871.460067749,4700,1,0.3062499999999999,428247.97763061523,4700,1,0.3062499999999999,149114982.83641052,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,72.22222137451172,0,0,42.105262756347656,0,0,0,0,0,20,20,0,0,21.052631378173828,0,4.761904716491699,52.6315803527832,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37978087424,0
99,1705213922936,616035.6780395508,4700,1,0.3062499999999999,421730.69215393066,4700,1,0.3062499999999999,414847.1240539551,4700,1,0.3062499999999999,471415.0523071289,4700,1,0.3062499999999999,463194.4338989258,4700,1,0.3062499999999999,443781.6915740967,4700,1,0.3062499999999999,427042.37660217285,4700,1,0.3062499999999999,444252.1005706787,4700,1,0.3062499999999999,590762.0960693359,4700,1,0.3062499999999999,471016.7812194824,4700,1,0.3062499999999999,428871.56088256836,4700,1,0.3062499999999999,428248.1804046631,4700,1,0.3062499999999999,149114988.20845032,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,72.22222137451172,0,0,42.105262756347656,0,0,0,0,0,20,20,0,0,21.052631378173828,0,4.761904716491699,52.6315803527832,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37981827072,0
99,1705213923036,616036.2119903564,4700,1,0.3062499999999999,421730.7099609375,4700,1,0.3062499999999999,414847.82527160645,4700,1,0.3062499999999999,471415.05743408203,4700,1,0.3062499999999999,463194.79931640625,4700,1,0.3062499999999999,443781.69480895996,4700,1,0.3062499999999999,427042.37969970703,4700,1,0.3062499999999999,444252.47492980957,4700,1,0.3062499999999999,590762.0991973877,4700,1,0.3062499999999999,471016.7848815918,4700,1,0.3062499999999999,428871.5640563965,4700,1,0.3062499999999999,428248.38568115234,4700,1,0.3062499999999999,149114993.62583923,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,0,0,100,0,0,29.411766052246094,0,0,31.25,0,0,0,5,0,5,0,0,0,5,0,0,0,0,66481061888,2147479552,37980946432,0
99,1705213923136,616036.7456054688,4700,1,0.3062499999999999,421730.7283935547,4700,1,0.3062499999999999,414848.5266113281,4700,1,0.3062499999999999,471415.06184387207,4700,1,0.3062499999999999,463195.16015625,4700,1,0.3062499999999999,443781.69802856445,4700,1,0.3062499999999999,427042.3827972412,4700,1,0.3062499999999999,444252.85331726074,4700,1,0.3062499999999999,590762.1052856445,4700,1,0.3062499999999999,471016.7883911133,4700,1,0.3062499999999999,428871.56719970703,4700,1,0.3062499999999999,428248.59281921387,4700,1,0.3062499999999999,149114998.96809387,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,68.42105102539063,0,0,100,0,0,29.411766052246094,0,0,31.25,0,0,0,5,0,5,0,0,0,5,0,0,0,0,66481061888,2147479552,37979996160,0
99,1705213923236,616037.2810821533,4700,1,0.3062499999999999,421730.74436950684,4700,1,0.3062499999999999,414849.2286376953,4700,1,0.3062499999999999,471415.0661468506,4700,1,0.3062499999999999,463195.5324859619,4700,1,0.3062499999999999,443781.7011413574,4700,1,0.3062499999999999,427042.3859100342,4700,1,0.3062499999999999,444253.2259674072,4700,1,0.3062499999999999,590762.1083679199,4700,1,0.3062499999999999,471016.7918701172,4700,1,0.3062499999999999,428871.5703430176,4700,1,0.3062499999999999,428248.7993621826,4700,1,0.3062499999999999,149115004.37457275,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,62.5,0,0,85,0,0,35.29411697387695,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,37984051200,0
99,1705213923336,616037.8128814697,4700,1,0.3062499999999999,421730.7614746094,4700,1,0.3062499999999999,414849.9318084717,4700,1,0.3062499999999999,471415.07049560547,4700,1,0.3062499999999999,463195.90057373047,4700,1,0.3062499999999999,443781.70431518555,4700,1,0.3062499999999999,427042.38900756836,4700,1,0.3062499999999999,444253.6028289795,4700,1,0.3062499999999999,590762.1114501953,4700,1,0.3062499999999999,471016.7953796387,4700,1,0.3062499999999999,428871.57385253906,4700,1,0.3062499999999999,428249.0099334717,4700,1,0.3062499999999999,149115009.81588745,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,62.5,0,0,85,0,0,35.29411697387695,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,37982838784,0
