Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187607354,489855.80198669434,4700,1,0.3062499999999999,381312.31982421875,4700,1,0.3062499999999999,376085.11264038086,4700,1,0.3062499999999999,423765.1025543213,4700,1,0.3062499999999999,417105.3910217285,4700,1,0.3062499999999999,399696.10482788086,4700,1,0.3062499999999999,382959.950302124,4700,1,0.3062499999999999,399083.52433776855,4700,1,0.3062499999999999,533563.855178833,4700,1,0.3062499999999999,433898.32176208496,4700,1,0.3062499999999999,390524.6224517822,4700,1,0.3062499999999999,391987.4306640625,4700,1,0.3062499999999999,147699008.5686798,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,73.68421173095703,23.52941131591797,0,0,5,29.411766052246094,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10.526315689086914,0,26.3157901763916,21.052631378173828,66481061888,2147479552,34358280192,0
99,1705187607454,489856.43214416504,4700,1,0.3062499999999999,381312.32290649414,4700,1,0.3062499999999999,376085.11865234375,4700,1,0.3062499999999999,423765.3522644043,4700,1,0.3062499999999999,417105.40625,4700,1,0.3062499999999999,399696.1080169678,4700,1,0.3062499999999999,382959.9533996582,4700,1,0.3062499999999999,399083.527633667,4700,1,0.3062499999999999,533564.1428375244,4700,1,0.3062499999999999,433898.32542419434,4700,1,0.3062499999999999,390525.35414123535,4700,1,0.3062499999999999,391987.7256164551,4700,1,0.3062499999999999,147699013.8085785,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,73.68421173095703,23.52941131591797,0,0,5,29.411766052246094,0,0,0,0,0,0,0,70,0,0,0,0,0,0,10.526315689086914,0,26.3157901763916,21.052631378173828,66481061888,2147479552,34352873472,0
99,1705187607554,489857.0595550537,4700,1,0.3062499999999999,381312.3282775879,4700,1,0.3062499999999999,376085.12184143066,4700,1,0.3062499999999999,423765.6781311035,4700,1,0.3062499999999999,417105.4206542969,4700,1,0.3062499999999999,399696.11112976074,4700,1,0.3062499999999999,382959.9565887451,4700,1,0.3062499999999999,399083.5314178467,4700,1,0.3062499999999999,533564.4404449463,4700,1,0.3062499999999999,433898.3304901123,4700,1,0.3062499999999999,390526.07989501953,4700,1,0.3062499999999999,391987.8876800537,4700,1,0.3062499999999999,147699019.00079346,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,78.94737243652344,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,100,22.22222328186035,66481061888,2147479552,34353250304,0
99,1705187607654,489857.6871185303,4700,1,0.30000000000000004,381312.3313598633,4700,1,0.30000000000000004,376085.12492370605,4700,1,0.30000000000000004,423766.0650177002,4700,1,0.30000000000000004,417105.43923950195,4700,1,0.30000000000000004,399696.11430358887,4700,1,0.30000000000000004,382959.95973205566,4700,1,0.30000000000000004,399083.53453063965,4700,1,0.30000000000000004,533564.5944519043,4700,1,0.30000000000000004,433898.3341522217,4700,1,0.30000000000000004,390526.8000640869,4700,1,0.30000000000000004,391988.07678222656,4700,1,0.30000000000000004,147699024.1635437,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,78.94737243652344,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,100,22.22222328186035,66481061888,2147479552,34346258432,0
99,1705187607754,489858.3131713867,4700,1,0.30000000000000004,381312.3346557617,4700,1,0.3062499999999999,376085.1304016113,4700,1,0.3062499999999999,423766.40687561035,4700,1,0.30000000000000004,417105.46101379395,4700,1,0.3062499999999999,399696.1175842285,4700,1,0.3062499999999999,382960.0015716553,4700,1,0.3062499999999999,399083.7238006592,4700,1,0.3062499999999999,533564.662185669,4700,1,0.3062499999999999,433898.33993530273,4700,1,0.3062499999999999,390527.5152435303,4700,1,0.3062499999999999,391988.2404785156,4700,1,0.3062499999999999,147699029.37123108,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,10.526315689086914,0,0,0,31.57894515991211,0,0,0,10,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,5.555555820465088,0,36.842105865478516,25,66481061888,2147479552,34346942464,0
99,1705187607854,489858.94201660156,4700,1,0.3062499999999999,381312.33781433105,4700,1,0.3062499999999999,376085.1336517334,4700,1,0.3062499999999999,423766.7883911133,4700,1,0.3062499999999999,417105.47676086426,4700,1,0.3062499999999999,399696.1206970215,4700,1,0.3062499999999999,382960.00466918945,4700,1,0.3062499999999999,399084.10119628906,4700,1,0.3062499999999999,533564.6653289795,4700,1,0.3062499999999999,433898.34397888184,4700,1,0.3062499999999999,390528.2202606201,4700,1,0.3062499999999999,391988.2436218262,4700,1,0.3062499999999999,147699034.5168152,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,10.526315689086914,0,0,0,31.57894515991211,0,0,0,10,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,5.555555820465088,0,36.842105865478516,25,66481061888,2147479552,34340552704,0
99,1705187607954,489859.57119750977,4700,1,0.3062499999999999,381312.34089660645,4700,1,0.3062499999999999,376085.1367340088,4700,1,0.3062499999999999,423767.1621398926,4700,1,0.3062499999999999,417105.49688720703,4700,1,0.3062499999999999,399696.1237792969,4700,1,0.3062499999999999,382960.00773620605,4700,1,0.3062499999999999,399084.4774169922,4700,1,0.3062499999999999,533564.6683807373,4700,1,0.3062499999999999,433898.3476409912,4700,1,0.3062499999999999,390528.92501831055,4700,1,0.3062499999999999,391988.24670410156,4700,1,0.3062499999999999,147699039.69747925,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,70.5882339477539,0,0,0,0,33.333335876464844,0,0,0,41.17647171020508,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,34344751104,0
99,1705187608054,489860.19871520996,4700,1,0.3062499999999999,381312.34394836426,4700,1,0.3062499999999999,376085.14044189453,4700,1,0.3062499999999999,423767.5371246338,4700,1,0.3062499999999999,417105.5163269043,4700,1,0.3062499999999999,399696.12690734863,4700,1,0.3062499999999999,382960.01092529297,4700,1,0.3062499999999999,399084.8578643799,4700,1,0.3062499999999999,533564.6760864258,4700,1,0.3062499999999999,433898.3520050049,4700,1,0.3062499999999999,390529.62187194824,4700,1,0.3062499999999999,391988.24981689453,4700,1,0.3062499999999999,147699044.7997284,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,70.5882339477539,0,0,0,0,33.333335876464844,0,0,0,41.17647171020508,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,40,0,66481061888,2147479552,34342965248,0
99,1705187608154,489860.8275756836,4700,1,0.3062499999999999,381312.34771728516,4700,1,0.3062499999999999,376085.14349365234,4700,1,0.3062499999999999,423767.5634765625,4700,1,0.3062499999999999,417105.5347442627,4700,1,0.3062499999999999,399696.13011169434,4700,1,0.3062499999999999,382960.0140991211,4700,1,0.3062499999999999,399085.0022277832,4700,1,0.3062499999999999,533564.970489502,4700,1,0.3062499999999999,433898.35583496094,4700,1,0.3062499999999999,390530.35807800293,4700,1,0.3062499999999999,391988.5630187988,4700,1,0.3062499999999999,147699050.00665283,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.19047546386719,0,0,0,0,16.666667938232422,0,0,0,22.22222328186035,0,0,0,80,10.526315689086914,0,0,0,0,0,11.111111640930176,0,20,5.555555820465088,66481061888,2147479552,34342019072,0
99,1705187608255,489861.45140075684,4700,1,0.3062499999999999,381312.3513031006,4700,1,0.3062499999999999,376085.14825439453,4700,1,0.3062499999999999,423767.56788635254,4700,1,0.3062499999999999,417105.5505218506,4700,1,0.3062499999999999,399696.1332550049,4700,1,0.3062499999999999,382960.020904541,4700,1,0.3062499999999999,399085.25021362305,4700,1,0.3062499999999999,533565.2171936035,4700,1,0.3062499999999999,433898.3619995117,4700,1,0.3062499999999999,390531.0916748047,4700,1,0.3062499999999999,391988.8673553467,4700,1,0.3062499999999999,147699055.25456238,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,76.19047546386719,0,0,0,0,16.666667938232422,0,0,0,22.22222328186035,0,0,0,80,10.526315689086914,0,0,0,0,0,11.111111640930176,0,20,5.555555820465088,66481061888,2147479552,34347708416,0
99,1705187608355,489862.08795166016,4700,1,0.3062499999999999,381312.378326416,4700,1,0.3062499999999999,376085.15141296387,4700,1,0.3062499999999999,423767.5721588135,4700,1,0.3062499999999999,417105.5682220459,4700,1,0.3062499999999999,399696.13636779785,4700,1,0.3062499999999999,382960.0240020752,4700,1,0.3062499999999999,399085.2595214844,4700,1,0.3062499999999999,533565.5294647217,4700,1,0.3062499999999999,433898.36602783203,4700,1,0.3062499999999999,390531.83726501465,4700,1,0.3062499999999999,391989.23068237305,4700,1,0.3062499999999999,147699060.55134583,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,73.68421173095703,17.647058486938477,0,0,0,0,5.555555820465088,40,0,28.571430206298828,15.789472579956055,66481061888,2147479552,34347876352,0
99,1705187608455,489862.72033691406,4700,1,0.3062499999999999,381312.6763458252,4700,1,0.3062499999999999,376085.15449523926,4700,1,0.3062499999999999,423767.5770111084,4700,1,0.3062499999999999,417105.5898742676,4700,1,0.3062499999999999,399696.1394805908,4700,1,0.3062499999999999,382960.0270996094,4700,1,0.3062499999999999,399085.3570404053,4700,1,0.3062499999999999,533565.7476806641,4700,1,0.3062499999999999,433898.3698120117,4700,1,0.3062499999999999,390532.5758666992,4700,1,0.3062499999999999,391989.4140625,4700,1,0.3062499999999999,147699065.91462708,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,73.68421173095703,17.647058486938477,0,0,0,0,5.555555820465088,40,0,28.571430206298828,15.789472579956055,66481061888,2147479552,34347241472,0
99,1705187608555,489863.3539581299,4700,1,0.3062499999999999,381312.98809814453,4700,1,0.3062499999999999,376085.15783691406,4700,1,0.3062499999999999,423767.5812988281,4700,1,0.3062499999999999,417105.6106109619,4700,1,0.3062499999999999,399696.1425933838,4700,1,0.3062499999999999,382960.0302886963,4700,1,0.3062499999999999,399085.48303222656,4700,1,0.3062499999999999,533565.9847869873,4700,1,0.3062499999999999,433898.3735046387,4700,1,0.3062499999999999,390533.31533813477,4700,1,0.3062499999999999,391989.54417419434,4700,1,0.3062499999999999,147699071.23547363,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,83.33332824707031,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,66481061888,2147479552,34341642240,0
99,1705187608655,489863.9838409424,4700,1,0.3062499999999999,381313.2440185547,4700,1,0.3062499999999999,376085.16091918945,4700,1,0.3062499999999999,423767.5855255127,4700,1,0.3062499999999999,417105.625289917,4700,1,0.3062499999999999,399696.1456756592,4700,1,0.3062499999999999,382960.0333557129,4700,1,0.3062499999999999,399085.4861755371,4700,1,0.3062499999999999,533566.2343902588,4700,1,0.3062499999999999,433898.37704467773,4700,1,0.3062499999999999,390534.05906677246,4700,1,0.3062499999999999,391989.8239135742,4700,1,0.3062499999999999,147699076.54153442,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,83.33332824707031,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,0,0,17.647058486938477,0,21.052631378173828,0,66481061888,2147479552,34342498304,0
99,1705187608755,489864.6159057617,4700,1,0.3062499999999999,381313.5070800781,4700,1,0.3062499999999999,376085.16650390625,4700,1,0.3062499999999999,423767.5899658203,4700,1,0.3062499999999999,417105.64431762695,4700,1,0.3062499999999999,399696.14878845215,4700,1,0.3062499999999999,382960.0365447998,4700,1,0.3062499999999999,399085.65100097656,4700,1,0.3062499999999999,533566.4973907471,4700,1,0.3062499999999999,433898.38063049316,4700,1,0.3062499999999999,390534.7896118164,4700,1,0.3062499999999999,391989.99392700195,4700,1,0.3062499999999999,147699081.95706177,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,75,30.000001907348633,0,0,0,0,5,35,0,30.000001907348633,0,66481061888,2147479552,34348216320,0
99,1705187608855,489865.2523498535,4700,1,0.3062499999999999,381313.7052307129,4700,1,0.3062499999999999,376085.1696166992,4700,1,0.3062499999999999,423767.5942077637,4700,1,0.3062499999999999,417105.6671142578,4700,1,0.3062499999999999,399696.1518859863,4700,1,0.3062499999999999,382960.039642334,4700,1,0.3062499999999999,399085.6541442871,4700,1,0.3062499999999999,533566.8472442627,4700,1,0.3062499999999999,433898.384475708,4700,1,0.3062499999999999,390535.5328979492,4700,1,0.3062499999999999,391990.19787597656,4700,1,0.3062499999999999,147699087.25941467,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,75,30.000001907348633,0,0,0,0,5,35,0,30.000001907348633,0,66481061888,2147479552,34348826624,0
99,1705187608955,489865.8890533447,4700,1,0.3062499999999999,381313.9656829834,4700,1,0.3062499999999999,376085.1727142334,4700,1,0.3062499999999999,423767.59913635254,4700,1,0.3062499999999999,417105.68113708496,4700,1,0.3062499999999999,399696.1549987793,4700,1,0.3062499999999999,382960.04273986816,4700,1,0.3062499999999999,399085.6572418213,4700,1,0.3062499999999999,533567.1039123535,4700,1,0.3062499999999999,433898.3882904053,4700,1,0.3062499999999999,390536.2774963379,4700,1,0.3062499999999999,391990.4736328125,4700,1,0.3062499999999999,147699092.6263275,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,14.285715103149414,12.5,0,0,0,0,0,36.842105865478516,0,85,0,66481061888,2147479552,34349424640,0
99,1705187609055,489866.5201263428,4700,1,0.3062499999999999,381314.26847839355,4700,1,0.3062499999999999,376085.17779541016,4700,1,0.3062499999999999,423767.6033935547,4700,1,0.3062499999999999,417105.7021789551,4700,1,0.3062499999999999,399696.1580963135,4700,1,0.3062499999999999,382960.0459289551,4700,1,0.3062499999999999,399085.8157348633,4700,1,0.3062499999999999,533567.2523803711,4700,1,0.3062499999999999,433898.39207458496,4700,1,0.3062499999999999,390537.0154724121,4700,1,0.3062499999999999,391990.705368042,4700,1,0.3062499999999999,147699098.0258026,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,14.285715103149414,12.5,0,0,0,0,0,36.842105865478516,0,85,0,66481061888,2147479552,34348412928,0
99,1705187609155,489867.1536254883,4700,1,0.30000000000000004,381314.5156402588,4700,1,0.30000000000000004,376085.18618774414,4700,1,0.30000000000000004,423767.60765075684,4700,1,0.30000000000000004,417105.7229156494,4700,1,0.30000000000000004,399696.16120910645,4700,1,0.30000000000000004,382960.04902648926,4700,1,0.30000000000000004,399085.87898254395,4700,1,0.30000000000000004,533567.4617156982,4700,1,0.30000000000000004,433898.3957672119,4700,1,0.30000000000000004,390537.7569885254,4700,1,0.30000000000000004,391990.9856109619,4700,1,0.30000000000000004,147699103.38589478,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,83.33332824707031,0,18.75,0,0,0,0,0,0,0,0,0,5,100,30.000001907348633,0,0,0,0,10.526315689086914,25,0,0,0,66481061888,2147479552,34348011520,0
99,1705187609255,489867.78302001953,4700,1,0.3062499999999999,381314.7406921387,4700,1,0.3062499999999999,376085.189743042,4700,1,0.3062499999999999,423767.61193847656,4700,1,0.3062499999999999,417105.74688720703,4700,1,0.3062499999999999,399696.1643066406,4700,1,0.3062499999999999,382960.0522155762,4700,1,0.3062499999999999,399085.8820800781,4700,1,0.3062499999999999,533567.7611694336,4700,1,0.3062499999999999,433898.3994293213,4700,1,0.3062499999999999,390538.5017852783,4700,1,0.3062499999999999,391991.2639312744,4700,1,0.3062499999999999,147699108.76765442,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,83.33332824707031,0,18.75,0,0,0,0,0,0,0,0,0,5,100,30.000001907348633,0,0,0,0,10.526315689086914,25,0,0,0,66481061888,2147479552,34341683200,0
99,1705187609355,489868.4201660156,4700,1,0.3062499999999999,381314.9387207031,4700,1,0.3062499999999999,376085.19287109375,4700,1,0.3062499999999999,423767.6161804199,4700,1,0.3062499999999999,417105.76109313965,4700,1,0.3062499999999999,399696.167388916,4700,1,0.3062499999999999,382960.05531311035,4700,1,0.3062499999999999,399085.8851928711,4700,1,0.3062499999999999,533568.040939331,4700,1,0.3062499999999999,433898.40313720703,4700,1,0.3062499999999999,390539.2479400635,4700,1,0.3062499999999999,391991.5750274658,4700,1,0.3062499999999999,147699114.12608337,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,20,0,0,0,0,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,31.57894515991211,0,25,0,66481061888,2147479552,34342658048,0
99,1705187609455,489869.05628967285,4700,1,0.3062499999999999,381315.2601623535,4700,1,0.3062499999999999,376085.1963195801,4700,1,0.3062499999999999,423767.6212158203,4700,1,0.3062499999999999,417105.7807159424,4700,1,0.3062499999999999,399696.170501709,4700,1,0.3062499999999999,382960.05838012695,4700,1,0.3062499999999999,399085.8882751465,4700,1,0.3062499999999999,533568.3046569824,4700,1,0.3062499999999999,433898.40702819824,4700,1,0.3062499999999999,390539.9850616455,4700,1,0.3062499999999999,391991.78089904785,4700,1,0.3062499999999999,147699119.49525452,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,84.21052551269531,0,20,0,0,0,0,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,31.57894515991211,0,25,0,66481061888,2147479552,34347790336,0
99,1705187609555,489869.69230651855,4700,1,0.3062499999999999,381315.5319519043,4700,1,0.3062499999999999,376085.19944763184,4700,1,0.3062499999999999,423767.6254425049,4700,1,0.3062499999999999,417105.79850769043,4700,1,0.3062499999999999,399696.17359924316,4700,1,0.3062499999999999,382960.06156921387,4700,1,0.3062499999999999,399085.89138793945,4700,1,0.3062499999999999,533568.5865936279,4700,1,0.3062499999999999,433898.41105651855,4700,1,0.3062499999999999,390540.72872924805,4700,1,0.3062499999999999,391992.0047607422,4700,1,0.3062499999999999,147699124.7385559,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,85,0,45,0,0,0,0,0,0,0,0,0,0,85.71428680419922,25,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,66481061888,2147479552,34352005120,0
99,1705187609655,489870.32231140137,4700,1,0.3062499999999999,381315.78228759766,4700,1,0.3062499999999999,376085.2025299072,4700,1,0.3062499999999999,423767.62966918945,4700,1,0.3062499999999999,417105.8203125,4700,1,0.3062499999999999,399696.17669677734,4700,1,0.3062499999999999,382960.06466674805,4700,1,0.3062499999999999,399086.1338195801,4700,1,0.3062499999999999,533568.8675842285,4700,1,0.3062499999999999,433898.414642334,4700,1,0.3062499999999999,390541.4613952637,4700,1,0.3062499999999999,391992.07302856445,4700,1,0.3062499999999999,147699130.09916687,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,85,0,45,0,0,0,0,0,0,0,0,0,0,85.71428680419922,25,0,0,0,0,0,23.52941131591797,0,15.000000953674316,0,66481061888,2147479552,34351525888,0
99,1705187609755,489870.9564971924,4700,1,0.3062499999999999,381316.10050964355,4700,1,0.3062499999999999,376085.20573425293,4700,1,0.3062499999999999,423767.6339416504,4700,1,0.3062499999999999,417105.84170532227,4700,1,0.3062499999999999,399696.1798095703,4700,1,0.3062499999999999,382960.06785583496,4700,1,0.3062499999999999,399086.1973724365,4700,1,0.3062499999999999,533569.1190185547,4700,1,0.3062499999999999,433898.41830444336,4700,1,0.3062499999999999,390542.20248413086,4700,1,0.3062499999999999,391992.2248840332,4700,1,0.3062499999999999,147699135.4431305,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.555555820465088,0,0,0,0,5.555555820465088,40,0,0,0,66481061888,2147479552,34346807296,0
99,1705187609855,489871.59339904785,4700,1,0.3062499999999999,381316.384765625,4700,1,0.3062499999999999,376085.2088470459,4700,1,0.3062499999999999,423767.6382751465,4700,1,0.3062499999999999,417105.8663330078,4700,1,0.3062499999999999,399696.1829071045,4700,1,0.3062499999999999,382960.07095336914,4700,1,0.3062499999999999,399086.2004699707,4700,1,0.3062499999999999,533569.3433685303,4700,1,0.3062499999999999,433898.42195129395,4700,1,0.3062499999999999,390542.9452972412,4700,1,0.3062499999999999,391992.50228881836,4700,1,0.3062499999999999,147699140.75794983,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.555555820465088,0,0,0,0,5.555555820465088,40,0,0,0,66481061888,2147479552,34351960064,0
99,1705187609955,489872.2277984619,4700,1,0.3062499999999999,381316.6004486084,4700,1,0.3062499999999999,376085.2122192383,4700,1,0.3062499999999999,423767.6432952881,4700,1,0.3062499999999999,417105.8903198242,4700,1,0.3062499999999999,399696.1860046387,4700,1,0.3062499999999999,382960.0740509033,4700,1,0.3062499999999999,399086.270401001,4700,1,0.3062499999999999,533569.5883789063,4700,1,0.3062499999999999,433898.42578125,4700,1,0.3062499999999999,390543.68466186523,4700,1,0.3062499999999999,391992.79708862305,4700,1,0.3062499999999999,147699146.16278076,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,22.22222328186035,0,5,0,0,0,0,0,0,0,5,100,35,0,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,34351951872,0
99,1705187610055,489872.85664367676,4700,1,0.30000000000000004,381316.8809814453,4700,1,0.3062499999999999,376085.2153778076,4700,1,0.3062499999999999,423767.6474761963,4700,1,0.30000000000000004,417105.90438842773,4700,1,0.30000000000000004,399696.18908691406,4700,1,0.30000000000000004,382960.07720947266,4700,1,0.30000000000000004,399086.3427581787,4700,1,0.30000000000000004,533569.7160186768,4700,1,0.30000000000000004,433898.42959594727,4700,1,0.30000000000000004,390544.4278564453,4700,1,0.30000000000000004,391993.07803344727,4700,1,0.30000000000000004,147699151.43052673,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,82.35294342041016,0,22.22222328186035,0,5,0,0,0,0,0,0,0,5,100,35,0,0,0,0,0,22.22222328186035,0,0,0,66481061888,2147479552,34351153152,0
