Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192143669,510975.9734802246,4700,1,0.3062499999999999,388138.5570831299,4700,1,0.3062499999999999,383017.7693786621,4700,1,0.3062499999999999,432067.189453125,4700,1,0.3062499999999999,425188.51570129395,4700,1,0.3062499999999999,407820.2981262207,4700,1,0.3062499999999999,390755.43827819824,4700,1,0.3062499999999999,407291.9402923584,4700,1,0.3062499999999999,542551.6413726807,4700,1,0.3062499999999999,440242.64640808105,4700,1,0.3062499999999999,397657.1394805908,4700,1,0.3062499999999999,398734.1998138428,4700,1,0.3062499999999999,147943151.49699402,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,27.77777862548828,5,0,4.761904716491699,0,0,0,0,0,31.57894515991211,9.523809432983398,9.090909004211426,95,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37777326080,0
99,1705192143769,510976.6371612549,4700,1,0.30000000000000004,388138.5605621338,4700,1,0.30000000000000004,383017.7727050781,4700,1,0.30000000000000004,432067.1938934326,4700,1,0.30000000000000004,425188.53356933594,4700,1,0.30000000000000004,407820.301361084,4700,1,0.30000000000000004,390755.44160461426,4700,1,0.30000000000000004,407291.94358825684,4700,1,0.30000000000000004,542551.9839172363,4700,1,0.30000000000000004,440242.8593902588,4700,1,0.30000000000000004,397657.91233825684,4700,1,0.30000000000000004,398734.2032928467,4700,1,0.30000000000000004,147943156.66967773,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,27.77777862548828,5,0,4.761904716491699,0,0,0,0,0,31.57894515991211,9.523809432983398,9.090909004211426,95,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,37777334272,0
99,1705192143869,510977.309173584,4700,1,0.3062499999999999,388138.56382751465,4700,1,0.3062499999999999,383017.7758178711,4700,1,0.3062499999999999,432067.198135376,4700,1,0.3062499999999999,425188.55084228516,4700,1,0.3062499999999999,407820.30445861816,4700,1,0.3062499999999999,390755.44470214844,4700,1,0.3062499999999999,407291.946685791,4700,1,0.3062499999999999,542552.3268127441,4700,1,0.3062499999999999,440243.0702819824,4700,1,0.3062499999999999,397658.6858215332,4700,1,0.3062499999999999,398734.20637512207,4700,1,0.3062499999999999,147943161.7848053,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,0,0,0,35,0,0,0,0,0,33.333335876464844,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37770289152,0
99,1705192143969,510977.99798583984,4700,1,0.3062499999999999,388138.56983947754,4700,1,0.30000000000000004,383017.77893066406,4700,1,0.30000000000000004,432067.2022857666,4700,1,0.3062499999999999,425188.5703277588,4700,1,0.3062499999999999,407820.30755615234,4700,1,0.30000000000000004,390755.4477996826,4700,1,0.30000000000000004,407291.9497833252,4700,1,0.30000000000000004,542552.3574676514,4700,1,0.30000000000000004,440243.28437805176,4700,1,0.30000000000000004,397659.4551086426,4700,1,0.30000000000000004,398734.49017333984,4700,1,0.30000000000000004,147943166.9610901,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,0,0,0,35,0,0,0,0,0,33.333335876464844,0,0,55,0,0,0,0,0,0,0,0,45,0,66481061888,2147479552,37769650176,0
99,1705192144069,510978.66033935547,4700,1,0.3062499999999999,388138.573638916,4700,1,0.3062499999999999,383017.78213500977,4700,1,0.3062499999999999,432067.20710754395,4700,1,0.3062499999999999,425188.59117126465,4700,1,0.3062499999999999,407820.3106994629,4700,1,0.3062499999999999,390755.45445251465,4700,1,0.3062499999999999,407291.9528808594,4700,1,0.3062499999999999,542552.3605499268,4700,1,0.3062499999999999,440243.4934234619,4700,1,0.3062499999999999,397660.22660827637,4700,1,0.3062499999999999,398734.8299102783,4700,1,0.3062499999999999,147943172.19299316,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,84.21052551269531,0,0,0,40,0,0,0,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,0,0,0,0,68.42105102539063,0,66481061888,2147479552,37776089088,0
99,1705192144170,510979.2459869385,4700,1,0.30000000000000004,388138.5767211914,4700,1,0.30000000000000004,383017.78521728516,4700,1,0.30000000000000004,432067.2113189697,4700,1,0.30000000000000004,425188.6031188965,4700,1,0.30000000000000004,407820.31413269043,4700,1,0.30000000000000004,390755.45767211914,4700,1,0.30000000000000004,407291.9568634033,4700,1,0.30000000000000004,542552.5798339844,4700,1,0.30000000000000004,440243.6929779053,4700,1,0.30000000000000004,397661.00524902344,4700,1,0.30000000000000004,398735.1441497803,4700,1,0.30000000000000004,147943177.52978516,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,84.21052551269531,0,0,0,40,0,0,0,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,0,0,0,0,68.42105102539063,0,66481061888,2147479552,37776621568,0
99,1705192144270,510979.8032989502,4700,1,0.30000000000000004,388138.58044433594,4700,1,0.30000000000000004,383017.7883605957,4700,1,0.30000000000000004,432067.2155761719,4700,1,0.30000000000000004,425188.6173400879,4700,1,0.30000000000000004,407820.31788635254,4700,1,0.30000000000000004,390755.46087646484,4700,1,0.30000000000000004,407291.960067749,4700,1,0.30000000000000004,542552.8827209473,4700,1,0.30000000000000004,440243.8918914795,4700,1,0.30000000000000004,397661.78022766113,4700,1,0.30000000000000004,398735.4471130371,4700,1,0.30000000000000004,147943182.9139557,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,47.36842346191406,36.842105865478516,0,0,0,0,0,5.555555820465088,0,52.38095474243164,0,66481061888,2147479552,37777276928,0
99,1705192144370,510980.47233581543,4700,1,0.30000000000000004,388138.58364868164,4700,1,0.30000000000000004,383017.7914123535,4700,1,0.30000000000000004,432067.219833374,4700,1,0.30000000000000004,425188.63108825684,4700,1,0.30000000000000004,407820.32162475586,4700,1,0.30000000000000004,390755.463973999,4700,1,0.30000000000000004,407291.96324157715,4700,1,0.30000000000000004,542552.9376373291,4700,1,0.30000000000000004,440244.09872436523,4700,1,0.30000000000000004,397662.5527648926,4700,1,0.30000000000000004,398735.7576751709,4700,1,0.30000000000000004,147943188.08692932,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,0,47.36842346191406,36.842105865478516,0,0,0,0,0,5.555555820465088,0,52.38095474243164,0,66481061888,2147479552,37776728064,0
99,1705192144470,510981.1645050049,4700,1,0.3062499999999999,388138.58673095703,4700,1,0.3062499999999999,383017.7944946289,4700,1,0.3062499999999999,432067.2240905762,4700,1,0.3062499999999999,425188.6442565918,4700,1,0.3062499999999999,407820.3253631592,4700,1,0.3062499999999999,390755.4670715332,4700,1,0.3062499999999999,407291.9663391113,4700,1,0.3062499999999999,542553.0634002686,4700,1,0.3062499999999999,440244.31365966797,4700,1,0.3062499999999999,397663.32431030273,4700,1,0.3062499999999999,398735.95703125,4700,1,0.3062499999999999,147943193.30682373,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,57.142860412597656,18.75,0,0,0,0,0,5.555555820465088,0,45,0,66481061888,2147479552,37775761408,0
99,1705192144570,510981.7583770752,4700,1,0.3062499999999999,388138.5923461914,4700,1,0.3062499999999999,383017.79763793945,4700,1,0.3062499999999999,432067.2745819092,4700,1,0.3062499999999999,425188.65852355957,4700,1,0.3062499999999999,407820.3293457031,4700,1,0.3062499999999999,390755.47047424316,4700,1,0.3062499999999999,407291.96954345703,4700,1,0.3062499999999999,542553.2833862305,4700,1,0.3062499999999999,440244.5225982666,4700,1,0.3062499999999999,397664.10316467285,4700,1,0.3062499999999999,398736.2299041748,4700,1,0.3062499999999999,147943198.59033203,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,57.142860412597656,18.75,0,0,0,0,0,5.555555820465088,0,45,0,66481061888,2147479552,37777530880,0
99,1705192144670,510982.31326293945,4700,1,0.3062499999999999,388138.5954284668,4700,1,0.3062499999999999,383017.80072021484,4700,1,0.3062499999999999,432067.2788696289,4700,1,0.3062499999999999,425188.67446899414,4700,1,0.3062499999999999,407820.333114624,4700,1,0.3062499999999999,390755.4736633301,4700,1,0.3062499999999999,407291.97326660156,4700,1,0.3062499999999999,542553.5874023438,4700,1,0.3062499999999999,440244.73637390137,4700,1,0.3062499999999999,397664.88885498047,4700,1,0.3062499999999999,398736.5348510742,4700,1,0.3062499999999999,147943203.91453552,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,78.94737243652344,25,0,0,0,0,0,22.22222328186035,0,20,0,66481061888,2147479552,37770665984,0
99,1705192144770,510982.89782714844,4700,1,0.30000000000000004,388138.6287384033,4700,1,0.30000000000000004,383017.8038635254,4700,1,0.30000000000000004,432067.34561157227,4700,1,0.30000000000000004,425188.6900024414,4700,1,0.30000000000000004,407820.33686828613,4700,1,0.30000000000000004,390755.4768676758,4700,1,0.30000000000000004,407291.97650146484,4700,1,0.30000000000000004,542553.8078613281,4700,1,0.30000000000000004,440244.93812561035,4700,1,0.30000000000000004,397665.66734313965,4700,1,0.30000000000000004,398736.7854003906,4700,1,0.30000000000000004,147943209.25325012,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,70.5882339477539,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,78.94737243652344,25,0,0,0,0,0,22.22222328186035,0,20,0,66481061888,2147479552,37776154624,0
99,1705192144870,510983.62463378906,4700,1,0.3062499999999999,388138.63191223145,4700,1,0.3062499999999999,383017.80697631836,4700,1,0.3062499999999999,432067.5838775635,4700,1,0.3062499999999999,425188.700592041,4700,1,0.3062499999999999,407820.3405303955,4700,1,0.3062499999999999,390755.4799346924,4700,1,0.3062499999999999,407291.97956848145,4700,1,0.3062499999999999,542553.8109436035,4700,1,0.3062499999999999,440245.14935302734,4700,1,0.3062499999999999,397666.4250640869,4700,1,0.3062499999999999,398736.8329772949,4700,1,0.3062499999999999,147943214.3774414,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,84.21052551269531,10.526315689086914,0,0,27.77777862548828,0,0,0,0,0,0,0,0,86.36363983154297,10.526315689086914,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,66481061888,2147479552,37773942784,0
99,1705192144970,510984.30139160156,4700,1,0.30000000000000004,388138.68521118164,4700,1,0.30000000000000004,383017.8486022949,4700,1,0.30000000000000004,432067.8379211426,4700,1,0.30000000000000004,425188.80952453613,4700,1,0.30000000000000004,407820.39155578613,4700,1,0.30000000000000004,390755.6194458008,4700,1,0.30000000000000004,407292.03482055664,4700,1,0.30000000000000004,542553.95362854,4700,1,0.30000000000000004,440245.347366333,4700,1,0.30000000000000004,397667.1775970459,4700,1,0.30000000000000004,398736.95498657227,4700,1,0.30000000000000004,147943220.0051422,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,84.21052551269531,10.526315689086914,0,0,27.77777862548828,0,0,0,0,0,0,0,0,86.36363983154297,10.526315689086914,0,0,0,0,0,10.526315689086914,0,15.000000953674316,0,66481061888,2147479552,37773066240,0
99,1705192145070,510984.8398284912,4700,1,0.3062499999999999,388138.6898956299,4700,1,0.3062499999999999,383017.89179992676,4700,1,0.3062499999999999,432068.0177307129,4700,1,0.3062499999999999,425188.8886413574,4700,1,0.3062499999999999,407820.5154724121,4700,1,0.3062499999999999,390755.8140106201,4700,1,0.3062499999999999,407292.17262268066,4700,1,0.3062499999999999,542554.0718383789,4700,1,0.3062499999999999,440245.49284362793,4700,1,0.3062499999999999,397667.9231262207,4700,1,0.3062499999999999,398736.96936035156,4700,1,0.3062499999999999,147943225.17478943,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,73.68421173095703,20,0,0,23.809524536132813,0,0,0,10,5,0,10,0,100,5,5,0,5,5,5,10,5,13.636363983154297,0,66481061888,2147479552,37780303872,0
99,1705192145170,510985.3426208496,4700,1,0.3062499999999999,388138.6930541992,4700,1,0.3062499999999999,383017.8956756592,4700,1,0.3062499999999999,432068.0251159668,4700,1,0.3062499999999999,425188.90380859375,4700,1,0.3062499999999999,407820.745010376,4700,1,0.3062499999999999,390755.8171081543,4700,1,0.3062499999999999,407292.4158782959,4700,1,0.3062499999999999,542554.0750732422,4700,1,0.3062499999999999,440245.7463989258,4700,1,0.3062499999999999,397668.72634887695,4700,1,0.3062499999999999,398736.9725494385,4700,1,0.3062499999999999,147943230.37806702,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,73.68421173095703,20,0,0,23.809524536132813,0,0,0,10,5,0,10,0,100,5,5,0,5,5,5,10,5,13.636363983154297,0,66481061888,2147479552,37782024192,0
99,1705192145270,510985.85928344727,4700,1,0.3062499999999999,388138.69804382324,4700,1,0.3062499999999999,383017.899017334,4700,1,0.3062499999999999,432068.2198486328,4700,1,0.3062499999999999,425188.91859436035,4700,1,0.3062499999999999,407820.97398376465,4700,1,0.3062499999999999,390755.8203125,4700,1,0.3062499999999999,407292.7431640625,4700,1,0.3062499999999999,542554.0781860352,4700,1,0.3062499999999999,440245.8534088135,4700,1,0.3062499999999999,397669.4893798828,4700,1,0.3062499999999999,398736.97763061523,4700,1,0.3062499999999999,147943235.6253357,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,5.555555820465088,0,0,0,0,0,0,0,23.52941131591797,0,0,0,71.42857360839844,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,66481061888,2147479552,37783257088,0
99,1705192145370,510986.37773132324,4700,1,0.30000000000000004,388138.7011871338,4700,1,0.3062499999999999,383017.90213012695,4700,1,0.3062499999999999,432068.52169799805,4700,1,0.30000000000000004,425188.93910217285,4700,1,0.3062499999999999,407821.20219421387,4700,1,0.3062499999999999,390755.8234100342,4700,1,0.3062499999999999,407293.06105041504,4700,1,0.3062499999999999,542554.0812683105,4700,1,0.3062499999999999,440245.87492370605,4700,1,0.3062499999999999,397670.2452850342,4700,1,0.3062499999999999,398736.9807434082,4700,1,0.3062499999999999,147943240.91603088,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,5.555555820465088,0,0,0,0,0,0,0,23.52941131591797,0,0,0,71.42857360839844,0,0,0,0,0,0,0,15.789472579956055,33.333335876464844,0,66481061888,2147479552,37783556096,0
99,1705192145470,510986.8962402344,4700,1,0.3062499999999999,388138.70625305176,4700,1,0.3062499999999999,383017.9073486328,4700,1,0.3062499999999999,432068.7725982666,4700,1,0.3062499999999999,425188.9588775635,4700,1,0.3062499999999999,407821.42823791504,4700,1,0.3062499999999999,390755.833984375,4700,1,0.3062499999999999,407293.38023376465,4700,1,0.3062499999999999,542554.0863800049,4700,1,0.3062499999999999,440245.9477081299,4700,1,0.3062499999999999,397671.0044403076,4700,1,0.3062499999999999,398736.9842224121,4700,1,0.3062499999999999,147943246.2143402,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,31.57894515991211,0,0,0,20,0,0,0,0,0,0,0,0,80,0,66481061888,2147479552,37782454272,0
99,1705192145570,510987.42010498047,4700,1,0.30000000000000004,388138.70988464355,4700,1,0.30000000000000004,383017.9105682373,4700,1,0.30000000000000004,432068.98583984375,4700,1,0.30000000000000004,425188.9743041992,4700,1,0.30000000000000004,407821.65519714355,4700,1,0.30000000000000004,390755.83738708496,4700,1,0.30000000000000004,407293.67276000977,4700,1,0.30000000000000004,542554.0894317627,4700,1,0.30000000000000004,440246.11392211914,4700,1,0.30000000000000004,397671.7661895752,4700,1,0.30000000000000004,398736.9873352051,4700,1,0.30000000000000004,147943251.4860077,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,31.57894515991211,0,0,0,20,0,0,0,0,0,0,0,0,80,0,66481061888,2147479552,37782073344,0
99,1705192145670,510987.9428405762,4700,1,0.30000000000000004,388138.71296691895,4700,1,0.30000000000000004,383017.91371154785,4700,1,0.30000000000000004,432069.2996368408,4700,1,0.30000000000000004,425188.99127197266,4700,1,0.30000000000000004,407821.8795013428,4700,1,0.30000000000000004,390756.0522003174,4700,1,0.30000000000000004,407293.7687225342,4700,1,0.30000000000000004,542554.0925140381,4700,1,0.30000000000000004,440246.1325531006,4700,1,0.30000000000000004,397672.5158843994,4700,1,0.30000000000000004,398736.9903869629,4700,1,0.30000000000000004,147943256.71821594,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,58.82353210449219,22.22222328186035,0,0,0,0,0,0,0,10.526315689086914,0,0,0,84.21052551269531,0,0,0,0,0,5,0,5.263157844543457,15.000000953674316,0,66481061888,2147479552,37782118400,0
99,1705192145770,510988.46726989746,4700,1,0.30000000000000004,388138.7176055908,4700,1,0.30000000000000004,383017.9168243408,4700,1,0.30000000000000004,432069.62034606934,4700,1,0.30000000000000004,425189.011428833,4700,1,0.30000000000000004,407822.1067504883,4700,1,0.30000000000000004,390756.05545043945,4700,1,0.30000000000000004,407294.06813049316,4700,1,0.30000000000000004,542554.0956573486,4700,1,0.30000000000000004,440246.1357574463,4700,1,0.30000000000000004,397673.2736968994,4700,1,0.30000000000000004,398736.99349975586,4700,1,0.30000000000000004,147943261.84643555,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,58.82353210449219,22.22222328186035,0,0,0,0,0,0,0,10.526315689086914,0,0,0,84.21052551269531,0,0,0,0,0,5,0,5.263157844543457,15.000000953674316,0,66481061888,2147479552,37779095552,0
99,1705192145870,510988.9895324707,4700,1,0.3062499999999999,388138.7208709717,4700,1,0.3062499999999999,383017.9199371338,4700,1,0.3062499999999999,432070.0660095215,4700,1,0.3062499999999999,425189.03091430664,4700,1,0.3062499999999999,407822.33099365234,4700,1,0.3062499999999999,390756.05854797363,4700,1,0.3062499999999999,407294.0766296387,4700,1,0.3062499999999999,542554.1007232666,4700,1,0.3062499999999999,440246.1388397217,4700,1,0.3062499999999999,397674.0325164795,4700,1,0.3062499999999999,398736.9966430664,4700,1,0.3062499999999999,147943266.87763977,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,23.52941131591797,0,0,0,20,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.555555820465088,0,0,40,0,66481061888,2147479552,37777391616,0
99,1705192145970,510989.5121307373,4700,1,0.3062499999999999,388138.72395324707,4700,1,0.3062499999999999,383017.92306518555,4700,1,0.3062499999999999,432070.50759887695,4700,1,0.3062499999999999,425189.04933166504,4700,1,0.3062499999999999,407822.5548400879,4700,1,0.3062499999999999,390756.06170654297,4700,1,0.3062499999999999,407294.07974243164,4700,1,0.3062499999999999,542554.103805542,4700,1,0.3062499999999999,440246.14192199707,4700,1,0.3062499999999999,397674.7904815674,4700,1,0.3062499999999999,398736.9997253418,4700,1,0.3062499999999999,147943271.91874695,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,63.15789031982422,23.52941131591797,0,0,0,20,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.555555820465088,0,0,40,0,66481061888,2147479552,37782683648,0
99,1705192146071,510990.0355529785,4700,1,0.30000000000000004,388138.72944641113,4700,1,0.30000000000000004,383017.92626953125,4700,1,0.30000000000000004,432070.95150756836,4700,1,0.30000000000000004,425189.2166290283,4700,1,0.30000000000000004,407822.63623046875,4700,1,0.30000000000000004,390756.06495666504,4700,1,0.30000000000000004,407294.0865020752,4700,1,0.30000000000000004,542554.1068878174,4700,1,0.30000000000000004,440246.14500427246,4700,1,0.30000000000000004,397675.5485229492,4700,1,0.30000000000000004,398737.01414489746,4700,1,0.30000000000000004,147943277.0044403,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,64.70588684082031,29.411766052246094,0,0,0,23.52941131591797,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37781831680,0
99,1705192146171,510990.55770874023,4700,1,0.30000000000000004,388138.7325286865,4700,1,0.3062499999999999,383017.9293823242,4700,1,0.3062499999999999,432071.26599121094,4700,1,0.30000000000000004,425189.41160583496,4700,1,0.30000000000000004,407822.86085510254,4700,1,0.30000000000000004,390756.1911315918,4700,1,0.30000000000000004,407294.0895996094,4700,1,0.30000000000000004,542554.1099700928,4700,1,0.3062499999999999,440246.1481323242,4700,1,0.3062499999999999,397676.3049316406,4700,1,0.3062499999999999,398737.0172729492,4700,1,0.3062499999999999,147943282.2638092,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,64.70588684082031,29.411766052246094,0,0,0,23.52941131591797,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37781139456,0
99,1705192146271,510991.08308410645,4700,1,0.3062499999999999,388138.73696899414,4700,1,0.3062499999999999,383017.93252563477,4700,1,0.3062499999999999,432071.58601379395,4700,1,0.3062499999999999,425189.4148864746,4700,1,0.3062499999999999,407823.087020874,4700,1,0.3062499999999999,390756.4933166504,4700,1,0.3062499999999999,407294.095413208,4700,1,0.3062499999999999,542554.1130523682,4700,1,0.3062499999999999,440246.15132141113,4700,1,0.3062499999999999,397677.06172180176,4700,1,0.3062499999999999,398737.0203399658,4700,1,0.3062499999999999,147943287.54623413,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,36.842105865478516,14.285715103149414,5,25,0,0,0,0,70,0,0,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37781176320,0
99,1705192146371,510991.60026550293,4700,1,0.3062499999999999,388138.74015808105,4700,1,0.3062499999999999,383017.93560791016,4700,1,0.3062499999999999,432071.9001464844,4700,1,0.3062499999999999,425189.41796875,4700,1,0.3062499999999999,407823.30966186523,4700,1,0.3062499999999999,390756.7971191406,4700,1,0.3062499999999999,407294.09855651855,4700,1,0.3062499999999999,542554.116104126,4700,1,0.3062499999999999,440246.15438842773,4700,1,0.3062499999999999,397677.81059265137,4700,1,0.3062499999999999,398737.0234680176,4700,1,0.3062499999999999,147943292.76679993,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,56.25,0,0,0,0,36.842105865478516,14.285715103149414,5,25,0,0,0,0,70,0,0,0,0,0,0,0,0,31.57894515991211,0,66481061888,2147479552,37779185664,0
