Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215144107,621855.9005584717,4700,1,0.3062499999999999,423160.03981018066,4700,1,0.3062499999999999,416704.5895996094,4700,1,0.3062499999999999,473598.19563293457,4700,1,0.3062499999999999,465457.9846191406,4700,1,0.3062499999999999,445792.5865325928,4700,1,0.3062499999999999,429109.2955169678,4700,1,0.3062499999999999,446367.10972595215,4700,1,0.3062499999999999,593422.8302154541,4700,1,0.3062499999999999,473066.39111328125,4700,1,0.3062499999999999,430842.6427154541,4700,1,0.3062499999999999,429651.12867736816,4700,1,0.3062499999999999,149180582.0653534,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,31.25,0,4.761904716491699,18.75,0,45,66481061888,2147479552,38016417792,0
99,1705215144207,621856.4440460205,4700,1,0.30000000000000004,423160.25579833984,4700,1,0.30000000000000004,416704.5926513672,4700,1,0.30000000000000004,473598.20051574707,4700,1,0.30000000000000004,465457.9878845215,4700,1,0.30000000000000004,445792.6053314209,4700,1,0.30000000000000004,429109.6274719238,4700,1,0.30000000000000004,446367.11361694336,4700,1,0.30000000000000004,593422.8332977295,4700,1,0.30000000000000004,473066.681930542,4700,1,0.30000000000000004,430842.6457672119,4700,1,0.30000000000000004,429651.8917541504,4700,1,0.30000000000000004,149180587.33493042,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,31.25,0,4.761904716491699,18.75,0,45,66481061888,2147479552,38008471552,0
99,1705215144307,621856.9922485352,4700,1,0.3062499999999999,423160.3797302246,4700,1,0.3062499999999999,416704.7856903076,4700,1,0.3062499999999999,473598.24279785156,4700,1,0.3062499999999999,465458.1169433594,4700,1,0.3062499999999999,445792.71505737305,4700,1,0.3062499999999999,429109.7841796875,4700,1,0.3062499999999999,446367.2124786377,4700,1,0.3062499999999999,593422.9349822998,4700,1,0.3062499999999999,473066.89462280273,4700,1,0.3062499999999999,430842.8602294922,4700,1,0.3062499999999999,429652.65322875977,4700,1,0.3062499999999999,149180593.13946533,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,72.22222137451172,5,5,0,0,0,10,5,0,0,0,5,0,5,66.66667175292969,4.761904716491699,14.285715103149414,0,30.000001907348633,5,0,26.3157901763916,0,30.000001907348633,66481061888,2147479552,38005878784,0
99,1705215144407,621857.540222168,4700,1,0.3062499999999999,423160.42251586914,4700,1,0.3062499999999999,416704.8345794678,4700,1,0.3062499999999999,473598.53701782227,4700,1,0.3062499999999999,465458.1319885254,4700,1,0.3062499999999999,445792.79067993164,4700,1,0.3062499999999999,429109.7878265381,4700,1,0.3062499999999999,446367.4689178467,4700,1,0.3062499999999999,593423.0026550293,4700,1,0.3062499999999999,473066.9153289795,4700,1,0.3062499999999999,430843.0713043213,4700,1,0.3062499999999999,429653.3600921631,4700,1,0.3062499999999999,149180598.29776,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,72.22222137451172,5,5,0,0,0,10,5,0,0,0,5,0,5,66.66667175292969,4.761904716491699,14.285715103149414,0,30.000001907348633,5,0,26.3157901763916,0,30.000001907348633,66481061888,2147479552,38005190656,0
99,1705215144507,621858.1090545654,4700,1,0.3062499999999999,423160.4256286621,4700,1,0.3062499999999999,416704.838180542,4700,1,0.3062499999999999,473598.8193359375,4700,1,0.3062499999999999,465458.13580322266,4700,1,0.3062499999999999,445792.9158935547,4700,1,0.3062499999999999,429109.79107666016,4700,1,0.3062499999999999,446367.76921081543,4700,1,0.3062499999999999,593423.0058288574,4700,1,0.3062499999999999,473066.9184875488,4700,1,0.3062499999999999,430843.1583709717,4700,1,0.3062499999999999,429654.1277923584,4700,1,0.3062499999999999,149180603.53115845,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,66.66667175292969,0,0,0,0,10.526315689086914,0,5,0,33.333335876464844,0,0,0,9.523809432983398,89.47368621826172,4.761904716491699,0,5,0,0,4.761904716491699,0,14.285715103149414,14.285715103149414,66481061888,2147479552,38005190656,0
99,1705215144607,621858.8337249756,4700,1,0.30000000000000004,423160.4307861328,4700,1,0.30000000000000004,416704.84129333496,4700,1,0.30000000000000004,473599.0412597656,4700,1,0.30000000000000004,465458.13998413086,4700,1,0.30000000000000004,445792.9712524414,4700,1,0.30000000000000004,429109.79417419434,4700,1,0.30000000000000004,446368.03701782227,4700,1,0.30000000000000004,593423.0093688965,4700,1,0.30000000000000004,473066.92164611816,4700,1,0.30000000000000004,430843.1614379883,4700,1,0.30000000000000004,429654.8933105469,4700,1,0.30000000000000004,149180608.6906433,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,66.66667175292969,0,0,0,0,10.526315689086914,0,5,0,33.333335876464844,0,0,0,9.523809432983398,89.47368621826172,4.761904716491699,0,5,0,0,4.761904716491699,0,14.285715103149414,14.285715103149414,66481061888,2147479552,38006607872,0
99,1705215144707,621859.3726196289,4700,1,0.3062499999999999,423160.433883667,4700,1,0.3062499999999999,416704.84440612793,4700,1,0.3062499999999999,473599.2647705078,4700,1,0.3062499999999999,465458.14443969727,4700,1,0.3062499999999999,445793.2872161865,4700,1,0.3062499999999999,429109.7972717285,4700,1,0.3062499999999999,446368.3653869629,4700,1,0.3062499999999999,593423.012512207,4700,1,0.3062499999999999,473066.9267425537,4700,1,0.3062499999999999,430843.16441345215,4700,1,0.3062499999999999,429655.6561431885,4700,1,0.3062499999999999,149180613.88156128,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,70.5882339477539,5,0,0,26.3157901763916,0,0,5.882352828979492,0,26.3157901763916,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,40,66481061888,2147479552,38006255616,0
99,1705215144807,621859.9049530029,4700,1,0.3062499999999999,423160.4370574951,4700,1,0.3062499999999999,416704.8475189209,4700,1,0.3062499999999999,473599.4881439209,4700,1,0.3062499999999999,465458.14764404297,4700,1,0.3062499999999999,445793.6022338867,4700,1,0.3062499999999999,429109.80043029785,4700,1,0.3062499999999999,446368.6817626953,4700,1,0.3062499999999999,593423.0178833008,4700,1,0.3062499999999999,473066.9299316406,4700,1,0.3062499999999999,430843.167388916,4700,1,0.3062499999999999,429656.4175567627,4700,1,0.3062499999999999,149180619.03578186,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,70.5882339477539,5,0,0,26.3157901763916,0,0,5.882352828979492,0,26.3157901763916,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,40,66481061888,2147479552,38005895168,0
99,1705215144907,621860.5926513672,4700,1,0.30000000000000004,423160.44010925293,4700,1,0.30000000000000004,416704.8506011963,4700,1,0.30000000000000004,473599.7085571289,4700,1,0.30000000000000004,465458.15087890625,4700,1,0.30000000000000004,445793.7252044678,4700,1,0.30000000000000004,429109.8035430908,4700,1,0.30000000000000004,446368.9447631836,4700,1,0.30000000000000004,593423.0209655762,4700,1,0.30000000000000004,473066.93296813965,4700,1,0.30000000000000004,430843.1703491211,4700,1,0.30000000000000004,429657.1721343994,4700,1,0.30000000000000004,149180624.08636475,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,5,0,0,11.111111640930176,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,66481061888,2147479552,38005993472,0
99,1705215145008,621861.3014526367,4700,1,0.3062499999999999,423160.4432220459,4700,1,0.3062499999999999,416704.8537750244,4700,1,0.3062499999999999,473599.9293823242,4700,1,0.3062499999999999,465458.15490722656,4700,1,0.3062499999999999,445793.74310302734,4700,1,0.3062499999999999,429109.8067779541,4700,1,0.3062499999999999,446369.2149810791,4700,1,0.3062499999999999,593423.0242004395,4700,1,0.3062499999999999,473066.936126709,4700,1,0.3062499999999999,430843.23739624023,4700,1,0.3062499999999999,429657.93545532227,4700,1,0.3062499999999999,149180629.18112183,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,5,0,0,11.111111640930176,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,66481061888,2147479552,38004355072,0
99,1705215145108,621861.8444824219,4700,1,0.3062499999999999,423160.446395874,4700,1,0.3062499999999999,416704.8568878174,4700,1,0.3062499999999999,473600.15142822266,4700,1,0.3062499999999999,465458.1580963135,4700,1,0.3062499999999999,445793.7598724365,4700,1,0.3062499999999999,429109.8098754883,4700,1,0.3062499999999999,446369.5818634033,4700,1,0.3062499999999999,593423.0276947021,4700,1,0.3062499999999999,473066.9392089844,4700,1,0.3062499999999999,430843.4987640381,4700,1,0.3062499999999999,429658.7028503418,4700,1,0.3062499999999999,149180634.42079163,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,75,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,42.85714340209961,0,0,5,0,0,0,0,11.111111640930176,52.6315803527832,66481061888,2147479552,38004322304,0
99,1705215145208,621862.3848114014,4700,1,0.3062499999999999,423160.4494781494,4700,1,0.3062499999999999,416704.8599700928,4700,1,0.3062499999999999,473600.37886047363,4700,1,0.3062499999999999,465458.161239624,4700,1,0.3062499999999999,445793.7967224121,4700,1,0.3062499999999999,429109.81297302246,4700,1,0.3062499999999999,446369.9404602051,4700,1,0.3062499999999999,593423.0310058594,4700,1,0.3062499999999999,473066.94229125977,4700,1,0.3062499999999999,430843.7679595947,4700,1,0.3062499999999999,429659.47074890137,4700,1,0.3062499999999999,149180639.67149353,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,75,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,42.85714340209961,0,0,5,0,0,0,0,11.111111640930176,52.6315803527832,66481061888,2147479552,38004846592,0
99,1705215145308,621862.9241027832,4700,1,0.3062499999999999,423160.45512390137,4700,1,0.3062499999999999,416704.86305236816,4700,1,0.3062499999999999,473600.60552978516,4700,1,0.3062499999999999,465458.1644439697,4700,1,0.3062499999999999,445793.82078552246,4700,1,0.3062499999999999,429109.81617736816,4700,1,0.3062499999999999,446370.30949401855,4700,1,0.3062499999999999,593423.0344543457,4700,1,0.3062499999999999,473066.94694519043,4700,1,0.3062499999999999,430844.02769470215,4700,1,0.3062499999999999,429660.2376098633,4700,1,0.3062499999999999,149180644.88090515,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,6.25,100,66481061888,2147479552,38010056704,0
99,1705215145408,621863.4622344971,4700,1,0.3062499999999999,423160.45822143555,4700,1,0.3062499999999999,416704.86837768555,4700,1,0.3062499999999999,473600.8291015625,4700,1,0.3062499999999999,465458.1675109863,4700,1,0.3062499999999999,445793.8515472412,4700,1,0.3062499999999999,429109.81924438477,4700,1,0.3062499999999999,446370.67080688477,4700,1,0.3062499999999999,593423.0375366211,4700,1,0.3062499999999999,473066.9501953125,4700,1,0.3062499999999999,430844.29962158203,4700,1,0.3062499999999999,429661.00633239746,4700,1,0.3062499999999999,149180650.08740234,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,6.25,100,66481061888,2147479552,38004486144,0
99,1705215145508,621864.0046539307,4700,1,0.3062499999999999,423160.4741821289,4700,1,0.3062499999999999,416704.87145996094,4700,1,0.3062499999999999,473601.0546722412,4700,1,0.3062499999999999,465458.17070007324,4700,1,0.3062499999999999,445793.8772125244,4700,1,0.3062499999999999,429109.8224334717,4700,1,0.3062499999999999,446371.0210418701,4700,1,0.3062499999999999,593423.0423431396,4700,1,0.3062499999999999,473066.95388793945,4700,1,0.3062499999999999,430844.57649230957,4700,1,0.3062499999999999,429661.7727508545,4700,1,0.3062499999999999,149180655.35995483,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,0,0,0,0,5,0,0,0,37.5,0,0,0,0,20,0,0,0,0,0,0,0,15.789472579956055,85.71428680419922,66481061888,2147479552,38009679872,0
99,1705215145608,621864.546875,4700,1,0.3062499999999999,423160.4772491455,4700,1,0.3062499999999999,416704.87452697754,4700,1,0.3062499999999999,473601.2781982422,4700,1,0.3062499999999999,465458.17387390137,4700,1,0.3062499999999999,445793.89959716797,4700,1,0.3062499999999999,429109.82554626465,4700,1,0.3062499999999999,446371.3790283203,4700,1,0.3062499999999999,593423.046005249,4700,1,0.3062499999999999,473066.9571533203,4700,1,0.3062499999999999,430844.8444671631,4700,1,0.3062499999999999,429662.5312805176,4700,1,0.3062499999999999,149180660.5037384,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,0,0,0,0,5,0,0,0,37.5,0,0,0,0,20,0,0,0,0,0,0,0,15.789472579956055,85.71428680419922,66481061888,2147479552,38009778176,0
99,1705215145708,621865.0894012451,4700,1,0.3062499999999999,423160.4803466797,4700,1,0.3062499999999999,416704.8776550293,4700,1,0.3062499999999999,473601.5028991699,4700,1,0.3062499999999999,465458.17697143555,4700,1,0.3062499999999999,445793.9213104248,4700,1,0.3062499999999999,429109.8286437988,4700,1,0.3062499999999999,446371.7525024414,4700,1,0.3062499999999999,593423.0491638184,4700,1,0.3062499999999999,473066.9602661133,4700,1,0.3062499999999999,430845.10079956055,4700,1,0.3062499999999999,429663.2956237793,4700,1,0.3062499999999999,149180665.68443298,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,0,22.22222328186035,0,0,22.22222328186035,100,66481061888,2147479552,38009872384,0
99,1705215145808,621865.6346435547,4700,1,0.3062499999999999,423160.4835510254,4700,1,0.3062499999999999,416704.8807373047,4700,1,0.3062499999999999,473601.7236175537,4700,1,0.3062499999999999,465458.18016052246,4700,1,0.3062499999999999,445793.93814086914,4700,1,0.3062499999999999,429109.83183288574,4700,1,0.3062499999999999,446372.12576293945,4700,1,0.3062499999999999,593423.0650787354,4700,1,0.3062499999999999,473066.96405029297,4700,1,0.3062499999999999,430845.35847473145,4700,1,0.3062499999999999,429664.0596923828,4700,1,0.3062499999999999,149180670.87075806,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,0,22.22222328186035,0,0,22.22222328186035,100,66481061888,2147479552,38009511936,0
99,1705215145908,621866.18019104,4700,1,0.3062499999999999,423160.59658813477,4700,1,0.3062499999999999,416704.8862762451,4700,1,0.3062499999999999,473601.9490966797,4700,1,0.3062499999999999,465458.18325805664,4700,1,0.3062499999999999,445793.95832824707,4700,1,0.3062499999999999,429110.1135253906,4700,1,0.3062499999999999,446372.2287597656,4700,1,0.3062499999999999,593423.0681610107,4700,1,0.3062499999999999,473066.96716308594,4700,1,0.3062499999999999,430845.5108795166,4700,1,0.3062499999999999,429664.8235015869,4700,1,0.3062499999999999,149180676.1722107,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,27.77777862548828,0,0,11.111111640930176,100,66481061888,2147479552,38009610240,0
99,1705215146008,621866.724685669,4700,1,0.3062499999999999,423160.8642425537,4700,1,0.3062499999999999,416704.8894042969,4700,1,0.3062499999999999,473602.1700744629,4700,1,0.3062499999999999,465458.18647766113,4700,1,0.3062499999999999,445793.98181152344,4700,1,0.3062499999999999,429110.4761657715,4700,1,0.3062499999999999,446372.23191833496,4700,1,0.3062499999999999,593423.0720672607,4700,1,0.3062499999999999,473066.9703063965,4700,1,0.3062499999999999,430845.51399230957,4700,1,0.3062499999999999,429665.59147644043,4700,1,0.3062499999999999,149180681.36753845,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,27.77777862548828,0,0,11.111111640930176,100,66481061888,2147479552,38008725504,0
99,1705215146108,621867.2666625977,4700,1,0.3062499999999999,423161.13037109375,4700,1,0.30000000000000004,416704.89248657227,4700,1,0.30000000000000004,473602.3940124512,4700,1,0.3062499999999999,465458.18954467773,4700,1,0.3062499999999999,445794.00399780273,4700,1,0.3062499999999999,429110.778717041,4700,1,0.3062499999999999,446372.30545043945,4700,1,0.3062499999999999,593423.0756225586,4700,1,0.3062499999999999,473066.9733734131,4700,1,0.3062499999999999,430845.5170440674,4700,1,0.30000000000000004,429666.35858154297,4700,1,0.30000000000000004,149180686.6777954,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4.761904716491699,37.5,0,0,0,0,15.000000953674316,66481061888,2147479552,38008823808,0
99,1705215146208,621867.81300354,4700,1,0.30000000000000004,423161.3918609619,4700,1,0.30000000000000004,416704.89556884766,4700,1,0.30000000000000004,473602.6214752197,4700,1,0.30000000000000004,465458.1926879883,4700,1,0.30000000000000004,445794.02128601074,4700,1,0.30000000000000004,429110.7817840576,4700,1,0.30000000000000004,446372.6763153076,4700,1,0.30000000000000004,593423.0787353516,4700,1,0.30000000000000004,473066.9764099121,4700,1,0.30000000000000004,430845.52001953125,4700,1,0.30000000000000004,429667.12574768066,4700,1,0.30000000000000004,149180691.88801575,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,80,0,0,4.761904716491699,37.5,0,0,0,0,15.000000953674316,66481061888,2147479552,38008922112,0
99,1705215146308,621868.356918335,4700,1,0.3062499999999999,423161.6549682617,4700,1,0.3062499999999999,416704.8987121582,4700,1,0.3062499999999999,473602.7346496582,4700,1,0.3062499999999999,465458.3159790039,4700,1,0.3062499999999999,445794.0427093506,4700,1,0.3062499999999999,429110.8712615967,4700,1,0.3062499999999999,446372.970413208,4700,1,0.3062499999999999,593423.0846862793,4700,1,0.3062499999999999,473066.9814147949,4700,1,0.3062499999999999,430845.5249633789,4700,1,0.3062499999999999,429667.8851623535,4700,1,0.3062499999999999,149180697.24482727,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,0,28.571430206298828,0,0,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,5,5,14.285715103149414,0,0,0,0,66481061888,2147479552,38008987648,0
99,1705215146408,621868.902053833,4700,1,0.3062499999999999,423161.9214630127,4700,1,0.3062499999999999,416704.9018096924,4700,1,0.3062499999999999,473602.738861084,4700,1,0.3062499999999999,465458.54721069336,4700,1,0.3062499999999999,445794.063583374,4700,1,0.3062499999999999,429111.2370605469,4700,1,0.3062499999999999,446372.973526001,4700,1,0.3062499999999999,593423.0877685547,4700,1,0.3062499999999999,473066.9844818115,4700,1,0.3062499999999999,430845.5278625488,4700,1,0.3062499999999999,429668.6535949707,4700,1,0.3062499999999999,149180702.60427856,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,62.5,0,28.571430206298828,0,0,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,5,5,14.285715103149414,0,0,0,0,66481061888,2147479552,38009364480,0
99,1705215146508,621869.4446258545,4700,1,0.3062499999999999,423162.1974334717,4700,1,0.3062499999999999,416704.9048919678,4700,1,0.3062499999999999,473602.74320983887,4700,1,0.3062499999999999,465458.78146362305,4700,1,0.3062499999999999,445794.08390808105,4700,1,0.3062499999999999,429111.58966064453,4700,1,0.3062499999999999,446372.97689819336,4700,1,0.3062499999999999,593423.0932006836,4700,1,0.3062499999999999,473066.98796081543,4700,1,0.3062499999999999,430845.5310821533,4700,1,0.3062499999999999,429669.42308044434,4700,1,0.3062499999999999,149180707.952713,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,68.42105102539063,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,47.05882263183594,0,0,0,0,55,66481061888,2147479552,38008512512,0
99,1705215146608,621869.9894256592,4700,1,0.3062499999999999,423162.4678039551,4700,1,0.3062499999999999,416704.90797424316,4700,1,0.3062499999999999,473602.7475128174,4700,1,0.3062499999999999,465459.0095977783,4700,1,0.3062499999999999,445794.10746765137,4700,1,0.3062499999999999,429111.7198638916,4700,1,0.3062499999999999,446373.2242279053,4700,1,0.3062499999999999,593423.0964050293,4700,1,0.3062499999999999,473066.9909515381,4700,1,0.3062499999999999,430845.53385925293,4700,1,0.3062499999999999,429670.19233703613,4700,1,0.3062499999999999,149180713.28256226,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,68.42105102539063,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,47.05882263183594,0,0,0,0,55,66481061888,2147479552,38013100032,0
99,1705215146708,621870.5367279053,4700,1,0.3062499999999999,423162.73751831055,4700,1,0.3062499999999999,416704.9111175537,4700,1,0.3062499999999999,473602.75227355957,4700,1,0.3062499999999999,465459.23149108887,4700,1,0.3062499999999999,445794.13052368164,4700,1,0.3062499999999999,429111.7229614258,4700,1,0.3062499999999999,446373.5919036865,4700,1,0.3062499999999999,593423.0995483398,4700,1,0.3062499999999999,473066.99394226074,4700,1,0.3062499999999999,430845.5366668701,4700,1,0.3062499999999999,429670.96031188965,4700,1,0.3062499999999999,149180718.58876038,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,31.25,0,0,0,38.095237731933594,66481061888,2147479552,38011019264,0
99,1705215146808,621871.077255249,4700,1,0.3062499999999999,423163.00816345215,4700,1,0.3062499999999999,416704.9141998291,4700,1,0.3062499999999999,473602.7568054199,4700,1,0.3062499999999999,465459.4515686035,4700,1,0.3062499999999999,445794.1481628418,4700,1,0.3062499999999999,429111.7261505127,4700,1,0.3062499999999999,446373.95948791504,4700,1,0.3062499999999999,593423.1056365967,4700,1,0.3062499999999999,473066.99836730957,4700,1,0.3062499999999999,430845.5393218994,4700,1,0.3062499999999999,429671.7270812988,4700,1,0.3062499999999999,149180724.03222656,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,64.70588684082031,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,31.25,0,0,0,38.095237731933594,66481061888,2147479552,38011543552,0
