Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200305182,550390.3225860596,4700,1,0.3062499999999999,400559.8664703369,4700,1,0.3062499999999999,394576.55879211426,4700,1,0.3062499999999999,446756.6339111328,4700,1,0.3062499999999999,439096.40478515625,4700,1,0.3062499999999999,421288.91108703613,4700,1,0.3062499999999999,404315.9299621582,4700,1,0.3062499999999999,421268.7653198242,4700,1,0.3062499999999999,560226.8701171875,4700,1,0.3062499999999999,452098.56188964844,4700,1,0.3062499999999999,409504.8895111084,4700,1,0.3062499999999999,410365.89543151855,4700,1,0.3062499999999999,148382259.31158447,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,60.000003814697266,44.4444465637207,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37881929728,0
99,1705200305282,550390.852722168,4700,1,0.3062499999999999,400559.8695526123,4700,1,0.3062499999999999,394577.3281402588,4700,1,0.3062499999999999,446756.99295043945,4700,1,0.3062499999999999,439096.4087982178,4700,1,0.3062499999999999,421289.1349029541,4700,1,0.3062499999999999,404315.9336090088,4700,1,0.3062499999999999,421268.7684326172,4700,1,0.3062499999999999,560226.8832855225,4700,1,0.3062499999999999,452098.5649719238,4700,1,0.3062499999999999,409505.15089416504,4700,1,0.3062499999999999,410365.89851379395,4700,1,0.3062499999999999,148382264.625885,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,60.000003814697266,44.4444465637207,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37881241600,0
99,1705200305382,550391.378036499,4700,1,0.3062499999999999,400559.87490844727,4700,1,0.3062499999999999,394578.0961303711,4700,1,0.3062499999999999,446757.34649658203,4700,1,0.3062499999999999,439096.41304016113,4700,1,0.3062499999999999,421289.3595428467,4700,1,0.3062499999999999,404315.93702697754,4700,1,0.3062499999999999,421268.7755432129,4700,1,0.3062499999999999,560226.9006652832,4700,1,0.3062499999999999,452098.5704803467,4700,1,0.3062499999999999,409505.4192352295,4700,1,0.3062499999999999,410365.9038543701,4700,1,0.3062499999999999,148382269.83798218,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,66.66667175292969,28.571430206298828,0,52.6315803527832,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37882191872,0
99,1705200305482,550391.9112548828,4700,1,0.3062499999999999,400559.87799072266,4700,1,0.3062499999999999,394578.88023376465,4700,1,0.3062499999999999,446757.43927001953,4700,1,0.3062499999999999,439096.4172668457,4700,1,0.3062499999999999,421289.5793914795,4700,1,0.3062499999999999,404315.94075012207,4700,1,0.3062499999999999,421268.7788696289,4700,1,0.3062499999999999,560226.9175109863,4700,1,0.3062499999999999,452098.5736694336,4700,1,0.3062499999999999,409505.71298217773,4700,1,0.3062499999999999,410366.14080810547,4700,1,0.3062499999999999,148382275.17773438,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,66.66667175292969,28.571430206298828,0,52.6315803527832,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37888942080,0
99,1705200305582,550392.4421081543,4700,1,0.30000000000000004,400559.88160705566,4700,1,0.30000000000000004,394579.6526184082,4700,1,0.30000000000000004,446757.70834350586,4700,1,0.30000000000000004,439096.42126464844,4700,1,0.30000000000000004,421289.80139160156,4700,1,0.30000000000000004,404315.94454956055,4700,1,0.30000000000000004,421268.7819824219,4700,1,0.30000000000000004,560226.9338226318,4700,1,0.30000000000000004,452098.58253479004,4700,1,0.30000000000000004,409505.88426208496,4700,1,0.30000000000000004,410366.35314941406,4700,1,0.30000000000000004,148382280.45378113,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,71.42857360839844,25,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,76.19047546386719,5,0,0,0,0,11.764705657958984,0,66481061888,2147479552,37881782272,0
99,1705200305682,550392.9712524414,4700,1,0.30000000000000004,400559.88468933105,4700,1,0.30000000000000004,394580.4182281494,4700,1,0.30000000000000004,446758.06156921387,4700,1,0.30000000000000004,439096.4262084961,4700,1,0.30000000000000004,421290.02557373047,4700,1,0.30000000000000004,404315.9479827881,4700,1,0.30000000000000004,421268.7851409912,4700,1,0.30000000000000004,560226.9450073242,4700,1,0.30000000000000004,452098.5881652832,4700,1,0.30000000000000004,409506.14848327637,4700,1,0.30000000000000004,410366.3562774658,4700,1,0.30000000000000004,148382285.7054596,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,71.42857360839844,25,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,76.19047546386719,5,0,0,0,0,11.764705657958984,0,66481061888,2147479552,37888614400,0
99,1705200305782,550393.5045471191,4700,1,0.3062499999999999,400559.88778686523,4700,1,0.3062499999999999,394581.17768859863,4700,1,0.3062499999999999,446758.3961029053,4700,1,0.3062499999999999,439096.4303741455,4700,1,0.3062499999999999,421290.2485809326,4700,1,0.3062499999999999,404315.9519805908,4700,1,0.3062499999999999,421268.7883300781,4700,1,0.3062499999999999,560226.9597167969,4700,1,0.3062499999999999,452098.6151275635,4700,1,0.3062499999999999,409506.4192047119,4700,1,0.3062499999999999,410366.35932922363,4700,1,0.3062499999999999,148382290.86669922,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,64.70588684082031,41.17647171020508,0,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37887041536,0
99,1705200305882,550394.0500335693,4700,1,0.3062499999999999,400559.8921661377,4700,1,0.3062499999999999,394581.9656677246,4700,1,0.3062499999999999,446758.4009094238,4700,1,0.3062499999999999,439096.43424987793,4700,1,0.3062499999999999,421290.4546356201,4700,1,0.3062499999999999,404315.95512390137,4700,1,0.3062499999999999,421268.79319763184,4700,1,0.3062499999999999,560226.9758300781,4700,1,0.3062499999999999,452098.75717163086,4700,1,0.3062499999999999,409506.73219299316,4700,1,0.3062499999999999,410366.5326843262,4700,1,0.3062499999999999,148382296.14006042,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,64.70588684082031,41.17647171020508,0,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,17.647058486938477,0,66481061888,2147479552,37885321216,0
99,1705200305982,550394.5952453613,4700,1,0.30000000000000004,400559.89570617676,4700,1,0.30000000000000004,394582.7573852539,4700,1,0.30000000000000004,446758.4052581787,4700,1,0.30000000000000004,439096.43798828125,4700,1,0.30000000000000004,421290.6674499512,4700,1,0.30000000000000004,404315.95822143555,4700,1,0.30000000000000004,421268.79637145996,4700,1,0.30000000000000004,560227.1132965088,4700,1,0.30000000000000004,452098.76025390625,4700,1,0.30000000000000004,409506.94371032715,4700,1,0.30000000000000004,410366.82623291016,4700,1,0.30000000000000004,148382301.39163208,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,12.5,0,71.42857360839844,0,0,0,0,5.263157844543457,23.52941131591797,0,66481061888,2147479552,37888385024,0
99,1705200306082,550395.1446533203,4700,1,0.30000000000000004,400559.91299438477,4700,1,0.30000000000000004,394583.5469970703,4700,1,0.30000000000000004,446758.40965270996,4700,1,0.30000000000000004,439096.4416809082,4700,1,0.30000000000000004,421290.8725891113,4700,1,0.30000000000000004,404315.96559143066,4700,1,0.30000000000000004,421268.79948425293,4700,1,0.30000000000000004,560227.4205780029,4700,1,0.30000000000000004,452098.7634277344,4700,1,0.30000000000000004,409506.9468383789,4700,1,0.30000000000000004,410367.1346282959,4700,1,0.30000000000000004,148382306.6887207,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,12.5,0,71.42857360839844,0,0,0,0,5.263157844543457,23.52941131591797,0,66481061888,2147479552,37889662976,0
99,1705200306183,550395.6948547363,4700,1,0.3062499999999999,400559.92948913574,4700,1,0.3062499999999999,394584.3375091553,4700,1,0.3062499999999999,446758.4146118164,4700,1,0.3062499999999999,439096.44567871094,4700,1,0.3062499999999999,421291.07945251465,4700,1,0.3062499999999999,404315.96868896484,4700,1,0.3062499999999999,421268.8025970459,4700,1,0.3062499999999999,560227.7299194336,4700,1,0.3062499999999999,452098.76651000977,4700,1,0.3062499999999999,409506.96563720703,4700,1,0.3062499999999999,410367.43084716797,4700,1,0.3062499999999999,148382312.0054016,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.33333587646484,0,0,80,0,0,0,0,0,0,33.333335876464844,0,0,0,25,0,15.789472579956055,5,0,0,0,0,0,0,66481061888,2147479552,37885698048,0
99,1705200306283,550396.2399291992,4700,1,0.30000000000000004,400559.9462738037,4700,1,0.3062499999999999,394585.12890625,4700,1,0.3062499999999999,446758.418838501,4700,1,0.30000000000000004,439096.4493560791,4700,1,0.30000000000000004,421291.28259277344,4700,1,0.30000000000000004,404315.9734802246,4700,1,0.30000000000000004,421268.8091583252,4700,1,0.30000000000000004,560228.0369415283,4700,1,0.30000000000000004,452098.76959228516,4700,1,0.30000000000000004,409507.27734375,4700,1,0.3062499999999999,410367.4373321533,4700,1,0.3062499999999999,148382317.30995178,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.33333587646484,0,0,80,0,0,0,0,0,0,33.333335876464844,0,0,0,25,0,15.789472579956055,5,0,0,0,0,0,0,66481061888,2147479552,37887336448,0
99,1705200306383,550396.7916717529,4700,1,0.30000000000000004,400559.96142578125,4700,1,0.30000000000000004,394585.91998291016,4700,1,0.30000000000000004,446758.42333984375,4700,1,0.30000000000000004,439096.45306396484,4700,1,0.30000000000000004,421291.4815673828,4700,1,0.30000000000000004,404315.9765472412,4700,1,0.30000000000000004,421268.8123931885,4700,1,0.30000000000000004,560228.343536377,4700,1,0.30000000000000004,452098.77339172363,4700,1,0.30000000000000004,409507.59074401855,4700,1,0.30000000000000004,410367.4404449463,4700,1,0.30000000000000004,148382322.59747314,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,68.75,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,65,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37883731968,0
99,1705200306483,550397.3457183838,4700,1,0.3062499999999999,400559.97091674805,4700,1,0.3062499999999999,394586.7023925781,4700,1,0.3062499999999999,446758.4274749756,4700,1,0.3062499999999999,439096.4569244385,4700,1,0.3062499999999999,421291.6740875244,4700,1,0.3062499999999999,404315.9828491211,4700,1,0.3062499999999999,421268.81550598145,4700,1,0.3062499999999999,560228.6498718262,4700,1,0.3062499999999999,452098.77644348145,4700,1,0.3062499999999999,409507.89852905273,4700,1,0.3062499999999999,410367.44355773926,4700,1,0.3062499999999999,148382327.85533142,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,68.75,0,0,35,0,0,0,0,0,0,25,0,0,0,0,0,65,0,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37882191872,0
99,1705200306583,550397.8975372314,4700,1,0.30000000000000004,400559.9859313965,4700,1,0.30000000000000004,394587.4934234619,4700,1,0.30000000000000004,446758.43183898926,4700,1,0.30000000000000004,439096.46061706543,4700,1,0.30000000000000004,421291.8816680908,4700,1,0.30000000000000004,404315.9867248535,4700,1,0.30000000000000004,421268.8186035156,4700,1,0.30000000000000004,560228.9606018066,4700,1,0.30000000000000004,452098.78088378906,4700,1,0.30000000000000004,409508.20809936523,4700,1,0.30000000000000004,410367.446685791,4700,1,0.30000000000000004,148382333.1792755,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,76.47058868408203,0,0,35,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,65,0,0,0,0,0,25,0,66481061888,2147479552,37882388480,0
99,1705200306683,550398.4532623291,4700,1,0.3062499999999999,400559.99951171875,4700,1,0.3062499999999999,394588.2836151123,4700,1,0.3062499999999999,446758.4367980957,4700,1,0.3062499999999999,439096.46449279785,4700,1,0.3062499999999999,421292.0790863037,4700,1,0.3062499999999999,404315.9898223877,4700,1,0.3062499999999999,421268.8218078613,4700,1,0.3062499999999999,560229.2697143555,4700,1,0.3062499999999999,452098.78396606445,4700,1,0.3062499999999999,409508.5209655762,4700,1,0.3062499999999999,410367.45124816895,4700,1,0.3062499999999999,148382338.53555298,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,76.47058868408203,0,0,35,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,65,0,0,0,0,0,25,0,66481061888,2147479552,37887631360,0
99,1705200306783,550399.0070495605,4700,1,0.3062499999999999,400560.01599121094,4700,1,0.3062499999999999,394589.0739135742,4700,1,0.3062499999999999,446758.4410247803,4700,1,0.3062499999999999,439096.4681854248,4700,1,0.3062499999999999,421292.2855834961,4700,1,0.3062499999999999,404315.99588012695,4700,1,0.3062499999999999,421268.8249053955,4700,1,0.3062499999999999,560229.5749816895,4700,1,0.3062499999999999,452098.78704833984,4700,1,0.3062499999999999,409508.8363800049,4700,1,0.3062499999999999,410367.45433044434,4700,1,0.3062499999999999,148382343.86999512,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.68421173095703,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,0,31.25,0,66481061888,2147479552,37886484480,0
99,1705200306883,550399.5582122803,4700,1,0.3062499999999999,400560.034576416,4700,1,0.3062499999999999,394589.864151001,4700,1,0.3062499999999999,446758.4454345703,4700,1,0.3062499999999999,439096.47187805176,4700,1,0.3062499999999999,421292.48469543457,4700,1,0.3062499999999999,404315.9990234375,4700,1,0.3062499999999999,421268.8282623291,4700,1,0.3062499999999999,560229.8826141357,4700,1,0.3062499999999999,452098.79234313965,4700,1,0.3062499999999999,409509.1486968994,4700,1,0.3062499999999999,410367.45806884766,4700,1,0.3062499999999999,148382349.19958496,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.68421173095703,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,0,31.25,0,66481061888,2147479552,37887074304,0
99,1705200306983,550400.1018676758,4700,1,0.3062499999999999,400560.04820251465,4700,1,0.3062499999999999,394590.65327453613,4700,1,0.3062499999999999,446758.44970703125,4700,1,0.3062499999999999,439096.4756164551,4700,1,0.3062499999999999,421292.6881866455,4700,1,0.3062499999999999,404316.0021209717,4700,1,0.3062499999999999,421268.83142089844,4700,1,0.3062499999999999,560230.1897277832,4700,1,0.3062499999999999,452098.7954559326,4700,1,0.3062499999999999,409509.45930480957,4700,1,0.3062499999999999,410367.4613342285,4700,1,0.3062499999999999,148382354.5814972,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,5,100,0,0,0,0,0,20,0,66481061888,2147479552,37887631360,0
99,1705200307083,550400.647857666,4700,1,0.3062499999999999,400560.0661621094,4700,1,0.3062499999999999,394591.4434814453,4700,1,0.3062499999999999,446758.45405578613,4700,1,0.3062499999999999,439096.47927856445,4700,1,0.3062499999999999,421292.89402770996,4700,1,0.3062499999999999,404316.0090789795,4700,1,0.3062499999999999,421268.8345031738,4700,1,0.3062499999999999,560230.33984375,4700,1,0.3062499999999999,452098.79859924316,4700,1,0.3062499999999999,409509.76554870605,4700,1,0.3062499999999999,410367.6274871826,4700,1,0.3062499999999999,148382359.9534607,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,5,100,0,0,0,0,0,20,0,66481061888,2147479552,37886173184,0
99,1705200307183,550401.1919403076,4700,1,0.3062499999999999,400560.073348999,4700,1,0.3062499999999999,394592.2336578369,4700,1,0.3062499999999999,446758.4587402344,4700,1,0.3062499999999999,439096.4832763672,4700,1,0.3062499999999999,421293.10105895996,4700,1,0.3062499999999999,404316.0121765137,4700,1,0.3062499999999999,421268.8376159668,4700,1,0.3062499999999999,560230.5111083984,4700,1,0.3062499999999999,452098.801651001,4700,1,0.3062499999999999,409509.9104003906,4700,1,0.3062499999999999,410367.9306335449,4700,1,0.3062499999999999,148382365.30822754,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,45,0,0,0,0,0,0,11.111111640930176,0,0,0,12.5,0,50,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37887385600,0
99,1705200307283,550401.7387542725,4700,1,0.30000000000000004,400560.089263916,4700,1,0.30000000000000004,394593.0149230957,4700,1,0.30000000000000004,446758.46298217773,4700,1,0.30000000000000004,439096.4869995117,4700,1,0.30000000000000004,421293.31088256836,4700,1,0.30000000000000004,404316.0170593262,4700,1,0.30000000000000004,421268.84072875977,4700,1,0.30000000000000004,560230.8168182373,4700,1,0.30000000000000004,452098.80474853516,4700,1,0.30000000000000004,409509.9135131836,4700,1,0.30000000000000004,410368.23751831055,4700,1,0.30000000000000004,148382370.6480255,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,45,0,0,0,0,0,0,11.111111640930176,0,0,0,12.5,0,50,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37888237568,0
99,1705200307383,550402.2882995605,4700,1,0.3062499999999999,400560.10025024414,4700,1,0.3062499999999999,394593.80488586426,4700,1,0.3062499999999999,446758.4674835205,4700,1,0.3062499999999999,439096.4907531738,4700,1,0.3062499999999999,421293.5196380615,4700,1,0.3062499999999999,404316.02015686035,4700,1,0.3062499999999999,421268.84411621094,4700,1,0.3062499999999999,560231.1253814697,4700,1,0.3062499999999999,452098.80937194824,4700,1,0.3062499999999999,409510.09313964844,4700,1,0.3062499999999999,410368.37411499023,4700,1,0.3062499999999999,148382376.0533142,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.68421173095703,0,0,26.3157901763916,0,0,0,0,0,0,20,0,0,0,17.647058486938477,4.761904716491699,75,5.263157844543457,0,0,0,0,10,0,66481061888,2147479552,37888368640,0
99,1705200307483,550402.8385162354,4700,1,0.3062499999999999,400560.1148376465,4700,1,0.3062499999999999,394594.59535217285,4700,1,0.3062499999999999,446758.4717102051,4700,1,0.3062499999999999,439096.4946746826,4700,1,0.3062499999999999,421293.7257385254,4700,1,0.3062499999999999,404316.02325439453,4700,1,0.3062499999999999,421268.8472290039,4700,1,0.3062499999999999,560231.4370422363,4700,1,0.3062499999999999,452098.9672393799,4700,1,0.3062499999999999,409510.24990844727,4700,1,0.3062499999999999,410368.3771972656,4700,1,0.3062499999999999,148382381.4552765,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,73.68421173095703,0,0,26.3157901763916,0,0,0,0,0,0,20,0,0,0,17.647058486938477,4.761904716491699,75,5.263157844543457,0,0,0,0,10,0,66481061888,2147479552,37889220608,0
99,1705200307583,550403.3856201172,4700,1,0.30000000000000004,400560.1332092285,4700,1,0.3062499999999999,394595.3839416504,4700,1,0.3062499999999999,446758.4759979248,4700,1,0.3062499999999999,439096.49855041504,4700,1,0.3062499999999999,421293.93409729004,4700,1,0.3062499999999999,404316.02992248535,4700,1,0.3062499999999999,421268.8504333496,4700,1,0.3062499999999999,560231.7433624268,4700,1,0.3062499999999999,452099.2743988037,4700,1,0.3062499999999999,409510.2530822754,4700,1,0.3062499999999999,410368.3803100586,4700,1,0.3062499999999999,148382386.76771545,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,77.77777862548828,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,17.647058486938477,0,0,66481061888,2147479552,37884252160,0
99,1705200307683,550403.9281158447,4700,1,0.30000000000000004,400560.1509399414,4700,1,0.3062499999999999,394596.1723175049,4700,1,0.3062499999999999,446758.48069763184,4700,1,0.30000000000000004,439096.5025024414,4700,1,0.30000000000000004,421294.1449737549,4700,1,0.30000000000000004,404316.03302001953,4700,1,0.30000000000000004,421268.85372924805,4700,1,0.30000000000000004,560232.0536651611,4700,1,0.3062499999999999,452099.58209228516,4700,1,0.3062499999999999,409510.2562713623,4700,1,0.3062499999999999,410368.38485717773,4700,1,0.3062499999999999,148382392.0687561,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,77.77777862548828,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,25,0,0,0,0,0,85,0,0,0,0,17.647058486938477,0,0,66481061888,2147479552,37888008192,0
99,1705200307783,550404.4764099121,4700,1,0.3062499999999999,400560.16609191895,4700,1,0.3062499999999999,394596.9604949951,4700,1,0.3062499999999999,446758.4853668213,4700,1,0.3062499999999999,439096.5063018799,4700,1,0.3062499999999999,421294.3407897949,4700,1,0.3062499999999999,404316.0368347168,4700,1,0.3062499999999999,421268.8572692871,4700,1,0.3062499999999999,560232.3583068848,4700,1,0.3062499999999999,452099.89192199707,4700,1,0.3062499999999999,409510.2595214844,4700,1,0.3062499999999999,410368.3880004883,4700,1,0.3062499999999999,148382397.4736023,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,42.85714340209961,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,60.000003814697266,5.263157844543457,0,0,0,25,0,0,66481061888,2147479552,37888958464,0
99,1705200307883,550405.0275268555,4700,1,0.30000000000000004,400560.1827850342,4700,1,0.30000000000000004,394597.75022888184,4700,1,0.30000000000000004,446758.4898071289,4700,1,0.30000000000000004,439096.50999450684,4700,1,0.30000000000000004,421294.544631958,4700,1,0.30000000000000004,404316.039932251,4700,1,0.30000000000000004,421268.86041259766,4700,1,0.30000000000000004,560232.6616363525,4700,1,0.30000000000000004,452100.20042419434,4700,1,0.30000000000000004,409510.26264953613,4700,1,0.30000000000000004,410368.391204834,4700,1,0.30000000000000004,148382402.77842712,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,72.22222137451172,0,0,42.85714340209961,0,0,0,0,0,0,33.333335876464844,0,0,0,0,4.761904716491699,60.000003814697266,5.263157844543457,0,0,0,25,0,0,66481061888,2147479552,37890400256,0
