Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185866316,481547.88777160645,4700,1,0.3062499999999999,379316.68353271484,4700,1,0.3062499999999999,373131.4532318115,4700,1,0.3062499999999999,420513.68113708496,4700,1,0.3062499999999999,414143.8628540039,4700,1,0.3062499999999999,396631.2879638672,4700,1,0.3062499999999999,379915.7010650635,4700,1,0.3062499999999999,396193.4504547119,4700,1,0.3062499999999999,529716.781463623,4700,1,0.3062499999999999,431562.39027404785,4700,1,0.3062499999999999,388153.9711608887,4700,1,0.3062499999999999,389407.94258117676,4700,1,0.3062499999999999,147605291.29716492,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,10,0,10.526315689086914,80.95238494873047,20,66481061888,2147479552,34354221056,0
99,1705185866416,481548.41903686523,4700,1,0.3062499999999999,379316.68661499023,4700,1,0.3062499999999999,373131.474319458,4700,1,0.3062499999999999,420513.6853790283,4700,1,0.3062499999999999,414144.01553344727,4700,1,0.3062499999999999,396631.52099609375,4700,1,0.3062499999999999,379915.9619140625,4700,1,0.3062499999999999,396193.5336151123,4700,1,0.3062499999999999,529716.7845458984,4700,1,0.3062499999999999,431562.4496459961,4700,1,0.3062499999999999,388154.750289917,4700,1,0.3062499999999999,389408.061416626,4700,1,0.3062499999999999,147605296.58744812,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.75,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,10,0,10.526315689086914,80.95238494873047,20,66481061888,2147479552,34348335104,0
99,1705185866516,481548.9524230957,4700,1,0.3062499999999999,379316.68977355957,4700,1,0.3062499999999999,373131.4793395996,4700,1,0.3062499999999999,420513.68965148926,4700,1,0.3062499999999999,414144.04473876953,4700,1,0.3062499999999999,396631.75605773926,4700,1,0.3062499999999999,379916.24685668945,4700,1,0.3062499999999999,396193.82499694824,4700,1,0.3062499999999999,529716.787689209,4700,1,0.3062499999999999,431562.4528198242,4700,1,0.3062499999999999,388155.5238494873,4700,1,0.3062499999999999,389408.06449890137,4700,1,0.3062499999999999,147605301.84646606,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,63.15789031982422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,85,0,0,0,0,21.052631378173828,15.000000953674316,0,0,20,5.263157844543457,66481061888,2147479552,34347597824,0
99,1705185866616,481549.4941101074,4700,1,0.3062499999999999,379316.6929321289,4700,1,0.3062499999999999,373131.482421875,4700,1,0.3062499999999999,420513.6940917969,4700,1,0.3062499999999999,414144.04930114746,4700,1,0.3062499999999999,396631.9969482422,4700,1,0.3062499999999999,379916.2911529541,4700,1,0.3062499999999999,396194.120803833,4700,1,0.3062499999999999,529716.7907867432,4700,1,0.3062499999999999,431562.4559173584,4700,1,0.3062499999999999,388156.3070831299,4700,1,0.3062499999999999,389408.3218688965,4700,1,0.3062499999999999,147605307.14494324,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,63.15789031982422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,85,0,0,0,0,21.052631378173828,15.000000953674316,0,0,20,5.263157844543457,66481061888,2147479552,34347155456,0
99,1705185866716,481550.03047180176,4700,1,0.3062499999999999,379316.69609069824,4700,1,0.3062499999999999,373131.6664123535,4700,1,0.3062499999999999,420513.6990661621,4700,1,0.3062499999999999,414144.0535888672,4700,1,0.3062499999999999,396632.22773742676,4700,1,0.3062499999999999,379916.3005371094,4700,1,0.3062499999999999,396194.13554382324,4700,1,0.3062499999999999,529716.796585083,4700,1,0.3062499999999999,431562.71800231934,4700,1,0.3062499999999999,388157.106338501,4700,1,0.3062499999999999,389408.4722442627,4700,1,0.3062499999999999,147605312.5074768,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,14.285715103149414,0,0,15.789472579956055,0,10,35,21.052631378173828,66481061888,2147479552,34337144832,0
99,1705185866816,481550.56326293945,4700,1,0.30000000000000004,379316.69915771484,4700,1,0.30000000000000004,373131.7132720947,4700,1,0.3062499999999999,420513.7033843994,4700,1,0.30000000000000004,414144.056930542,4700,1,0.30000000000000004,396632.451751709,4700,1,0.30000000000000004,379916.55854797363,4700,1,0.30000000000000004,396194.181930542,4700,1,0.30000000000000004,529716.7996368408,4700,1,0.30000000000000004,431562.8717803955,4700,1,0.30000000000000004,388157.8939666748,4700,1,0.30000000000000004,389408.6335296631,4700,1,0.30000000000000004,147605317.93702698,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,14.285715103149414,0,0,15.789472579956055,0,10,35,21.052631378173828,66481061888,2147479552,34341535744,0
99,1705185866916,481551.1006164551,4700,1,0.3062499999999999,379316.7046966553,4700,1,0.3062499999999999,373131.91439819336,4700,1,0.3062499999999999,420513.7077636719,4700,1,0.3062499999999999,414144.0600280762,4700,1,0.3062499999999999,396632.6781616211,4700,1,0.3062499999999999,379916.64044189453,4700,1,0.3062499999999999,396194.18504333496,4700,1,0.3062499999999999,529716.8052215576,4700,1,0.3062499999999999,431563.0306549072,4700,1,0.3062499999999999,388158.6820373535,4700,1,0.3062499999999999,389408.8325958252,4700,1,0.3062499999999999,147605323.3656006,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,0,10.526315689086914,0,0,5.882352828979492,57.894737243652344,0,66481061888,2147479552,34340274176,0
99,1705185867016,481551.63206481934,4700,1,0.30000000000000004,379316.70782470703,4700,1,0.30000000000000004,373131.9263763428,4700,1,0.30000000000000004,420513.71214294434,4700,1,0.30000000000000004,414144.0631713867,4700,1,0.30000000000000004,396632.9054107666,4700,1,0.30000000000000004,379916.87145996094,4700,1,0.30000000000000004,396194.1897583008,4700,1,0.30000000000000004,529716.9638824463,4700,1,0.30000000000000004,431563.28776550293,4700,1,0.30000000000000004,388159.4693145752,4700,1,0.30000000000000004,389408.8569641113,4700,1,0.30000000000000004,147605328.712265,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,42.85714340209961,16.666667938232422,0,0,0,10.526315689086914,0,0,5.882352828979492,57.894737243652344,0,66481061888,2147479552,34348351488,0
99,1705185867116,481552.17558288574,4700,1,0.30000000000000004,379316.71089172363,4700,1,0.30000000000000004,373132.2006530762,4700,1,0.30000000000000004,420513.71644592285,4700,1,0.30000000000000004,414144.06636047363,4700,1,0.30000000000000004,396633.1370239258,4700,1,0.30000000000000004,379916.88946533203,4700,1,0.30000000000000004,396194.19287109375,4700,1,0.30000000000000004,529716.9822235107,4700,1,0.30000000000000004,431563.32292175293,4700,1,0.30000000000000004,388160.2655944824,4700,1,0.30000000000000004,389409.12562561035,4700,1,0.30000000000000004,147605334.0157776,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,11.111111640930176,0,5.263157844543457,0,0,10.526315689086914,0,0,66481061888,2147479552,34347237376,0
99,1705185867217,481552.7103729248,4700,1,0.3062499999999999,379316.7141265869,4700,1,0.3062499999999999,373132.22480773926,4700,1,0.3062499999999999,420513.7215270996,4700,1,0.3062499999999999,414144.0729675293,4700,1,0.3062499999999999,396633.3599700928,4700,1,0.3062499999999999,379917.00749206543,4700,1,0.3062499999999999,396194.1960296631,4700,1,0.3062499999999999,529717.1849060059,4700,1,0.3062499999999999,431563.60635375977,4700,1,0.3062499999999999,388161.058013916,4700,1,0.3062499999999999,389409.1449279785,4700,1,0.3062499999999999,147605339.4259491,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,11.111111640930176,0,5.263157844543457,0,0,10.526315689086914,0,0,66481061888,2147479552,34347253760,0
99,1705185867317,481553.25958251953,4700,1,0.30000000000000004,379316.7172393799,4700,1,0.30000000000000004,373132.22804260254,4700,1,0.30000000000000004,420513.7257537842,4700,1,0.30000000000000004,414144.0761871338,4700,1,0.30000000000000004,396633.59146118164,4700,1,0.30000000000000004,379917.02252197266,4700,1,0.30000000000000004,396194.1992034912,4700,1,0.30000000000000004,529717.4637756348,4700,1,0.30000000000000004,431563.88565063477,4700,1,0.30000000000000004,388161.8559875488,4700,1,0.30000000000000004,389409.1480102539,4700,1,0.30000000000000004,147605344.70716858,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,5,0,0,28.571430206298828,0,0,100,0,0,0,0,5,0,0,27.77777862548828,0,0,66481061888,2147479552,34345713664,0
99,1705185867417,481553.7797241211,4700,1,0.3062499999999999,379316.7202758789,4700,1,0.30000000000000004,373132.328125,4700,1,0.30000000000000004,420513.7300567627,4700,1,0.3062499999999999,414144.07929992676,4700,1,0.3062499999999999,396633.8246765137,4700,1,0.3062499999999999,379917.0257873535,4700,1,0.3062499999999999,396194.5578613281,4700,1,0.3062499999999999,529717.4786376953,4700,1,0.3062499999999999,431563.9011993408,4700,1,0.30000000000000004,388162.63485717773,4700,1,0.30000000000000004,389409.2138366699,4700,1,0.30000000000000004,147605349.93992615,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,0,0,0,5,0,0,28.571430206298828,0,0,100,0,0,0,0,5,0,0,27.77777862548828,0,0,66481061888,2147479552,34351939584,0
99,1705185867517,481554.3254852295,4700,1,0.3062499999999999,379316.72343444824,4700,1,0.3062499999999999,373132.336807251,4700,1,0.3062499999999999,420513.7343902588,4700,1,0.3062499999999999,414144.08671569824,4700,1,0.3062499999999999,396634.067489624,4700,1,0.3062499999999999,379917.02893066406,4700,1,0.3062499999999999,396194.84187316895,4700,1,0.3062499999999999,529717.4818115234,4700,1,0.3062499999999999,431563.9044036865,4700,1,0.3062499999999999,388163.419052124,4700,1,0.3062499999999999,389409.508392334,4700,1,0.3062499999999999,147605355.22286987,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,25,0,0,0,0,22.22222328186035,0,0,66.66667175292969,0,66481061888,2147479552,34350825472,0
99,1705185867617,481554.86811828613,4700,1,0.3062499999999999,379316.72648620605,4700,1,0.3062499999999999,373132.5199432373,4700,1,0.3062499999999999,420513.7386627197,4700,1,0.3062499999999999,414144.0898742676,4700,1,0.3062499999999999,396634.29669189453,4700,1,0.3062499999999999,379917.0320739746,4700,1,0.3062499999999999,396194.97509765625,4700,1,0.3062499999999999,529717.4848632813,4700,1,0.3062499999999999,431563.9074707031,4700,1,0.3062499999999999,388164.20378112793,4700,1,0.3062499999999999,389409.7927246094,4700,1,0.3062499999999999,147605360.45733643,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,25,0,0,0,0,22.22222328186035,0,0,66.66667175292969,0,66481061888,2147479552,34349694976,0
99,1705185867717,481555.39457702637,4700,1,0.3062499999999999,379316.7299194336,4700,1,0.3062499999999999,373132.52320861816,4700,1,0.3062499999999999,420513.7436981201,4700,1,0.3062499999999999,414144.0933074951,4700,1,0.3062499999999999,396634.53089904785,4700,1,0.3062499999999999,379917.20080566406,4700,1,0.3062499999999999,396195.31941223145,4700,1,0.3062499999999999,529717.4880065918,4700,1,0.3062499999999999,431563.91064453125,4700,1,0.3062499999999999,388164.9753265381,4700,1,0.3062499999999999,389409.8083343506,4700,1,0.3062499999999999,147605365.6439209,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,66.66667175292969,0,0,18.18181800842285,0,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,0,0,18.18181800842285,10,0,0,100,0,66481061888,2147479552,34348105728,0
99,1705185867817,481555.93295288086,4700,1,0.3062499999999999,379316.73307800293,4700,1,0.3062499999999999,373132.7773590088,4700,1,0.3062499999999999,420513.7480773926,4700,1,0.3062499999999999,414144.09649658203,4700,1,0.3062499999999999,396634.76544189453,4700,1,0.3062499999999999,379917.21377563477,4700,1,0.3062499999999999,396195.63356018066,4700,1,0.3062499999999999,529717.4911499023,4700,1,0.3062499999999999,431563.9139556885,4700,1,0.3062499999999999,388165.7566680908,4700,1,0.3062499999999999,389409.81468200684,4700,1,0.3062499999999999,147605370.90386963,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,66.66667175292969,0,0,18.18181800842285,0,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,0,0,18.18181800842285,10,0,0,100,0,66481061888,2147479552,34348679168,0
99,1705185867917,481556.45907592773,4700,1,0.30000000000000004,379316.7361602783,4700,1,0.30000000000000004,373132.7947998047,4700,1,0.30000000000000004,420513.7523498535,4700,1,0.30000000000000004,414144.0995941162,4700,1,0.30000000000000004,396635.00370788574,4700,1,0.30000000000000004,379917.21687316895,4700,1,0.30000000000000004,396196.045791626,4700,1,0.30000000000000004,529717.4942321777,4700,1,0.30000000000000004,431563.917098999,4700,1,0.30000000000000004,388166.5310821533,4700,1,0.30000000000000004,389409.8260192871,4700,1,0.30000000000000004,147605376.06385803,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,0,0,10,0,0,0,0,0,20,0,0,90.47618865966797,0,66481061888,2147479552,34352873472,0
99,1705185868017,481556.99446105957,4700,1,0.30000000000000004,379316.7396392822,4700,1,0.30000000000000004,373132.81146240234,4700,1,0.30000000000000004,420513.7567138672,4700,1,0.30000000000000004,414144.102935791,4700,1,0.30000000000000004,396635.24880981445,4700,1,0.30000000000000004,379917.2199707031,4700,1,0.30000000000000004,396196.3419647217,4700,1,0.30000000000000004,529717.4973754883,4700,1,0.30000000000000004,431563.9207458496,4700,1,0.30000000000000004,388167.31269836426,4700,1,0.30000000000000004,389410.10972595215,4700,1,0.30000000000000004,147605381.34484863,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,53.333335876464844,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,0,0,0,10,0,0,0,0,0,20,0,0,90.47618865966797,0,66481061888,2147479552,34350415872,0
99,1705185868117,481557.5430908203,4700,1,0.3062499999999999,379316.7427215576,4700,1,0.3062499999999999,373132.9743041992,4700,1,0.3062499999999999,420513.7610168457,4700,1,0.3062499999999999,414144.1060028076,4700,1,0.3062499999999999,396635.4850921631,4700,1,0.3062499999999999,379917.22315979004,4700,1,0.3062499999999999,396196.482711792,4700,1,0.3062499999999999,529717.5004577637,4700,1,0.3062499999999999,431563.9238433838,4700,1,0.3062499999999999,388168.10188293457,4700,1,0.3062499999999999,389410.3917541504,4700,1,0.3062499999999999,147605386.67514038,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,5,0,11.764705657958984,0,0,0,100,29.411766052246094,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34349301760,0
99,1705185868217,481558.0775909424,4700,1,0.30000000000000004,379316.7469177246,4700,1,0.30000000000000004,373133.24154663086,4700,1,0.30000000000000004,420513.76626586914,4700,1,0.30000000000000004,414144.10919189453,4700,1,0.30000000000000004,396635.7208099365,4700,1,0.30000000000000004,379917.22622680664,4700,1,0.30000000000000004,396196.77084350586,4700,1,0.30000000000000004,529717.5035705566,4700,1,0.30000000000000004,431563.92698669434,4700,1,0.30000000000000004,388168.8764038086,4700,1,0.30000000000000004,389410.4437713623,4700,1,0.30000000000000004,147605392.05195618,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,73.68421173095703,0,0,0,0,0,0,5,0,11.764705657958984,0,0,0,100,29.411766052246094,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34355740672,0
99,1705185868317,481558.61140441895,4700,1,0.3062499999999999,379316.75004577637,4700,1,0.3062499999999999,373133.2616882324,4700,1,0.3062499999999999,420513.7705230713,4700,1,0.3062499999999999,414144.1122894287,4700,1,0.3062499999999999,396635.95948791504,4700,1,0.3062499999999999,379917.2721557617,4700,1,0.3062499999999999,396197.0645751953,4700,1,0.3062499999999999,529717.5067138672,4700,1,0.3062499999999999,431563.9300689697,4700,1,0.3062499999999999,388169.65826416016,4700,1,0.3062499999999999,389410.6920776367,4700,1,0.3062499999999999,147605397.258255,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,65,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,0,50,15.000000953674316,0,0,0,4.761904716491699,0,0,0,55,0,66481061888,2147479552,34354200576,0
99,1705185868417,481559.1463775635,4700,1,0.30000000000000004,379316.75315856934,4700,1,0.30000000000000004,373133.4601287842,4700,1,0.30000000000000004,420513.7747192383,4700,1,0.30000000000000004,414144.11920166016,4700,1,0.30000000000000004,396636.19453430176,4700,1,0.30000000000000004,379917.4509124756,4700,1,0.30000000000000004,396197.2003173828,4700,1,0.30000000000000004,529717.5097961426,4700,1,0.30000000000000004,431563.9331665039,4700,1,0.30000000000000004,388170.44215393066,4700,1,0.30000000000000004,389410.84547424316,4700,1,0.30000000000000004,147605402.56221008,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,65,0,0,15.000000953674316,0,0,0,0,0,26.3157901763916,0,0,0,50,15.000000953674316,0,0,0,4.761904716491699,0,0,0,55,0,66481061888,2147479552,34361192448,0
99,1705185868517,481559.681640625,4700,1,0.30000000000000004,379316.7563018799,4700,1,0.30000000000000004,373133.7031097412,4700,1,0.30000000000000004,420513.77906799316,4700,1,0.30000000000000004,414144.1223449707,4700,1,0.30000000000000004,396636.42948913574,4700,1,0.30000000000000004,379917.47860717773,4700,1,0.30000000000000004,396197.43812561035,4700,1,0.30000000000000004,529717.5129394531,4700,1,0.30000000000000004,431563.93632507324,4700,1,0.30000000000000004,388171.2292022705,4700,1,0.30000000000000004,389410.9803619385,4700,1,0.30000000000000004,147605407.81951904,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,0,0,20,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34360487936,0
99,1705185868617,481560.2122192383,4700,1,0.30000000000000004,379316.759475708,4700,1,0.30000000000000004,373133.8547363281,4700,1,0.30000000000000004,420513.78329467773,4700,1,0.30000000000000004,414144.1254425049,4700,1,0.30000000000000004,396636.65853881836,4700,1,0.30000000000000004,379917.7590484619,4700,1,0.30000000000000004,396197.45892333984,4700,1,0.30000000000000004,529717.5160522461,4700,1,0.30000000000000004,431563.9394226074,4700,1,0.30000000000000004,388172.01306152344,4700,1,0.30000000000000004,389411.1541595459,4700,1,0.30000000000000004,147605413.1018982,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,0,0,20,0,0,0,0,0,0,0,100,0,66481061888,2147479552,34358636544,0
99,1705185868717,481560.73893737793,4700,1,0.3062499999999999,379316.76263427734,4700,1,0.3062499999999999,373134.10122680664,4700,1,0.3062499999999999,420513.7882080078,4700,1,0.3062499999999999,414144.12854003906,4700,1,0.3062499999999999,396636.88778686523,4700,1,0.3062499999999999,379917.779586792,4700,1,0.3062499999999999,396197.67263793945,4700,1,0.3062499999999999,529717.5193023682,4700,1,0.3062499999999999,431563.9435272217,4700,1,0.3062499999999999,388172.8003234863,4700,1,0.3062499999999999,389411.32342529297,4700,1,0.3062499999999999,147605418.40441895,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,10.526315689086914,0,15.000000953674316,10,0,0,15.000000953674316,5.263157844543457,66481061888,2147479552,34358358016,0
99,1705185868817,481561.2734222412,4700,1,0.30000000000000004,379316.76580810547,4700,1,0.30000000000000004,373134.36405944824,4700,1,0.30000000000000004,420513.79246520996,4700,1,0.30000000000000004,414144.13523864746,4700,1,0.30000000000000004,396637.1110229492,4700,1,0.30000000000000004,379917.89894104004,4700,1,0.30000000000000004,396197.758682251,4700,1,0.30000000000000004,529717.6803894043,4700,1,0.30000000000000004,431563.9468383789,4700,1,0.30000000000000004,388173.5874481201,4700,1,0.30000000000000004,389411.336227417,4700,1,0.30000000000000004,147605423.739563,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,10.526315689086914,0,15.000000953674316,10,0,0,15.000000953674316,5.263157844543457,66481061888,2147479552,34357194752,0
99,1705185868917,481561.79484558105,4700,1,0.3062499999999999,379316.76887512207,4700,1,0.3062499999999999,373134.3762664795,4700,1,0.3062499999999999,420513.79655456543,4700,1,0.3062499999999999,414144.3628845215,4700,1,0.3062499999999999,396637.2972717285,4700,1,0.3062499999999999,379917.9048309326,4700,1,0.3062499999999999,396198.0447998047,4700,1,0.3062499999999999,529717.8155517578,4700,1,0.3062499999999999,431563.95945739746,4700,1,0.3062499999999999,388174.35760498047,4700,1,0.3062499999999999,389411.341796875,4700,1,0.3062499999999999,147605429.0520935,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,70,0,0,15.000000953674316,0,0,5.882352828979492,0,0,31.57894515991211,0,66481061888,2147479552,34356948992,0
99,1705185869017,481562.3412322998,4700,1,0.3062499999999999,379316.7720031738,4700,1,0.3062499999999999,373134.3797149658,4700,1,0.3062499999999999,420513.8009490967,4700,1,0.3062499999999999,414144.5934906006,4700,1,0.3062499999999999,396637.31060791016,4700,1,0.3062499999999999,379917.90798950195,4700,1,0.3062499999999999,396198.0648345947,4700,1,0.3062499999999999,529717.833770752,4700,1,0.3062499999999999,431564.2358856201,4700,1,0.3062499999999999,388175.1545562744,4700,1,0.3062499999999999,389411.6220397949,4700,1,0.3062499999999999,147605434.2962799,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,70,0,0,15.000000953674316,0,0,5.882352828979492,0,0,31.57894515991211,0,66481061888,2147479552,34357080064,0
