Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212747655,610406.0029602051,4700,1,0.3062499999999999,420451.07635498047,4700,1,0.3062499999999999,413155.9884490967,4700,1,0.3062499999999999,469208.5679779053,4700,1,0.3062499999999999,460926.12213134766,4700,1,0.3062499999999999,441791.59159851074,4700,1,0.3062499999999999,424837.9467010498,4700,1,0.3062499999999999,442187.9678039551,4700,1,0.3062499999999999,587801.5443572998,4700,1,0.3062499999999999,469383.1136779785,4700,1,0.3062499999999999,427484.56520080566,4700,1,0.3062499999999999,426774.7667388916,4700,1,0.3062499999999999,149051885.61808777,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,58.82353210449219,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29.411766052246094,60.000003814697266,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37976014848,0
99,1705212747755,610406.5497131348,4700,1,0.3062499999999999,420451.0806274414,4700,1,0.3062499999999999,413155.9927215576,4700,1,0.3062499999999999,469208.5724334717,4700,1,0.3062499999999999,460926.43786621094,4700,1,0.3062499999999999,441791.8960266113,4700,1,0.3062499999999999,424837.9507293701,4700,1,0.3062499999999999,442187.9710998535,4700,1,0.3062499999999999,587801.7044677734,4700,1,0.3062499999999999,469383.17404174805,4700,1,0.3062499999999999,427485.3250732422,4700,1,0.3062499999999999,426774.7700653076,4700,1,0.3062499999999999,149051890.9874115,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,58.82353210449219,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29.411766052246094,60.000003814697266,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,66481061888,2147479552,37975490560,0
99,1705212747855,610407.1531219482,4700,1,0.30000000000000004,420451.1241912842,4700,1,0.30000000000000004,413156.0740814209,4700,1,0.30000000000000004,469208.61737060547,4700,1,0.30000000000000004,460926.75521850586,4700,1,0.30000000000000004,441792.2316131592,4700,1,0.30000000000000004,424838.022064209,4700,1,0.30000000000000004,442187.99600219727,4700,1,0.30000000000000004,587801.9288330078,4700,1,0.30000000000000004,469383.2531738281,4700,1,0.30000000000000004,427486.0849304199,4700,1,0.30000000000000004,426774.83082580566,4700,1,0.30000000000000004,149051896.78004456,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,66.66667175292969,0,0,9.523809432983398,14.285715103149414,0,5,5,0,4.761904716491699,0,0,12.5,70,9.090909004211426,4.761904716491699,0,22.22222328186035,0,0,5.263157844543457,0,33.333335876464844,0,66481061888,2147479552,37972496384,0
99,1705212747955,610407.720916748,4700,1,0.30000000000000004,420451.14625549316,4700,1,0.30000000000000004,413156.0961303711,4700,1,0.30000000000000004,469208.65380859375,4700,1,0.30000000000000004,460926.8949890137,4700,1,0.30000000000000004,441792.486328125,4700,1,0.30000000000000004,424838.2143096924,4700,1,0.30000000000000004,442188.08866882324,4700,1,0.30000000000000004,587802.1253509521,4700,1,0.30000000000000004,469383.3035888672,4700,1,0.30000000000000004,427486.7887878418,4700,1,0.30000000000000004,426774.8623046875,4700,1,0.30000000000000004,149051902.1340027,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,66.66667175292969,0,0,9.523809432983398,14.285715103149414,0,5,5,0,4.761904716491699,0,0,12.5,70,9.090909004211426,4.761904716491699,0,22.22222328186035,0,0,5.263157844543457,0,33.333335876464844,0,66481061888,2147479552,37970542592,0
99,1705212748055,610408.2412414551,4700,1,0.3062499999999999,420451.14936828613,4700,1,0.30000000000000004,413156.09970092773,4700,1,0.30000000000000004,469208.662399292,4700,1,0.3062499999999999,460926.89810180664,4700,1,0.3062499999999999,441792.8415222168,4700,1,0.3062499999999999,424838.4327697754,4700,1,0.3062499999999999,442188.32525634766,4700,1,0.30000000000000004,587802.1286010742,4700,1,0.30000000000000004,469383.3071746826,4700,1,0.30000000000000004,427487.55068969727,4700,1,0.30000000000000004,426774.865524292,4700,1,0.30000000000000004,149051907.3870697,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,70,4.761904716491699,4.761904716491699,0,5,0,5.263157844543457,5.555555820465088,5.882352828979492,0,10,0,0,35,0,0,0,0,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37968105472,0
98,1705212748156,610408.7817230225,4700,1,0.30000000000000004,420451.1524505615,4700,1,0.3062499999999999,413156.1027832031,4700,1,0.3062499999999999,469208.6745605469,4700,1,0.30000000000000004,460926.90118408203,4700,1,0.30000000000000004,441793.06968688965,4700,1,0.30000000000000004,424838.5711364746,4700,1,0.30000000000000004,442188.7208557129,4700,1,0.30000000000000004,587802.1317138672,4700,1,0.30000000000000004,469383.3102722168,4700,1,0.30000000000000004,427488.3121948242,4700,1,0.30000000000000004,426774.8686065674,4700,1,0.30000000000000004,149051912.63990784,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,70,4.761904716491699,4.761904716491699,0,5,0,5.263157844543457,5.555555820465088,5.882352828979492,0,10,0,0,35,0,0,0,0,0,0,0,0,60.000003814697266,0,66481061888,2147479552,37967679488,0
99,1705212748256,610409.3117675781,4700,1,0.30000000000000004,420451.15686035156,4700,1,0.30000000000000004,413156.12211608887,4700,1,0.30000000000000004,469208.6884918213,4700,1,0.30000000000000004,460926.9285736084,4700,1,0.30000000000000004,441793.4160308838,4700,1,0.30000000000000004,424838.57484436035,4700,1,0.30000000000000004,442189.0206756592,4700,1,0.30000000000000004,587802.1350860596,4700,1,0.30000000000000004,469383.31341552734,4700,1,0.30000000000000004,427489.07051086426,4700,1,0.30000000000000004,426774.98640441895,4700,1,0.30000000000000004,149051917.91278076,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,63.15789031982422,0,0,0,0,0,0,10.526315689086914,4.761904716491699,10.526315689086914,0,0,0,50,0,0,0,0,0,17.647058486938477,0,0,52.6315803527832,5.263157844543457,66481061888,2147479552,37968351232,0
99,1705212748356,610409.8445892334,4700,1,0.3062499999999999,420451.1599121094,4700,1,0.3062499999999999,413156.200881958,4700,1,0.3062499999999999,469208.72088623047,4700,1,0.3062499999999999,460927.0627441406,4700,1,0.3062499999999999,441793.6035461426,4700,1,0.3062499999999999,424838.57862854004,4700,1,0.3062499999999999,442189.2573547363,4700,1,0.3062499999999999,587802.1381988525,4700,1,0.3062499999999999,469383.3165130615,4700,1,0.3062499999999999,427489.8607788086,4700,1,0.3062499999999999,426775.2381286621,4700,1,0.3062499999999999,149051923.21788025,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,63.15789031982422,0,0,0,0,0,0,10.526315689086914,4.761904716491699,10.526315689086914,0,0,0,50,0,0,0,0,0,17.647058486938477,0,0,52.6315803527832,5.263157844543457,66481061888,2147479552,37967417344,0
99,1705212748456,610410.3877258301,4700,1,0.30000000000000004,420451.166885376,4700,1,0.30000000000000004,413156.4458312988,4700,1,0.30000000000000004,469208.9168701172,4700,1,0.30000000000000004,460927.184677124,4700,1,0.30000000000000004,441793.60736083984,4700,1,0.30000000000000004,424838.5825500488,4700,1,0.30000000000000004,442189.4944152832,4700,1,0.30000000000000004,587802.146987915,4700,1,0.30000000000000004,469383.3239440918,4700,1,0.30000000000000004,427490.65142822266,4700,1,0.30000000000000004,426775.30404663086,4700,1,0.30000000000000004,149051928.4864502,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,66.66667175292969,0,0,15.000000953674316,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,5.263157844543457,0,0,0,0,40,5.555555820465088,66481061888,2147479552,37969506304,0
99,1705212748556,610410.918045044,4700,1,0.30000000000000004,420451.16996765137,4700,1,0.30000000000000004,413156.4489135742,4700,1,0.30000000000000004,469209.2035369873,4700,1,0.30000000000000004,460927.19635009766,4700,1,0.30000000000000004,441793.86000061035,4700,1,0.30000000000000004,424838.5861968994,4700,1,0.30000000000000004,442189.7234954834,4700,1,0.30000000000000004,587802.150100708,4700,1,0.30000000000000004,469383.32708740234,4700,1,0.30000000000000004,427491.43351745605,4700,1,0.30000000000000004,426775.36653137207,4700,1,0.30000000000000004,149051933.67622375,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,66.66667175292969,0,0,15.000000953674316,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,5.263157844543457,0,0,0,0,40,5.555555820465088,66481061888,2147479552,37973454848,0
99,1705212748656,610411.4549102783,4700,1,0.3062499999999999,420451.17304992676,4700,1,0.3062499999999999,413156.4519958496,4700,1,0.3062499999999999,469209.27767944336,4700,1,0.3062499999999999,460927.4630126953,4700,1,0.3062499999999999,441793.9511566162,4700,1,0.3062499999999999,424838.58988952637,4700,1,0.3062499999999999,442189.9609069824,4700,1,0.3062499999999999,587802.153213501,4700,1,0.3062499999999999,469383.33026123047,4700,1,0.3062499999999999,427492.2201690674,4700,1,0.3062499999999999,426775.60649108887,4700,1,0.3062499999999999,149051938.9791565,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,0,11.111111640930176,0,0,0,0,0,0,10.526315689086914,100,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37972324352,0
99,1705212748756,610411.9776306152,4700,1,0.30000000000000004,420451.1763305664,4700,1,0.3062499999999999,413156.462600708,4700,1,0.3062499999999999,469209.4882659912,4700,1,0.30000000000000004,460927.65603637695,4700,1,0.30000000000000004,441794.0736236572,4700,1,0.30000000000000004,424838.5935974121,4700,1,0.30000000000000004,442190.1947631836,4700,1,0.30000000000000004,587802.1585083008,4700,1,0.30000000000000004,469383.3334197998,4700,1,0.30000000000000004,427493.00367736816,4700,1,0.3062499999999999,426775.7673187256,4700,1,0.3062499999999999,149051944.19979858,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,0,11.111111640930176,0,0,0,0,0,0,10.526315689086914,100,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37972455424,0
99,1705212748856,610412.5162658691,4700,1,0.3062499999999999,420451.1794128418,4700,1,0.3062499999999999,413156.4656829834,4700,1,0.3062499999999999,469209.780960083,4700,1,0.3062499999999999,460927.67559814453,4700,1,0.3062499999999999,441794.369720459,4700,1,0.3062499999999999,424838.5972290039,4700,1,0.3062499999999999,442190.43241882324,4700,1,0.3062499999999999,587802.1615600586,4700,1,0.3062499999999999,469383.3365325928,4700,1,0.3062499999999999,427493.7830352783,4700,1,0.3062499999999999,426775.7799835205,4700,1,0.3062499999999999,149051949.34109497,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,5.263157844543457,100,0,0,0,16.666667938232422,0,0,0,0,0,10,66481061888,2147479552,37977698304,0
99,1705212748956,610413.0582733154,4700,1,0.3062499999999999,420451.18254089355,4700,1,0.3062499999999999,413156.4691314697,4700,1,0.3062499999999999,469210.0741882324,4700,1,0.3062499999999999,460927.6786956787,4700,1,0.3062499999999999,441794.6680908203,4700,1,0.3062499999999999,424838.6011810303,4700,1,0.3062499999999999,442190.67388916016,4700,1,0.3062499999999999,587802.173904419,4700,1,0.3062499999999999,469383.3398590088,4700,1,0.3062499999999999,427494.55418395996,4700,1,0.3062499999999999,426775.7830963135,4700,1,0.3062499999999999,149051954.54763794,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,5.263157844543457,100,0,0,0,16.666667938232422,0,0,0,0,0,10,66481061888,2147479552,37975257088,0
99,1705212749056,610413.6010131836,4700,1,0.3062499999999999,420451.18562316895,4700,1,0.3062499999999999,413156.4722137451,4700,1,0.3062499999999999,469210.37240600586,4700,1,0.3062499999999999,460927.68563842773,4700,1,0.3062499999999999,441794.96531677246,4700,1,0.3062499999999999,424838.60482788086,4700,1,0.3062499999999999,442190.91636657715,4700,1,0.3062499999999999,587802.1769866943,4700,1,0.3062499999999999,469383.34295654297,4700,1,0.3062499999999999,427495.3332824707,4700,1,0.3062499999999999,426775.78617858887,4700,1,0.3062499999999999,149051959.66358948,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,65,0,0,0,5,12.5,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,37973700608,0
99,1705212749156,610414.1483459473,4700,1,0.3062499999999999,420451.1887207031,4700,1,0.3062499999999999,413156.4753112793,4700,1,0.3062499999999999,469210.6730194092,4700,1,0.3062499999999999,460927.6887359619,4700,1,0.3062499999999999,441795.2584838867,4700,1,0.3062499999999999,424838.6085205078,4700,1,0.3062499999999999,442191.16259765625,4700,1,0.3062499999999999,587802.1800994873,4700,1,0.3062499999999999,469383.34605407715,4700,1,0.3062499999999999,427496.1117553711,4700,1,0.3062499999999999,426775.78926086426,4700,1,0.3062499999999999,149051964.83988953,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,65,0,0,0,5,12.5,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,37972979712,0
99,1705212749256,610414.6908874512,4700,1,0.3062499999999999,420451.19218444824,4700,1,0.3062499999999999,413156.48529052734,4700,1,0.3062499999999999,469210.9698638916,4700,1,0.3062499999999999,460927.691986084,4700,1,0.3062499999999999,441795.5531921387,4700,1,0.3062499999999999,424838.6121673584,4700,1,0.3062499999999999,442191.40855407715,4700,1,0.3062499999999999,587802.185043335,4700,1,0.3062499999999999,469383.3491973877,4700,1,0.3062499999999999,427496.8896179199,4700,1,0.3062499999999999,426775.79808044434,4700,1,0.3062499999999999,149051970.04171753,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37977157632,0
99,1705212749356,610415.3766326904,4700,1,0.30000000000000004,420451.19526672363,4700,1,0.3062499999999999,413156.48837280273,4700,1,0.3062499999999999,469210.9941101074,4700,1,0.30000000000000004,460927.69549560547,4700,1,0.30000000000000004,441795.83589172363,4700,1,0.30000000000000004,424838.61587524414,4700,1,0.30000000000000004,442191.6549682617,4700,1,0.3062499999999999,587802.1881256104,4700,1,0.3062499999999999,469383.3522949219,4700,1,0.3062499999999999,427497.66902160645,4700,1,0.3062499999999999,426775.8011627197,4700,1,0.3062499999999999,149051975.18800354,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,56.25,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37976076288,0
99,1705212749456,610415.9211425781,4700,1,0.30000000000000004,420451.19845581055,4700,1,0.3062499999999999,413156.4936981201,4700,1,0.3062499999999999,469211.28729248047,4700,1,0.30000000000000004,460927.70010375977,4700,1,0.30000000000000004,441796.12704467773,4700,1,0.30000000000000004,424838.62005615234,4700,1,0.30000000000000004,442191.8931121826,4700,1,0.30000000000000004,587802.1912078857,4700,1,0.30000000000000004,469383.3554840088,4700,1,0.30000000000000004,427498.4486236572,4700,1,0.3062499999999999,426775.804977417,4700,1,0.3062499999999999,149051980.36265564,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,10.526315689086914,0,0,21.052631378173828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,26.3157901763916,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37981089792,0
99,1705212749556,610416.5365753174,4700,1,0.30000000000000004,420451.20150756836,4700,1,0.30000000000000004,413156.49674987793,4700,1,0.30000000000000004,469211.456451416,4700,1,0.30000000000000004,460927.7038421631,4700,1,0.30000000000000004,441796.41816711426,4700,1,0.30000000000000004,424838.6237792969,4700,1,0.30000000000000004,442192.13192749023,4700,1,0.30000000000000004,587802.196182251,4700,1,0.30000000000000004,469383.3585510254,4700,1,0.30000000000000004,427499.2191772461,4700,1,0.30000000000000004,426775.8080291748,4700,1,0.30000000000000004,149051985.4855194,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,10.526315689086914,0,0,21.052631378173828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,26.3157901763916,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37973528576,0
99,1705212749656,610417.2215118408,4700,1,0.30000000000000004,420451.20458984375,4700,1,0.30000000000000004,413156.4998321533,4700,1,0.30000000000000004,469211.4779510498,4700,1,0.30000000000000004,460927.70693969727,4700,1,0.30000000000000004,441796.7049255371,4700,1,0.30000000000000004,424838.6275024414,4700,1,0.30000000000000004,442192.3707122803,4700,1,0.30000000000000004,587802.1992645264,4700,1,0.30000000000000004,469383.3622894287,4700,1,0.30000000000000004,427499.9986114502,4700,1,0.30000000000000004,426775.81156921387,4700,1,0.30000000000000004,149051990.69281006,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,10.526315689086914,0,0,21.052631378173828,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,26.3157901763916,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37973348352,0
99,1705212749756,610417.9068908691,4700,1,0.30000000000000004,420451.20780944824,4700,1,0.3062499999999999,413156.50357055664,4700,1,0.3062499999999999,469211.5026397705,4700,1,0.3062499999999999,460927.71003723145,4700,1,0.3062499999999999,441796.9911804199,4700,1,0.3062499999999999,424838.6311645508,4700,1,0.3062499999999999,442192.6149291992,4700,1,0.3062499999999999,587802.2074127197,4700,1,0.3062499999999999,469383.36544799805,4700,1,0.3062499999999999,427500.7780151367,4700,1,0.3062499999999999,426775.8147125244,4700,1,0.3062499999999999,149051995.84594727,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,74.0740737915039,0,0,0,33.333335876464844,3.22580623626709,0,0,0,0,0,0,3.22580623626709,76.66666412353516,0,0,0,21.428571701049805,0,3.4482758045196533,0,0,25.80644989013672,0,66481061888,2147479552,37971660800,0
99,1705212749856,610418.5420684814,4700,1,0.30000000000000004,420451.2109375,4700,1,0.3062499999999999,413156.50665283203,4700,1,0.3062499999999999,469211.5180969238,4700,1,0.30000000000000004,460927.7131347656,4700,1,0.30000000000000004,441797.27754211426,4700,1,0.30000000000000004,424838.63485717773,4700,1,0.30000000000000004,442192.85607910156,4700,1,0.30000000000000004,587802.2105407715,4700,1,0.30000000000000004,469383.3685455322,4700,1,0.3062499999999999,427501.56088256836,4700,1,0.3062499999999999,426775.9160461426,4700,1,0.3062499999999999,149052001.01322937,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,74.0740737915039,0,0,0,33.333335876464844,3.22580623626709,0,0,0,0,0,0,3.22580623626709,76.66666412353516,0,0,0,21.428571701049805,0,3.4482758045196533,0,0,25.80644989013672,0,66481061888,2147479552,37972676608,0
99,1705212749956,610419.0813140869,4700,1,0.3062499999999999,420451.2141265869,4700,1,0.3062499999999999,413156.51193237305,4700,1,0.3062499999999999,469211.53901672363,4700,1,0.3062499999999999,460927.7162017822,4700,1,0.3062499999999999,441797.5776062012,4700,1,0.3062499999999999,424838.63874816895,4700,1,0.3062499999999999,442193.09591674805,4700,1,0.3062499999999999,587802.215713501,4700,1,0.3062499999999999,469383.3718109131,4700,1,0.3062499999999999,427502.34884643555,4700,1,0.3062499999999999,426776.19483947754,4700,1,0.3062499999999999,149052006.24165344,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,4.761904716491699,0,0,5.555555820465088,5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,0,0,0,0,15.789472579956055,21.052631378173828,66481061888,2147479552,37972807680,0
99,1705212750056,610419.6204833984,4700,1,0.3062499999999999,420451.2171783447,4700,1,0.3062499999999999,413156.51501464844,4700,1,0.3062499999999999,469211.55798339844,4700,1,0.3062499999999999,460927.7194213867,4700,1,0.3062499999999999,441797.88693237305,4700,1,0.3062499999999999,424838.6424407959,4700,1,0.3062499999999999,442193.3328704834,4700,1,0.3062499999999999,587802.2187957764,4700,1,0.3062499999999999,469383.3748779297,4700,1,0.3062499999999999,427503.127822876,4700,1,0.3062499999999999,426776.46507263184,4700,1,0.3062499999999999,149052011.50564575,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,4.761904716491699,0,0,5.555555820465088,5,0,0,0,0,0,0,0,78.94737243652344,0,0,0,23.52941131591797,0,0,0,0,15.789472579956055,21.052631378173828,66481061888,2147479552,37971087360,0
99,1705212750156,610420.1605072021,4700,1,0.3062499999999999,420451.2202606201,4700,1,0.3062499999999999,413156.51806640625,4700,1,0.3062499999999999,469211.5796813965,4700,1,0.3062499999999999,460927.7225189209,4700,1,0.3062499999999999,441798.1870574951,4700,1,0.3062499999999999,424838.64616394043,4700,1,0.3062499999999999,442193.5722961426,4700,1,0.3062499999999999,587802.2218780518,4700,1,0.3062499999999999,469383.37797546387,4700,1,0.3062499999999999,427503.91554260254,4700,1,0.3062499999999999,426776.7484436035,4700,1,0.3062499999999999,149052016.8166809,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,18.75,66481061888,2147479552,37969350656,0
99,1705212750256,610420.7014923096,4700,1,0.3062499999999999,420451.22344970703,4700,1,0.3062499999999999,413156.5217437744,4700,1,0.3062499999999999,469211.60136413574,4700,1,0.3062499999999999,460927.7256164551,4700,1,0.3062499999999999,441798.4926452637,4700,1,0.3062499999999999,424838.6498565674,4700,1,0.3062499999999999,442193.8095550537,4700,1,0.3062499999999999,587802.2316131592,4700,1,0.3062499999999999,469383.3811187744,4700,1,0.3062499999999999,427504.7052001953,4700,1,0.3062499999999999,426777.0259246826,4700,1,0.3062499999999999,149052022.17893982,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,0,18.75,66481061888,2147479552,37973315584,0
99,1705212750356,610421.3355102539,4700,1,0.3062499999999999,420451.2265319824,4700,1,0.3062499999999999,413156.5248260498,4700,1,0.3062499999999999,469211.62142944336,4700,1,0.3062499999999999,460927.72871398926,4700,1,0.3062499999999999,441798.7710723877,4700,1,0.3062499999999999,424838.6536102295,4700,1,0.3062499999999999,442194.05403137207,4700,1,0.3062499999999999,587802.2346954346,4700,1,0.3062499999999999,469383.3842163086,4700,1,0.3062499999999999,427505.4889526367,4700,1,0.3062499999999999,426777.16806030273,4700,1,0.3062499999999999,149052027.47070313,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,64.70588684082031,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,23.52941131591797,0,0,0,0,65,16.666667938232422,66481061888,2147479552,37969629184,0
