Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213364450,613423.9587402344,4700,1,0.3062499999999999,421033.0894165039,4700,1,0.3062499999999999,414042.26669311523,4700,1,0.3062499999999999,470375.3055267334,4700,1,0.3062499999999999,462162.7381744385,4700,1,0.3062499999999999,442892.9579925537,4700,1,0.3062499999999999,426013.96990966797,4700,1,0.3062499999999999,443285.01123046875,4700,1,0.3062499999999999,589339.0843811035,4700,1,0.3062499999999999,470171.622756958,4700,1,0.3062499999999999,428286.8990325928,4700,1,0.3062499999999999,427321.8132324219,4700,1,0.3062499999999999,149084883.7153778,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,11.764705657958984,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,9.523809432983398,11.764705657958984,0,0,26.3157901763916,0,0,66481061888,2147479552,37970788352,0
99,1705213364550,613424.497177124,4700,1,0.30000000000000004,421033.09257507324,4700,1,0.3062499999999999,414042.2699127197,4700,1,0.3062499999999999,470375.5921020508,4700,1,0.3062499999999999,462162.74128723145,4700,1,0.3062499999999999,442892.9614562988,4700,1,0.3062499999999999,426014.2663269043,4700,1,0.3062499999999999,443285.2532196045,4700,1,0.3062499999999999,589339.0875701904,4700,1,0.3062499999999999,470172.3910675049,4700,1,0.3062499999999999,428286.90216064453,4700,1,0.3062499999999999,427321.81648254395,4700,1,0.3062499999999999,149084888.950943,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,5,0,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,0,0,90,0,0,66481061888,2147479552,37970477056,0
99,1705213364650,613425.0323638916,4700,1,0.30000000000000004,421033.09565734863,4700,1,0.30000000000000004,414042.27307128906,4700,1,0.30000000000000004,470375.8897857666,4700,1,0.30000000000000004,462162.74826049805,4700,1,0.30000000000000004,442892.9645690918,4700,1,0.30000000000000004,426014.55491638184,4700,1,0.30000000000000004,443285.4985656738,4700,1,0.30000000000000004,589339.0906524658,4700,1,0.30000000000000004,470173.1594238281,4700,1,0.30000000000000004,428286.9052886963,4700,1,0.30000000000000004,427321.8197479248,4700,1,0.30000000000000004,149084894.1787567,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,5,0,0,0,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,22.22222328186035,0,0,90,0,0,66481061888,2147479552,37974441984,0
99,1705213364750,613425.5704956055,4700,1,0.30000000000000004,421033.0988006592,4700,1,0.30000000000000004,414042.27627563477,4700,1,0.30000000000000004,470376.18519592285,4700,1,0.30000000000000004,462162.75134277344,4700,1,0.30000000000000004,442892.9676513672,4700,1,0.30000000000000004,426014.84466552734,4700,1,0.30000000000000004,443285.74479675293,4700,1,0.30000000000000004,589339.0937957764,4700,1,0.30000000000000004,470173.9278411865,4700,1,0.30000000000000004,428286.90841674805,4700,1,0.30000000000000004,427321.82287597656,4700,1,0.30000000000000004,149084899.36323547,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.11111068725586,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,66481061888,2147479552,37971558400,0
99,1705213364850,613426.1090087891,4700,1,0.3062499999999999,421033.10188293457,4700,1,0.3062499999999999,414042.27938842773,4700,1,0.3062499999999999,470376.47468566895,4700,1,0.3062499999999999,462162.7544403076,4700,1,0.3062499999999999,442892.97247314453,4700,1,0.3062499999999999,426015.13304138184,4700,1,0.3062499999999999,443285.98458862305,4700,1,0.3062499999999999,589339.0968475342,4700,1,0.3062499999999999,470174.6880340576,4700,1,0.3062499999999999,428286.91148376465,4700,1,0.3062499999999999,427321.8259277344,4700,1,0.3062499999999999,149084904.64492798,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.11111068725586,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,66481061888,2147479552,37970411520,0
99,1705213364950,613426.6501312256,4700,1,0.30000000000000004,421033.10499572754,4700,1,0.30000000000000004,414042.2824707031,4700,1,0.30000000000000004,470376.76823425293,4700,1,0.30000000000000004,462162.7575531006,4700,1,0.30000000000000004,442892.97564697266,4700,1,0.30000000000000004,426015.4245452881,4700,1,0.30000000000000004,443286.2309112549,4700,1,0.30000000000000004,589339.0999298096,4700,1,0.30000000000000004,470175.4581451416,4700,1,0.30000000000000004,428286.91456604004,4700,1,0.30000000000000004,427321.82901000977,4700,1,0.30000000000000004,149084909.80537415,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,0,0,0,0,26.3157901763916,0,0,10,0,0,30.000001907348633,0,0,0,0,0,0,5.882352828979492,0,0,75,0,0,66481061888,2147479552,37974704128,0
99,1705213365050,613427.223526001,4700,1,0.3062499999999999,421033.1081390381,4700,1,0.3062499999999999,414042.28594970703,4700,1,0.3062499999999999,470376.95320129395,4700,1,0.3062499999999999,462162.88299560547,4700,1,0.3062499999999999,442892.9793701172,4700,1,0.3062499999999999,426015.61473083496,4700,1,0.3062499999999999,443286.4975128174,4700,1,0.3062499999999999,589339.1030731201,4700,1,0.3062499999999999,470176.2269744873,4700,1,0.3062499999999999,428286.91806030273,4700,1,0.3062499999999999,427321.83430480957,4700,1,0.3062499999999999,149084914.97105408,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,58.82353210449219,0,0,0,0,26.3157901763916,0,0,10,0,0,30.000001907348633,0,0,0,0,0,0,5.882352828979492,0,0,75,0,0,66481061888,2147479552,37974818816,0
99,1705213365150,613427.7670288086,4700,1,0.30000000000000004,421033.1112213135,4700,1,0.30000000000000004,414042.2891845703,4700,1,0.30000000000000004,470376.957321167,4700,1,0.30000000000000004,462163.1848144531,4700,1,0.30000000000000004,442892.98248291016,4700,1,0.30000000000000004,426015.6183013916,4700,1,0.30000000000000004,443286.8875274658,4700,1,0.30000000000000004,589339.1061553955,4700,1,0.30000000000000004,470176.9953918457,4700,1,0.30000000000000004,428286.92137145996,4700,1,0.30000000000000004,427321.8374786377,4700,1,0.30000000000000004,149084920.11398315,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,14.285715103149414,20,0,5.263157844543457,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37977899008,0
99,1705213365250,613428.305770874,4700,1,0.30000000000000004,421033.114364624,4700,1,0.3062499999999999,414042.2975769043,4700,1,0.3062499999999999,470376.961517334,4700,1,0.30000000000000004,462163.488571167,4700,1,0.3062499999999999,442892.9855957031,4700,1,0.3062499999999999,426015.62173461914,4700,1,0.3062499999999999,443287.26261901855,4700,1,0.3062499999999999,589339.109298706,4700,1,0.3062499999999999,470177.7646636963,4700,1,0.3062499999999999,428286.9245452881,4700,1,0.3062499999999999,427321.8406829834,4700,1,0.3062499999999999,149084925.26675415,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,14.285715103149414,20,0,5.263157844543457,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37977571328,0
99,1705213365350,613428.9231872559,4700,1,0.3062499999999999,421033.1174468994,4700,1,0.30000000000000004,414042.30068969727,4700,1,0.30000000000000004,470376.96572875977,4700,1,0.3062499999999999,462163.78515625,4700,1,0.3062499999999999,442892.9887084961,4700,1,0.3062499999999999,426015.6248931885,4700,1,0.30000000000000004,443287.5665130615,4700,1,0.30000000000000004,589339.1123809814,4700,1,0.30000000000000004,470178.5339355469,4700,1,0.30000000000000004,428286.92764282227,4700,1,0.30000000000000004,427321.8437652588,4700,1,0.30000000000000004,149084930.46688843,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,5,0,27.77777862548828,0,0,17.647058486938477,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37969756160,0
99,1705213365450,613429.458114624,4700,1,0.30000000000000004,421033.120803833,4700,1,0.30000000000000004,414042.30380249023,4700,1,0.30000000000000004,470376.9707336426,4700,1,0.30000000000000004,462164.08575439453,4700,1,0.30000000000000004,442892.9963684082,4700,1,0.30000000000000004,426015.6279602051,4700,1,0.30000000000000004,443287.95265197754,4700,1,0.30000000000000004,589339.1154632568,4700,1,0.30000000000000004,470179.3055114746,4700,1,0.30000000000000004,428286.93116760254,4700,1,0.30000000000000004,427321.8475036621,4700,1,0.30000000000000004,149084935.62147522,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,5,0,27.77777862548828,0,0,17.647058486938477,0,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66481061888,2147479552,37973327872,0
99,1705213365550,613430.0351257324,4700,1,0.3062499999999999,421033.12394714355,4700,1,0.3062499999999999,414042.30697631836,4700,1,0.3062499999999999,470376.9750518799,4700,1,0.3062499999999999,462164.38775634766,4700,1,0.3062499999999999,442892.9994812012,4700,1,0.3062499999999999,426015.63105773926,4700,1,0.3062499999999999,443288.2935180664,4700,1,0.3062499999999999,589339.1185760498,4700,1,0.3062499999999999,470180.0691833496,4700,1,0.3062499999999999,428286.9342956543,4700,1,0.3062499999999999,427321.8511352539,4700,1,0.3062499999999999,149084940.8164978,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.11111068725586,0,0,0,0,0,23.52941131591797,0,0,11.764705657958984,0,57.142860412597656,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,37977456640,0
99,1705213365650,613430.5811309814,4700,1,0.3062499999999999,421033.12699890137,4700,1,0.3062499999999999,414042.3100280762,4700,1,0.3062499999999999,470376.97930908203,4700,1,0.3062499999999999,462164.6908416748,4700,1,0.3062499999999999,442893.0026702881,4700,1,0.3062499999999999,426015.6379547119,4700,1,0.3062499999999999,443288.6866912842,4700,1,0.3062499999999999,589339.1217041016,4700,1,0.3062499999999999,470180.84031677246,4700,1,0.3062499999999999,428286.93740844727,4700,1,0.3062499999999999,427321.85426330566,4700,1,0.3062499999999999,149084945.90608215,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,61.11111068725586,0,0,0,0,0,23.52941131591797,0,0,11.764705657958984,0,57.142860412597656,0,0,0,0,0,0,0,0,0,40,0,0,66481061888,2147479552,37974966272,0
99,1705213365750,613431.1231384277,4700,1,0.30000000000000004,421033.1301574707,4700,1,0.30000000000000004,414042.3146972656,4700,1,0.30000000000000004,470377.10916137695,4700,1,0.30000000000000004,462164.87519836426,4700,1,0.30000000000000004,442893.00578308105,4700,1,0.30000000000000004,426015.6410522461,4700,1,0.30000000000000004,443289.06826782227,4700,1,0.30000000000000004,589339.1248474121,4700,1,0.30000000000000004,470181.61169433594,4700,1,0.30000000000000004,428286.94052124023,4700,1,0.30000000000000004,427321.857421875,4700,1,0.30000000000000004,149084950.9730835,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,25,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37973852160,0
99,1705213365850,613431.73387146,4700,1,0.3062499999999999,421033.1332397461,4700,1,0.30000000000000004,414042.3178100586,4700,1,0.30000000000000004,470377.3982696533,4700,1,0.3062499999999999,462164.8788909912,4700,1,0.3062499999999999,442893.008895874,4700,1,0.3062499999999999,426015.6441497803,4700,1,0.3062499999999999,443289.3776245117,4700,1,0.3062499999999999,589339.1279296875,4700,1,0.3062499999999999,470182.3832397461,4700,1,0.30000000000000004,428286.9436035156,4700,1,0.30000000000000004,427321.8605041504,4700,1,0.30000000000000004,149084956.06271362,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,25,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37972869120,0
99,1705213365950,613432.3690032959,4700,1,0.30000000000000004,421033.21130371094,4700,1,0.30000000000000004,414042.35861206055,4700,1,0.30000000000000004,470377.7113342285,4700,1,0.30000000000000004,462164.9895629883,4700,1,0.30000000000000004,442893.06143188477,4700,1,0.30000000000000004,426015.68295288086,4700,1,0.30000000000000004,443289.6357116699,4700,1,0.30000000000000004,589339.1835327148,4700,1,0.30000000000000004,470183.1430053711,4700,1,0.30000000000000004,428286.97595214844,4700,1,0.30000000000000004,427321.94596862793,4700,1,0.30000000000000004,149084961.59042358,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,66.66667175292969,0,0,0,0,0,25,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37977038848,0
99,1705213366050,613432.947052002,4700,1,0.3062499999999999,421033.2358093262,4700,1,0.3062499999999999,414042.4068145752,4700,1,0.3062499999999999,470377.7607421875,4700,1,0.3062499999999999,462165.2602844238,4700,1,0.3062499999999999,442893.16020202637,4700,1,0.3062499999999999,426015.8299560547,4700,1,0.3062499999999999,443289.86067199707,4700,1,0.3062499999999999,589339.2088317871,4700,1,0.3062499999999999,470183.8470916748,4700,1,0.3062499999999999,428287.00759887695,4700,1,0.3062499999999999,427321.9580230713,4700,1,0.3062499999999999,149084966.78425598,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,62.96295928955078,6.45161247253418,0,3.3333334922790527,3.5714287757873535,14.285715103149414,0,3.3333334922790527,6.6666669845581055,14.814814567565918,3.3333334922790527,19.35483741760254,9.67741870880127,0,3.3333334922790527,0,0,3.3333334922790527,0,3.22580623626709,3.22580623626709,83.33332824707031,0,0,66481061888,2147479552,37984673792,0
99,1705213366150,613433.4618377686,4700,1,0.30000000000000004,421033.24307250977,4700,1,0.30000000000000004,414042.40994262695,4700,1,0.30000000000000004,470377.7650756836,4700,1,0.30000000000000004,462165.48976135254,4700,1,0.30000000000000004,442893.2716369629,4700,1,0.30000000000000004,426016.12924194336,4700,1,0.30000000000000004,443290.04278564453,4700,1,0.30000000000000004,589339.2125701904,4700,1,0.30000000000000004,470184.62564086914,4700,1,0.30000000000000004,428287.0589752197,4700,1,0.30000000000000004,427321.96115112305,4700,1,0.30000000000000004,149084971.98347473,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,62.96295928955078,6.45161247253418,0,3.3333334922790527,3.5714287757873535,14.285715103149414,0,3.3333334922790527,6.6666669845581055,14.814814567565918,3.3333334922790527,19.35483741760254,9.67741870880127,0,3.3333334922790527,0,0,3.3333334922790527,0,3.22580623626709,3.22580623626709,83.33332824707031,0,0,66481061888,2147479552,37988466688,0
99,1705213366250,613433.9790344238,4700,1,0.3062499999999999,421033.24627685547,4700,1,0.3062499999999999,414042.4141845703,4700,1,0.3062499999999999,470377.76916503906,4700,1,0.3062499999999999,462165.72103881836,4700,1,0.3062499999999999,442893.27546691895,4700,1,0.3062499999999999,426016.4383239746,4700,1,0.3062499999999999,443290.3231201172,4700,1,0.3062499999999999,589339.2157897949,4700,1,0.3062499999999999,470185.40045166016,4700,1,0.3062499999999999,428287.0621032715,4700,1,0.3062499999999999,427321.96517944336,4700,1,0.3062499999999999,149084977.1586151,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,56.25,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,0,78.94737243652344,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,20,0,0,66481061888,2147479552,37989498880,0
99,1705213366350,613434.4978790283,4700,1,0.3062499999999999,421033.24938964844,4700,1,0.3062499999999999,414042.4172668457,4700,1,0.3062499999999999,470377.77323913574,4700,1,0.3062499999999999,462165.9552459717,4700,1,0.3062499999999999,442893.2792816162,4700,1,0.3062499999999999,426016.77404785156,4700,1,0.3062499999999999,443290.5409851074,4700,1,0.3062499999999999,589339.2188720703,4700,1,0.3062499999999999,470186.17640686035,4700,1,0.3062499999999999,428287.0651855469,4700,1,0.3062499999999999,427321.96826171875,4700,1,0.3062499999999999,149084982.4213562,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,56.25,0,0,0,0,0,0,0,10.526315689086914,11.111111640930176,0,78.94737243652344,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,20,0,0,66481061888,2147479552,37983649792,0
99,1705213366450,613435.0167236328,4700,1,0.3062499999999999,421033.25257873535,4700,1,0.30000000000000004,414042.4223175049,4700,1,0.30000000000000004,470377.7774963379,4700,1,0.3062499999999999,462166.18728637695,4700,1,0.3062499999999999,442893.28327941895,4700,1,0.3062499999999999,426017.0771331787,4700,1,0.3062499999999999,443290.8298187256,4700,1,0.30000000000000004,589339.2238464355,4700,1,0.30000000000000004,470186.9507904053,4700,1,0.30000000000000004,428287.0702819824,4700,1,0.30000000000000004,427321.9732513428,4700,1,0.30000000000000004,149084987.62475586,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,55.55555725097656,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,0,36.842105865478516,0,0,66481061888,2147479552,37994041344,0
99,1705213366550,613435.5303192139,4700,1,0.30000000000000004,421033.25593566895,4700,1,0.3062499999999999,414042.4261779785,4700,1,0.3062499999999999,470377.7815246582,4700,1,0.30000000000000004,462166.42121887207,4700,1,0.30000000000000004,442893.3790435791,4700,1,0.30000000000000004,426017.38414001465,4700,1,0.30000000000000004,443291.03396606445,4700,1,0.30000000000000004,589339.2270507813,4700,1,0.30000000000000004,470187.722076416,4700,1,0.3062499999999999,428287.0733642578,4700,1,0.3062499999999999,427321.97703552246,4700,1,0.3062499999999999,149084992.89508057,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,55.55555725097656,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,60.000003814697266,0,0,0,0,0,0,10.526315689086914,0,0,36.842105865478516,0,0,66481061888,2147479552,37992861696,0
99,1705213366650,613436.0510406494,4700,1,0.3062499999999999,421033.25915527344,4700,1,0.3062499999999999,414042.4292602539,4700,1,0.3062499999999999,470377.7857513428,4700,1,0.3062499999999999,462166.6498413086,4700,1,0.3062499999999999,442893.385848999,4700,1,0.3062499999999999,426017.68115234375,4700,1,0.3062499999999999,443291.31640625,4700,1,0.3062499999999999,589339.2301483154,4700,1,0.3062499999999999,470188.48748779297,4700,1,0.3062499999999999,428287.07705688477,4700,1,0.3062499999999999,427321.98010253906,4700,1,0.3062499999999999,149084998.1664276,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,0,76.19047546386719,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66481061888,2147479552,37983961088,0
99,1705213366751,613436.572265625,4700,1,0.3062499999999999,421033.26232910156,4700,1,0.3062499999999999,414042.43437194824,4700,1,0.3062499999999999,470377.7898864746,4700,1,0.3062499999999999,462166.88455200195,4700,1,0.3062499999999999,442893.6734008789,4700,1,0.3062499999999999,426017.88638305664,4700,1,0.3062499999999999,443291.44400024414,4700,1,0.3062499999999999,589339.2333374023,4700,1,0.3062499999999999,470189.2595214844,4700,1,0.3062499999999999,428287.08016967773,4700,1,0.3062499999999999,427321.9850463867,4700,1,0.3062499999999999,149085003.52552795,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,53.333335876464844,0,0,0,0,0,0,0,21.052631378173828,11.111111640930176,0,76.19047546386719,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66481061888,2147479552,37983567872,0
99,1705213366851,613437.0974121094,4700,1,0.3062499999999999,421033.2653808594,4700,1,0.3062499999999999,414042.43742370605,4700,1,0.3062499999999999,470377.7940979004,4700,1,0.3062499999999999,462167.12339782715,4700,1,0.3062499999999999,442893.7749938965,4700,1,0.3062499999999999,426018.0929107666,4700,1,0.3062499999999999,443291.7461242676,4700,1,0.3062499999999999,589339.2364196777,4700,1,0.3062499999999999,470190.0311279297,4700,1,0.3062499999999999,428287.0832519531,4700,1,0.3062499999999999,427321.9881286621,4700,1,0.3062499999999999,149085008.7370758,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,46.66666793823242,0,0,0,0,0,0,0,16.666667938232422,11.111111640930176,0,80.95238494873047,5,0,0,0,0,20,0,0,0,20,0,0,66481061888,2147479552,37976813568,0
99,1705213366951,613437.6236114502,4700,1,0.30000000000000004,421033.26846313477,4700,1,0.30000000000000004,414042.44050598145,4700,1,0.30000000000000004,470377.7982330322,4700,1,0.30000000000000004,462167.3608703613,4700,1,0.30000000000000004,442893.8424835205,4700,1,0.30000000000000004,426018.3863220215,4700,1,0.30000000000000004,443291.9943084717,4700,1,0.30000000000000004,589339.2395019531,4700,1,0.30000000000000004,470190.8035583496,4700,1,0.30000000000000004,428287.0863342285,4700,1,0.30000000000000004,427321.9912414551,4700,1,0.30000000000000004,149085013.98364258,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,46.66666793823242,0,0,0,0,0,0,0,16.666667938232422,11.111111640930176,0,80.95238494873047,5,0,0,0,0,20,0,0,0,20,0,0,66481061888,2147479552,37978025984,0
99,1705213367051,613438.1502075195,4700,1,0.30000000000000004,421033.2717590332,4700,1,0.30000000000000004,414042.4447631836,4700,1,0.30000000000000004,470377.80307006836,4700,1,0.30000000000000004,462167.55880737305,4700,1,0.30000000000000004,442894.0981750488,4700,1,0.30000000000000004,426018.68423461914,4700,1,0.30000000000000004,443292.112701416,4700,1,0.30000000000000004,589339.2426605225,4700,1,0.30000000000000004,470191.5746459961,4700,1,0.30000000000000004,428287.0894165039,4700,1,0.30000000000000004,427321.99435424805,4700,1,0.30000000000000004,149085019.26226807,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,56.25,0,0,0,0,0,0,0,20,5.882352828979492,0,78.94737243652344,0,0,0,0,0,15.000000953674316,5,0,0,20,0,0,66481061888,2147479552,37976977408,0
99,1705213367151,613438.6766662598,4700,1,0.3062499999999999,421033.2749633789,4700,1,0.3062499999999999,414042.44789123535,4700,1,0.3062499999999999,470377.80729675293,4700,1,0.3062499999999999,462167.7946624756,4700,1,0.3062499999999999,442894.1061553955,4700,1,0.3062499999999999,426018.9820098877,4700,1,0.3062499999999999,443292.4102630615,4700,1,0.3062499999999999,589339.2458343506,4700,1,0.3062499999999999,470192.3459625244,4700,1,0.3062499999999999,428287.09396362305,4700,1,0.3062499999999999,427321.99743652344,4700,1,0.3062499999999999,149085024.56025696,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,56.25,0,0,0,0,0,0,0,20,5.882352828979492,0,78.94737243652344,0,0,0,0,0,15.000000953674316,5,0,0,20,0,0,66481061888,2147479552,37978468352,0
