Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214852832,620508.9521179199,4700,1,0.3062499999999999,422891.0760498047,4700,1,0.3062499999999999,416303.7253112793,4700,1,0.3062499999999999,473034.3105163574,4700,1,0.3062499999999999,464930.8668060303,4700,1,0.3062499999999999,445307.0959472656,4700,1,0.3062499999999999,428587.7854309082,4700,1,0.3062499999999999,445847.64053344727,4700,1,0.3062499999999999,592832.1544189453,4700,1,0.3062499999999999,472453.930267334,4700,1,0.3062499999999999,430456.07247924805,4700,1,0.3062499999999999,429239.4143676758,4700,1,0.3062499999999999,149164951.91107178,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,53.333335876464844,0,0,0,0,0,25,0,0,35,85,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66481061888,2147479552,38005919744,0
99,1705214852932,620509.490020752,4700,1,0.30000000000000004,422891.0794067383,4700,1,0.3062499999999999,416303.7283935547,4700,1,0.3062499999999999,473034.31454467773,4700,1,0.30000000000000004,464931.1782989502,4700,1,0.30000000000000004,445307.0996246338,4700,1,0.30000000000000004,428588.01664733887,4700,1,0.30000000000000004,445847.95378112793,4700,1,0.30000000000000004,592832.9201507568,4700,1,0.30000000000000004,472453.93325805664,4700,1,0.30000000000000004,430456.07528686523,4700,1,0.30000000000000004,429239.4175109863,4700,1,0.30000000000000004,149164957.26597595,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,0,0,0,20,0,5,18.75,40,0,5.555555820465088,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,38007197696,0
99,1705214853032,620510.0294342041,4700,1,0.30000000000000004,422891.0824584961,4700,1,0.30000000000000004,416303.7314758301,4700,1,0.30000000000000004,473034.3188171387,4700,1,0.30000000000000004,464931.49324035645,4700,1,0.30000000000000004,445307.1034088135,4700,1,0.30000000000000004,428588.25390625,4700,1,0.30000000000000004,445848.26432800293,4700,1,0.30000000000000004,592833.679977417,4700,1,0.30000000000000004,472453.93618774414,4700,1,0.30000000000000004,430456.0782623291,4700,1,0.30000000000000004,429239.42056274414,4700,1,0.30000000000000004,149164962.62911987,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,62.5,0,0,0,0,0,20,0,5,18.75,40,0,5.555555820465088,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,38012391424,0
99,1705214853132,620510.5680847168,4700,1,0.30000000000000004,422891.08557128906,4700,1,0.30000000000000004,416303.7345275879,4700,1,0.30000000000000004,473034.32302856445,4700,1,0.30000000000000004,464931.808303833,4700,1,0.30000000000000004,445307.11109924316,4700,1,0.30000000000000004,428588.4920349121,4700,1,0.30000000000000004,445848.58055114746,4700,1,0.30000000000000004,592834.4477539063,4700,1,0.30000000000000004,472453.93910217285,4700,1,0.30000000000000004,430456.0812072754,4700,1,0.30000000000000004,429239.4237060547,4700,1,0.30000000000000004,149164967.90924072,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,70,0,31.57894515991211,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38010163200,0
99,1705214853232,620511.1008758545,4700,1,0.30000000000000004,422891.0896911621,4700,1,0.30000000000000004,416303.7376098633,4700,1,0.30000000000000004,473034.32719421387,4700,1,0.30000000000000004,464932.1231842041,4700,1,0.30000000000000004,445307.11500549316,4700,1,0.30000000000000004,428588.72692871094,4700,1,0.30000000000000004,445848.8967285156,4700,1,0.30000000000000004,592835.2169189453,4700,1,0.30000000000000004,472453.94203186035,4700,1,0.30000000000000004,430456.0839691162,4700,1,0.30000000000000004,429239.426864624,4700,1,0.30000000000000004,149164973.23382568,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,70,0,31.57894515991211,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,38008688640,0
99,1705214853332,620511.634841919,4700,1,0.3062499999999999,422891.09283447266,4700,1,0.3062499999999999,416303.7406616211,4700,1,0.3062499999999999,473034.3317565918,4700,1,0.3062499999999999,464932.43769836426,4700,1,0.3062499999999999,445307.1192474365,4700,1,0.3062499999999999,428588.9648132324,4700,1,0.3062499999999999,445849.2156524658,4700,1,0.3062499999999999,592835.9839172363,4700,1,0.3062499999999999,472453.9447937012,4700,1,0.3062499999999999,430456.087020874,4700,1,0.3062499999999999,429239.4299926758,4700,1,0.3062499999999999,149164978.57365417,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38008786944,0
99,1705214853432,620512.1724090576,4700,1,0.30000000000000004,422891.09745788574,4700,1,0.3062499999999999,416303.7437438965,4700,1,0.3062499999999999,473034.3359222412,4700,1,0.30000000000000004,464932.7498321533,4700,1,0.30000000000000004,445307.1230773926,4700,1,0.3062499999999999,428589.1998138428,4700,1,0.3062499999999999,445849.53326416016,4700,1,0.3062499999999999,592836.7508544922,4700,1,0.3062499999999999,472453.94775390625,4700,1,0.3062499999999999,430456.0895996094,4700,1,0.3062499999999999,429239.43327331543,4700,1,0.3062499999999999,149164983.84075928,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,58.82353210449219,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,52.6315803527832,0,23.52941131591797,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,38014816256,0
99,1705214853532,620512.705154419,4700,1,0.3062499999999999,422891.1142272949,4700,1,0.3062499999999999,416303.7616882324,4700,1,0.3062499999999999,473034.3910217285,4700,1,0.3062499999999999,464933.0634765625,4700,1,0.3062499999999999,445307.187789917,4700,1,0.3062499999999999,428589.41931152344,4700,1,0.3062499999999999,445849.8131713867,4700,1,0.3062499999999999,592837.5191040039,4700,1,0.3062499999999999,472453.9563598633,4700,1,0.3062499999999999,430456.1131134033,4700,1,0.3062499999999999,429239.45417785645,4700,1,0.3062499999999999,149164989.23254395,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,0,16.666667938232422,0,5,12.5,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38016274432,0
99,1705214853632,620513.2088317871,4700,1,0.30000000000000004,422891.1178894043,4700,1,0.30000000000000004,416303.76623535156,4700,1,0.3062499999999999,473034.6865081787,4700,1,0.30000000000000004,464933.1229400635,4700,1,0.30000000000000004,445307.4423980713,4700,1,0.30000000000000004,428589.43350219727,4700,1,0.30000000000000004,445849.81632995605,4700,1,0.30000000000000004,592838.3106536865,4700,1,0.30000000000000004,472453.96014404297,4700,1,0.30000000000000004,430456.1185760498,4700,1,0.30000000000000004,429239.4579925537,4700,1,0.30000000000000004,149164994.10931396,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,0,16.666667938232422,0,5,12.5,57.142860412597656,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,45,0,0,0,66481061888,2147479552,38010761216,0
99,1705214853732,620513.73878479,4700,1,0.30000000000000004,422891.12109375,4700,1,0.30000000000000004,416303.76931762695,4700,1,0.30000000000000004,473035.09938049316,4700,1,0.30000000000000004,464933.12716674805,4700,1,0.30000000000000004,445307.6801300049,4700,1,0.30000000000000004,428589.45556640625,4700,1,0.30000000000000004,445849.819442749,4700,1,0.30000000000000004,592839.0823516846,4700,1,0.30000000000000004,472453.96321105957,4700,1,0.30000000000000004,430456.2002105713,4700,1,0.30000000000000004,429239.46112060547,4700,1,0.30000000000000004,149164999.18373108,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,65,22.22222328186035,0,0,0,0,0,17.647058486938477,4.761904716491699,0,70,0,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38007369728,0
99,1705214853832,620514.2701873779,4700,1,0.30000000000000004,422891.1241455078,4700,1,0.30000000000000004,416303.77236938477,4700,1,0.30000000000000004,473035.4942779541,4700,1,0.30000000000000004,464933.13174438477,4700,1,0.30000000000000004,445307.9904022217,4700,1,0.30000000000000004,428589.4742126465,4700,1,0.30000000000000004,445849.826461792,4700,1,0.30000000000000004,592839.8506774902,4700,1,0.30000000000000004,472453.9683074951,4700,1,0.30000000000000004,430456.2037200928,4700,1,0.30000000000000004,429239.4662475586,4700,1,0.30000000000000004,149165004.24803162,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,65,22.22222328186035,0,0,0,0,0,17.647058486938477,4.761904716491699,0,70,0,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,38006845440,0
99,1705214853932,620514.804611206,4700,1,0.30000000000000004,422891.1283721924,4700,1,0.30000000000000004,416303.77546691895,4700,1,0.30000000000000004,473035.82746887207,4700,1,0.30000000000000004,464933.13568115234,4700,1,0.30000000000000004,445308.3227233887,4700,1,0.30000000000000004,428589.49168395996,4700,1,0.30000000000000004,445849.82957458496,4700,1,0.30000000000000004,592840.6204528809,4700,1,0.30000000000000004,472453.97146606445,4700,1,0.30000000000000004,430456.3113555908,4700,1,0.30000000000000004,429239.46939086914,4700,1,0.30000000000000004,149165009.3594818,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,16.666667938232422,0,0,0,0,0,15.000000953674316,4.761904716491699,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38007353344,0
99,1705214854032,620515.3426361084,4700,1,0.30000000000000004,422891.1314544678,4700,1,0.30000000000000004,416303.77854919434,4700,1,0.30000000000000004,473036.1881866455,4700,1,0.30000000000000004,464933.13970947266,4700,1,0.30000000000000004,445308.6400299072,4700,1,0.30000000000000004,428589.50762939453,4700,1,0.30000000000000004,445849.83268737793,4700,1,0.30000000000000004,592841.3903961182,4700,1,0.30000000000000004,472453.9745788574,4700,1,0.30000000000000004,430456.3908996582,4700,1,0.30000000000000004,429239.4725189209,4700,1,0.30000000000000004,149165014.46017456,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,16.666667938232422,0,0,0,0,0,15.000000953674316,4.761904716491699,0,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,9.523809432983398,0,66481061888,2147479552,38008287232,0
99,1705214854132,620515.878982544,4700,1,0.30000000000000004,422891.1346282959,4700,1,0.3062499999999999,416303.8927459717,4700,1,0.3062499999999999,473036.6082611084,4700,1,0.3062499999999999,464933.1438140869,4700,1,0.3062499999999999,445308.8327484131,4700,1,0.3062499999999999,428589.5312805176,4700,1,0.3062499999999999,445849.8358001709,4700,1,0.3062499999999999,592842.1610412598,4700,1,0.3062499999999999,472453.97763061523,4700,1,0.3062499999999999,430456.3940124512,4700,1,0.3062499999999999,429239.4756011963,4700,1,0.3062499999999999,149165019.54026794,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,66.66667175292969,29.411766052246094,0,0,0,0,0,5.882352828979492,5,0,40,0,0,0,0,0,0,9.523809432983398,0,0,55,0,5,0,66481061888,2147479552,38008647680,0
99,1705214854232,620516.4152374268,4700,1,0.30000000000000004,422891.13958740234,4700,1,0.3062499999999999,416304.18003845215,4700,1,0.3062499999999999,473037.03240966797,4700,1,0.30000000000000004,464933.14808654785,4700,1,0.30000000000000004,445308.83630371094,4700,1,0.30000000000000004,428589.55041503906,4700,1,0.30000000000000004,445849.83891296387,4700,1,0.30000000000000004,592842.9390106201,4700,1,0.30000000000000004,472453.9807739258,4700,1,0.3062499999999999,430456.39727783203,4700,1,0.3062499999999999,429239.4808959961,4700,1,0.3062499999999999,149165024.63406372,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,66.66667175292969,29.411766052246094,0,0,0,0,0,5.882352828979492,5,0,40,0,0,0,0,0,0,9.523809432983398,0,0,55,0,5,0,66481061888,2147479552,38006779904,0
99,1705214854332,620516.95652771,4700,1,0.3062499999999999,422891.1427001953,4700,1,0.30000000000000004,416304.45666503906,4700,1,0.30000000000000004,473037.450881958,4700,1,0.3062499999999999,464933.1528930664,4700,1,0.3062499999999999,445308.84005737305,4700,1,0.3062499999999999,428589.60652160645,4700,1,0.3062499999999999,445849.8421020508,4700,1,0.3062499999999999,592843.7145996094,4700,1,0.3062499999999999,472453.9838104248,4700,1,0.3062499999999999,430456.40115356445,4700,1,0.3062499999999999,429239.4839782715,4700,1,0.30000000000000004,149165029.7327423,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,57.142860412597656,42.85714340209961,0,35,0,5.555555820465088,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006886400,0
99,1705214854432,620517.4959716797,4700,1,0.30000000000000004,422891.14640808105,4700,1,0.30000000000000004,416304.6387939453,4700,1,0.30000000000000004,473037.8049621582,4700,1,0.30000000000000004,464933.1603240967,4700,1,0.30000000000000004,445308.93545532227,4700,1,0.30000000000000004,428589.8388671875,4700,1,0.30000000000000004,445849.84523010254,4700,1,0.30000000000000004,592844.479675293,4700,1,0.30000000000000004,472453.9868621826,4700,1,0.30000000000000004,430456.4042663574,4700,1,0.30000000000000004,429239.4890136719,4700,1,0.30000000000000004,149165034.93492126,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,57.142860412597656,42.85714340209961,0,35,0,5.555555820465088,0,0,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38013259776,0
99,1705214854532,620518.0334625244,4700,1,0.3062499999999999,422891.14945983887,4700,1,0.3062499999999999,416304.6418457031,4700,1,0.3062499999999999,473038.1143951416,4700,1,0.3062499999999999,464933.1640319824,4700,1,0.3062499999999999,445309.246673584,4700,1,0.3062499999999999,428590.0718231201,4700,1,0.3062499999999999,445849.8483428955,4700,1,0.3062499999999999,592845.2480773926,4700,1,0.3062499999999999,472453.98989868164,4700,1,0.3062499999999999,430456.4073791504,4700,1,0.3062499999999999,429239.49209594727,4700,1,0.3062499999999999,149165040.0585022,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,58.82353210449219,0,0,5,0,36.842105865478516,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,25,5.263157844543457,0,94.73684692382813,0,0,0,66481061888,2147479552,38013358080,0
99,1705214854632,620518.571105957,4700,1,0.3062499999999999,422891.1526031494,4700,1,0.3062499999999999,416304.6449279785,4700,1,0.3062499999999999,473038.4240722656,4700,1,0.3062499999999999,464933.167678833,4700,1,0.3062499999999999,445309.5607147217,4700,1,0.3062499999999999,428590.30419921875,4700,1,0.3062499999999999,445849.85163879395,4700,1,0.3062499999999999,592846.0162506104,4700,1,0.3062499999999999,472453.99293518066,4700,1,0.3062499999999999,430456.4104003906,4700,1,0.3062499999999999,429239.49517822266,4700,1,0.3062499999999999,149165045.23521423,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,58.82353210449219,0,0,5,0,36.842105865478516,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,25,5.263157844543457,0,94.73684692382813,0,0,0,66481061888,2147479552,38012571648,0
99,1705214854732,620519.1050872803,4700,1,0.3062499999999999,422891.1569213867,4700,1,0.3062499999999999,416304.6480102539,4700,1,0.3062499999999999,473038.7353363037,4700,1,0.3062499999999999,464933.17138671875,4700,1,0.3062499999999999,445309.87397766113,4700,1,0.3062499999999999,428590.5360107422,4700,1,0.3062499999999999,445849.8547515869,4700,1,0.3062499999999999,592846.7840270996,4700,1,0.3062499999999999,472453.9959259033,4700,1,0.3062499999999999,430456.41329956055,4700,1,0.3062499999999999,429239.4983215332,4700,1,0.3062499999999999,149165050.4409485,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,60.000003814697266,0,0,0,0,31.57894515991211,0,14.285715103149414,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66481061888,2147479552,38012653568,0
99,1705214854832,620519.6396026611,4700,1,0.30000000000000004,422891.1600036621,4700,1,0.3062499999999999,416304.6510925293,4700,1,0.3062499999999999,473039.05014038086,4700,1,0.30000000000000004,464933.175491333,4700,1,0.30000000000000004,445310.18382263184,4700,1,0.3062499999999999,428590.7677307129,4700,1,0.3062499999999999,445849.86167907715,4700,1,0.3062499999999999,592847.5521240234,4700,1,0.3062499999999999,472453.99911499023,4700,1,0.3062499999999999,430456.4175567627,4700,1,0.3062499999999999,429239.5014038086,4700,1,0.3062499999999999,149165055.66801453,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,60.000003814697266,0,0,0,0,31.57894515991211,0,14.285715103149414,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66481061888,2147479552,38012751872,0
99,1705214854933,620520.1685180664,4700,1,0.3062499999999999,422891.1647338867,4700,1,0.30000000000000004,416304.6541748047,4700,1,0.30000000000000004,473039.35888671875,4700,1,0.3062499999999999,464933.17919921875,4700,1,0.3062499999999999,445310.49711608887,4700,1,0.3062499999999999,428590.9959564209,4700,1,0.3062499999999999,445849.8647918701,4700,1,0.3062499999999999,592848.3207092285,4700,1,0.3062499999999999,472454.002243042,4700,1,0.30000000000000004,430456.4206085205,4700,1,0.30000000000000004,429239.50454711914,4700,1,0.30000000000000004,149165060.86091614,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,27.77777862548828,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38012850176,0
99,1705214855033,620520.7027893066,4700,1,0.3062499999999999,422891.1678161621,4700,1,0.3062499999999999,416304.6572570801,4700,1,0.3062499999999999,473039.66929626465,4700,1,0.3062499999999999,464933.18295288086,4700,1,0.3062499999999999,445310.80781555176,4700,1,0.3062499999999999,428591.22090148926,4700,1,0.3062499999999999,445849.8678741455,4700,1,0.3062499999999999,592849.0813140869,4700,1,0.3062499999999999,472454.00521850586,4700,1,0.3062499999999999,430456.42376708984,4700,1,0.3062499999999999,429239.50762939453,4700,1,0.3062499999999999,149165066.04153442,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,63.15789031982422,0,0,0,0,27.77777862548828,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38012473344,0
99,1705214855133,620521.236541748,4700,1,0.3062499999999999,422891.1709289551,4700,1,0.3062499999999999,416304.66033935547,4700,1,0.3062499999999999,473039.983795166,4700,1,0.3062499999999999,464933.18670654297,4700,1,0.3062499999999999,445311.1177062988,4700,1,0.3062499999999999,428591.4531402588,4700,1,0.3062499999999999,445849.8709869385,4700,1,0.3062499999999999,592849.851486206,4700,1,0.3062499999999999,472454.010055542,4700,1,0.3062499999999999,430456.42668151855,4700,1,0.3062499999999999,429239.51068115234,4700,1,0.3062499999999999,149165071.26853943,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,10,0,0,0,28.571430206298828,0,27.77777862548828,0,0,40,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,66481061888,2147479552,38010941440,0
99,1705214855233,620521.7705383301,4700,1,0.30000000000000004,422891.17446899414,4700,1,0.30000000000000004,416304.6633911133,4700,1,0.30000000000000004,473040.29693603516,4700,1,0.30000000000000004,464933.1904296875,4700,1,0.30000000000000004,445311.42805480957,4700,1,0.30000000000000004,428591.68479919434,4700,1,0.30000000000000004,445849.87409973145,4700,1,0.30000000000000004,592850.6215362549,4700,1,0.30000000000000004,472454.0131378174,4700,1,0.30000000000000004,430456.4295501709,4700,1,0.30000000000000004,429239.51388549805,4700,1,0.30000000000000004,149165076.41827393,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,10,0,0,0,28.571430206298828,0,27.77777862548828,0,0,40,0,0,0,0,0,0,0,0,0,59.09090805053711,0,0,0,66481061888,2147479552,38010613760,0
99,1705214855333,620522.3041381836,4700,1,0.3062499999999999,422891.1775817871,4700,1,0.3062499999999999,416304.6664733887,4700,1,0.3062499999999999,473040.61015319824,4700,1,0.3062499999999999,464933.19424438477,4700,1,0.3062499999999999,445311.73652648926,4700,1,0.3062499999999999,428591.91761779785,4700,1,0.3062499999999999,445849.8772125244,4700,1,0.3062499999999999,592851.3898773193,4700,1,0.3062499999999999,472454.0161437988,4700,1,0.3062499999999999,430456.4329071045,4700,1,0.3062499999999999,429239.51696777344,4700,1,0.3062499999999999,149165081.63980103,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,78.94737243652344,0,0,0,66481061888,2147479552,38010236928,0
99,1705214855433,620522.838394165,4700,1,0.3062499999999999,422891.18170166016,4700,1,0.3062499999999999,416304.66955566406,4700,1,0.3062499999999999,473040.9287261963,4700,1,0.3062499999999999,464933.4887390137,4700,1,0.3062499999999999,445311.7628326416,4700,1,0.3062499999999999,428592.1508331299,4700,1,0.3062499999999999,445849.8804168701,4700,1,0.3062499999999999,592852.1583099365,4700,1,0.3062499999999999,472454.0191497803,4700,1,0.3062499999999999,430456.4358520508,4700,1,0.3062499999999999,429239.5276184082,4700,1,0.3062499999999999,149165086.91249084,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,56.25,0,0,0,0,31.57894515991211,0,27.77777862548828,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,78.94737243652344,0,0,0,66481061888,2147479552,38010597376,0
99,1705214855533,620523.3698730469,4700,1,0.30000000000000004,422891.18478393555,4700,1,0.3062499999999999,416304.67263793945,4700,1,0.3062499999999999,473041.2417449951,4700,1,0.30000000000000004,464933.8013305664,4700,1,0.30000000000000004,445311.7666320801,4700,1,0.3062499999999999,428592.3863067627,4700,1,0.3062499999999999,445849.88360595703,4700,1,0.3062499999999999,592852.9290008545,4700,1,0.3062499999999999,472454.0222167969,4700,1,0.3062499999999999,430456.43898010254,4700,1,0.3062499999999999,429239.5307006836,4700,1,0.3062499999999999,149165092.08203125,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66481061888,2147479552,38015381504,0
