Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187724083,490385.9140930176,4700,1,0.30000000000000004,381586.9405670166,4700,1,0.30000000000000004,376108.3876953125,4700,1,0.30000000000000004,423958.4985046387,4700,1,0.30000000000000004,417226.7745819092,4700,1,0.30000000000000004,399884.16690063477,4700,1,0.30000000000000004,383081.4621582031,4700,1,0.30000000000000004,399213.46812438965,4700,1,0.30000000000000004,533692.2442474365,4700,1,0.30000000000000004,433924.3212738037,4700,1,0.30000000000000004,390883.71911621094,4700,1,0.30000000000000004,392053.3822631836,4700,1,0.30000000000000004,147704705.12145996,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34404839424,0
99,1705187724183,490385.9179840088,4700,1,0.30000000000000004,381587.39851379395,4700,1,0.30000000000000004,376108.4803619385,4700,1,0.30000000000000004,423958.5020751953,4700,1,0.30000000000000004,417226.7850494385,4700,1,0.30000000000000004,399884.1700439453,4700,1,0.30000000000000004,383081.4652709961,4700,1,0.30000000000000004,399213.4712371826,4700,1,0.30000000000000004,533692.2473297119,4700,1,0.30000000000000004,433924.3229980469,4700,1,0.30000000000000004,390883.72076416016,4700,1,0.30000000000000004,392053.3853149414,4700,1,0.30000000000000004,147704709.16716003,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405097472,0
99,1705187724283,490385.9214935303,4700,1,0.30000000000000004,381587.8613128662,4700,1,0.30000000000000004,376108.5725250244,4700,1,0.30000000000000004,423958.508392334,4700,1,0.30000000000000004,417226.79498291016,4700,1,0.30000000000000004,399884.17318725586,4700,1,0.30000000000000004,383081.468460083,4700,1,0.30000000000000004,399213.4743347168,4700,1,0.30000000000000004,533692.252456665,4700,1,0.30000000000000004,433924.32524108887,4700,1,0.30000000000000004,390883.7227935791,4700,1,0.30000000000000004,392053.39054870605,4700,1,0.30000000000000004,147704713.08322144,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405097472,0
99,1705187724383,490385.9252166748,4700,1,0.30000000000000004,381588.32443237305,4700,1,0.30000000000000004,376108.6688232422,4700,1,0.30000000000000004,423958.51863098145,4700,1,0.30000000000000004,417226.80880737305,4700,1,0.30000000000000004,399884.17709350586,4700,1,0.30000000000000004,383081.47927856445,4700,1,0.30000000000000004,399213.4800567627,4700,1,0.30000000000000004,533692.2556915283,4700,1,0.30000000000000004,433924.3271789551,4700,1,0.30000000000000004,390883.7245025635,4700,1,0.30000000000000004,392053.39405822754,4700,1,0.30000000000000004,147704717.07000732,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405097472,0
99,1705187724483,490385.9287109375,4700,1,0.30000000000000004,381588.7869415283,4700,1,0.30000000000000004,376108.76399230957,4700,1,0.30000000000000004,423958.5319213867,4700,1,0.30000000000000004,417226.8221130371,4700,1,0.30000000000000004,399884.1802368164,4700,1,0.30000000000000004,383081.4863128662,4700,1,0.30000000000000004,399213.4831542969,4700,1,0.30000000000000004,533692.2587432861,4700,1,0.30000000000000004,433924.3287963867,4700,1,0.30000000000000004,390883.7261199951,4700,1,0.30000000000000004,392053.3974914551,4700,1,0.30000000000000004,147704721.06591797,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405097472,0
99,1705187724583,490385.9397583008,4700,1,0.30000000000000004,381589.24966430664,4700,1,0.30000000000000004,376108.84439086914,4700,1,0.30000000000000004,423958.53521728516,4700,1,0.30000000000000004,417226.83879089355,4700,1,0.30000000000000004,399884.18341064453,4700,1,0.30000000000000004,383081.4894256592,4700,1,0.30000000000000004,399213.4863128662,4700,1,0.30000000000000004,533692.2618713379,4700,1,0.30000000000000004,433924.33113098145,4700,1,0.30000000000000004,390883.72773742676,4700,1,0.30000000000000004,392053.40061950684,4700,1,0.30000000000000004,147704725.03051758,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405097472,0
99,1705187724683,490385.94357299805,4700,1,0.30000000000000004,381589.71212768555,4700,1,0.30000000000000004,376108.9086608887,4700,1,0.30000000000000004,423958.53871154785,4700,1,0.30000000000000004,417226.8513031006,4700,1,0.30000000000000004,399884.18670654297,4700,1,0.30000000000000004,383081.49267578125,4700,1,0.30000000000000004,399213.48959350586,4700,1,0.30000000000000004,533692.2651367188,4700,1,0.30000000000000004,433924.3327484131,4700,1,0.30000000000000004,390883.7293395996,4700,1,0.30000000000000004,392053.4037475586,4700,1,0.30000000000000004,147704729.01063538,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187724783,490385.9474182129,4700,1,0.30000000000000004,381590.1749725342,4700,1,0.30000000000000004,376108.97412109375,4700,1,0.30000000000000004,423958.54231262207,4700,1,0.30000000000000004,417226.8666687012,4700,1,0.30000000000000004,399884.1898345947,4700,1,0.30000000000000004,383081.49574279785,4700,1,0.30000000000000004,399213.49533081055,4700,1,0.30000000000000004,533692.2682037354,4700,1,0.30000000000000004,433924.3363647461,4700,1,0.30000000000000004,390883.7309265137,4700,1,0.30000000000000004,392053.406829834,4700,1,0.30000000000000004,147704733.00923157,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187724884,490385.9514312744,4700,1,0.30000000000000004,381590.63410949707,4700,1,0.30000000000000004,376109.05810546875,4700,1,0.30000000000000004,423958.54931640625,4700,1,0.30000000000000004,417226.8845977783,4700,1,0.30000000000000004,399884.19511413574,4700,1,0.30000000000000004,383081.49897766113,4700,1,0.30000000000000004,399213.4984893799,4700,1,0.30000000000000004,533692.271987915,4700,1,0.30000000000000004,433924.3383026123,4700,1,0.30000000000000004,390883.7346801758,4700,1,0.30000000000000004,392053.40997314453,4700,1,0.30000000000000004,147704736.9811859,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187724984,490385.95516967773,4700,1,0.30000000000000004,381591.096572876,4700,1,0.30000000000000004,376109.1513977051,4700,1,0.30000000000000004,423958.5602416992,4700,1,0.30000000000000004,417226.99014282227,4700,1,0.30000000000000004,399884.19873046875,4700,1,0.30000000000000004,383081.50216674805,4700,1,0.30000000000000004,399213.50158691406,4700,1,0.30000000000000004,533692.2750396729,4700,1,0.30000000000000004,433924.34007263184,4700,1,0.30000000000000004,390883.73638916016,4700,1,0.30000000000000004,392053.4130706787,4700,1,0.30000000000000004,147704740.9909668,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187725084,490385.96113586426,4700,1,0.30000000000000004,381591.55949401855,4700,1,0.30000000000000004,376109.24824523926,4700,1,0.30000000000000004,423958.56408691406,4700,1,0.30000000000000004,417227.0045776367,4700,1,0.30000000000000004,399884.2018737793,4700,1,0.30000000000000004,383081.5077819824,4700,1,0.30000000000000004,399213.507232666,4700,1,0.30000000000000004,533692.2781829834,4700,1,0.30000000000000004,433924.3441314697,4700,1,0.30000000000000004,390883.7383880615,4700,1,0.30000000000000004,392053.41624450684,4700,1,0.30000000000000004,147704744.93374634,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187725184,490385.96545410156,4700,1,0.30000000000000004,381592.02252197266,4700,1,0.30000000000000004,376109.34310913086,4700,1,0.30000000000000004,423958.56828308105,4700,1,0.30000000000000004,417227.01823425293,4700,1,0.30000000000000004,399884.20501708984,4700,1,0.30000000000000004,383081.51092529297,4700,1,0.30000000000000004,399213.5103302002,4700,1,0.30000000000000004,533692.2812957764,4700,1,0.30000000000000004,433924.34591674805,4700,1,0.30000000000000004,390883.74018859863,4700,1,0.30000000000000004,392053.4193267822,4700,1,0.30000000000000004,147704748.85534668,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405871616,0
99,1705187725284,490385.9690246582,4700,1,0.30000000000000004,381592.4853668213,4700,1,0.30000000000000004,376109.4388580322,4700,1,0.30000000000000004,423958.59002685547,4700,1,0.30000000000000004,417227.03063964844,4700,1,0.30000000000000004,399884.20878601074,4700,1,0.30000000000000004,383081.51875305176,4700,1,0.30000000000000004,399213.5135192871,4700,1,0.30000000000000004,533692.2843322754,4700,1,0.30000000000000004,433924.34771728516,4700,1,0.30000000000000004,390883.741897583,4700,1,0.30000000000000004,392053.4224090576,4700,1,0.30000000000000004,147704752.87571716,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405871616,0
99,1705187725384,490385.9729156494,4700,1,0.30000000000000004,381592.94871520996,4700,1,0.30000000000000004,376109.5357513428,4700,1,0.30000000000000004,423958.5963897705,4700,1,0.30000000000000004,417227.0468902588,4700,1,0.30000000000000004,399884.21212768555,4700,1,0.30000000000000004,383081.52197265625,4700,1,0.30000000000000004,399213.5166168213,4700,1,0.30000000000000004,533692.2875823975,4700,1,0.30000000000000004,433924.3493652344,4700,1,0.30000000000000004,390883.7436065674,4700,1,0.30000000000000004,392053.4255218506,4700,1,0.30000000000000004,147704756.87722778,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405871616,0
99,1705187725484,490385.9764099121,4700,1,0.30000000000000004,381593.41160583496,4700,1,0.30000000000000004,376109.6326446533,4700,1,0.30000000000000004,423958.6033782959,4700,1,0.30000000000000004,417227.0569458008,4700,1,0.30000000000000004,399884.2156524658,4700,1,0.30000000000000004,383081.5274810791,4700,1,0.30000000000000004,399213.5222167969,4700,1,0.30000000000000004,533692.2906646729,4700,1,0.30000000000000004,433924.35105895996,4700,1,0.30000000000000004,390883.74548339844,4700,1,0.30000000000000004,392053.42903137207,4700,1,0.30000000000000004,147704760.86068726,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34405871616,0
99,1705187725584,490385.979888916,4700,1,0.30000000000000004,381593.8745880127,4700,1,0.30000000000000004,376109.72772216797,4700,1,0.30000000000000004,423958.606552124,4700,1,0.30000000000000004,417227.0713195801,4700,1,0.30000000000000004,399884.2191772461,4700,1,0.30000000000000004,383081.5305786133,4700,1,0.30000000000000004,399213.52531433105,4700,1,0.30000000000000004,533692.2937774658,4700,1,0.30000000000000004,433924.35331726074,4700,1,0.30000000000000004,390883.74711608887,4700,1,0.30000000000000004,392053.43211364746,4700,1,0.30000000000000004,147704764.84558105,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34406387712,0
99,1705187725684,490385.9833679199,4700,1,0.30000000000000004,381594.3324890137,4700,1,0.30000000000000004,376109.82119750977,4700,1,0.30000000000000004,423958.6096496582,4700,1,0.30000000000000004,417227.08529663086,4700,1,0.30000000000000004,399884.22259521484,4700,1,0.30000000000000004,383081.53367614746,4700,1,0.30000000000000004,399213.5309753418,4700,1,0.30000000000000004,533692.2968902588,4700,1,0.30000000000000004,433924.354888916,4700,1,0.30000000000000004,390883.7488708496,4700,1,0.30000000000000004,392053.43518066406,4700,1,0.30000000000000004,147704768.83848572,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,34406387712,0
99,1705187725784,490385.9868621826,4700,1,0.30000000000000004,381594.79472351074,4700,1,0.30000000000000004,376109.9144592285,4700,1,0.30000000000000004,423958.6152191162,4700,1,0.30000000000000004,417227.098236084,4700,1,0.30000000000000004,399884.2260437012,4700,1,0.30000000000000004,383081.53915405273,4700,1,0.30000000000000004,399213.5341644287,4700,1,0.30000000000000004,533692.3018493652,4700,1,0.30000000000000004,433924.35888671875,4700,1,0.30000000000000004,390883.7525024414,4700,1,0.30000000000000004,392053.44036865234,4700,1,0.30000000000000004,147704772.9268341,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,34406346752,0
99,1705187725884,490385.991607666,4700,1,0.30000000000000004,381595.0820617676,4700,1,0.30000000000000004,376110.00799560547,4700,1,0.30000000000000004,423958.8134765625,4700,1,0.30000000000000004,417227.1117706299,4700,1,0.30000000000000004,399884.2300872803,4700,1,0.30000000000000004,383081.5425720215,4700,1,0.30000000000000004,399213.5397644043,4700,1,0.30000000000000004,533692.3050994873,4700,1,0.30000000000000004,433924.36251831055,4700,1,0.30000000000000004,390883.75424194336,4700,1,0.30000000000000004,392053.4438781738,4700,1,0.30000000000000004,147704776.81150818,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187725984,490385.9955291748,4700,1,0.30000000000000004,381595.08695983887,4700,1,0.30000000000000004,376110.10302734375,4700,1,0.30000000000000004,423959.29765319824,4700,1,0.30000000000000004,417227.12467956543,4700,1,0.30000000000000004,399884.23387145996,4700,1,0.30000000000000004,383081.54566955566,4700,1,0.30000000000000004,399213.5428619385,4700,1,0.30000000000000004,533692.3081665039,4700,1,0.30000000000000004,433924.3642272949,4700,1,0.30000000000000004,390883.75590515137,4700,1,0.30000000000000004,392053.4493408203,4700,1,0.30000000000000004,147704780.71203613,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,70,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187726084,490385.99896240234,4700,1,0.30000000000000004,381595.08920288086,4700,1,0.30000000000000004,376110.19747924805,4700,1,0.30000000000000004,423959.781539917,4700,1,0.30000000000000004,417227.14096069336,4700,1,0.30000000000000004,399884.2372894287,4700,1,0.30000000000000004,383081.54876708984,4700,1,0.30000000000000004,399213.54595947266,4700,1,0.30000000000000004,533692.3109436035,4700,1,0.30000000000000004,433924.36795043945,4700,1,0.30000000000000004,390883.75749206543,4700,1,0.30000000000000004,392053.4515533447,4700,1,0.30000000000000004,147704784.69508362,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,4.761904716491699,70,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187726184,490386.00270080566,4700,1,0.30000000000000004,381595.09114074707,4700,1,0.30000000000000004,376110.29287719727,4700,1,0.30000000000000004,423960.26083374023,4700,1,0.30000000000000004,417227.1498260498,4700,1,0.30000000000000004,399884.24055480957,4700,1,0.30000000000000004,383081.551864624,4700,1,0.30000000000000004,399213.54905700684,4700,1,0.30000000000000004,533692.3137359619,4700,1,0.30000000000000004,433924.3696746826,4700,1,0.30000000000000004,390883.7590789795,4700,1,0.30000000000000004,392053.4535675049,4700,1,0.30000000000000004,147704788.64331055,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187726284,490386.00761413574,4700,1,0.30000000000000004,381595.0930328369,4700,1,0.30000000000000004,376110.35874938965,4700,1,0.30000000000000004,423960.744720459,4700,1,0.30000000000000004,417227.1647796631,4700,1,0.30000000000000004,399884.24406433105,4700,1,0.30000000000000004,383081.5549316406,4700,1,0.30000000000000004,399213.55212402344,4700,1,0.30000000000000004,533692.3167419434,4700,1,0.30000000000000004,433924.3716430664,4700,1,0.30000000000000004,390883.76069641113,4700,1,0.30000000000000004,392053.45556640625,4700,1,0.30000000000000004,147704792.609375,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34405613568,0
99,1705187726384,490386.01123046875,4700,1,0.30000000000000004,381595.09686279297,4700,1,0.30000000000000004,376110.42849731445,4700,1,0.30000000000000004,423961.2302093506,4700,1,0.30000000000000004,417227.18048095703,4700,1,0.30000000000000004,399884.2477416992,4700,1,0.30000000000000004,383081.55824279785,4700,1,0.30000000000000004,399213.55532836914,4700,1,0.30000000000000004,533692.3195800781,4700,1,0.30000000000000004,433924.37338256836,4700,1,0.30000000000000004,390883.76237487793,4700,1,0.30000000000000004,392053.4574127197,4700,1,0.30000000000000004,147704796.52392578,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34405871616,0
99,1705187726484,490386.0147857666,4700,1,0.30000000000000004,381595.0996246338,4700,1,0.30000000000000004,376110.50079345703,4700,1,0.30000000000000004,423961.7148742676,4700,1,0.30000000000000004,417227.1946105957,4700,1,0.30000000000000004,399884.25102233887,4700,1,0.30000000000000004,383081.5613861084,4700,1,0.30000000000000004,399213.5584259033,4700,1,0.30000000000000004,533692.3224029541,4700,1,0.30000000000000004,433924.37507629395,4700,1,0.30000000000000004,390883.7660522461,4700,1,0.30000000000000004,392053.4619140625,4700,1,0.30000000000000004,147704800.50068665,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
99,1705187726584,490386.01820373535,4700,1,0.30000000000000004,381595.10150146484,4700,1,0.30000000000000004,376110.5991668701,4700,1,0.30000000000000004,423962.19941711426,4700,1,0.30000000000000004,417227.2078399658,4700,1,0.30000000000000004,399884.254486084,4700,1,0.30000000000000004,383081.5644836426,4700,1,0.30000000000000004,399213.5615234375,4700,1,0.30000000000000004,533692.3252868652,4700,1,0.30000000000000004,433924.3773803711,4700,1,0.30000000000000004,390883.76765441895,4700,1,0.30000000000000004,392053.46379089355,4700,1,0.30000000000000004,147704804.48908997,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,60.000003814697266,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
99,1705187726684,490386.0215911865,4700,1,0.30000000000000004,381595.1032104492,4700,1,0.30000000000000004,376110.6986694336,4700,1,0.30000000000000004,423962.68450927734,4700,1,0.30000000000000004,417227.22064208984,4700,1,0.30000000000000004,399884.2579193115,4700,1,0.30000000000000004,383081.56758117676,4700,1,0.30000000000000004,399213.5646209717,4700,1,0.30000000000000004,533692.3280029297,4700,1,0.30000000000000004,433924.37895202637,4700,1,0.30000000000000004,390883.7692260742,4700,1,0.30000000000000004,392053.4656524658,4700,1,0.30000000000000004,147704808.49519348,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,60.000003814697266,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
99,1705187726785,490386.0251159668,4700,1,0.30000000000000004,381595.10481262207,4700,1,0.30000000000000004,376110.7945404053,4700,1,0.30000000000000004,423963.1689300537,4700,1,0.30000000000000004,417227.23474121094,4700,1,0.30000000000000004,399884.2612915039,4700,1,0.30000000000000004,383081.57067871094,4700,1,0.30000000000000004,399213.5678100586,4700,1,0.30000000000000004,533692.330368042,4700,1,0.30000000000000004,433924.3815460205,4700,1,0.30000000000000004,390883.7707977295,4700,1,0.30000000000000004,392053.46728515625,4700,1,0.30000000000000004,147704812.50935364,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
99,1705187726885,490386.0286254883,4700,1,0.30000000000000004,381595.10858154297,4700,1,0.30000000000000004,376110.8215484619,4700,1,0.30000000000000004,423963.64909362793,4700,1,0.30000000000000004,417227.25163269043,4700,1,0.30000000000000004,399884.26458740234,4700,1,0.30000000000000004,383081.5738372803,4700,1,0.30000000000000004,399213.57096862793,4700,1,0.30000000000000004,533692.3330230713,4700,1,0.30000000000000004,433924.383392334,4700,1,0.30000000000000004,390883.77250671387,4700,1,0.30000000000000004,392053.46910095215,4700,1,0.30000000000000004,147704816.42074585,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
99,1705187726985,490386.03215026855,4700,1,0.30000000000000004,381595.11053466797,4700,1,0.30000000000000004,376110.91973876953,4700,1,0.30000000000000004,423964.1340942383,4700,1,0.30000000000000004,417227.26986694336,4700,1,0.30000000000000004,399884.2680053711,4700,1,0.30000000000000004,383081.5770263672,4700,1,0.30000000000000004,399213.57414245605,4700,1,0.30000000000000004,533692.3356628418,4700,1,0.30000000000000004,433924.38703918457,4700,1,0.30000000000000004,390883.7743835449,4700,1,0.30000000000000004,392053.4711608887,4700,1,0.30000000000000004,147704820.3945923,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,34406080512,0
