Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219360819,642211.8492736816,4700,1,0.3062499999999999,429255.3401031494,4700,1,0.3062499999999999,423271.81719970703,4700,1,0.3062499999999999,481341.15254211426,4700,1,0.3062499999999999,472843.4206390381,4700,1,0.3062499999999999,452577.5924682617,4700,1,0.3062499999999999,435893.0510406494,4700,1,0.3062499999999999,453020.8300476074,4700,1,0.3062499999999999,602706.2663574219,4700,1,0.3062499999999999,480090.80157470703,4700,1,0.3062499999999999,436183.0083770752,4700,1,0.3062499999999999,435646.5499267578,4700,1,0.3062499999999999,149407213.13560486,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,27.77777862548828,0,25,0,0,0,0,0,0,25,0,75,0,66481061888,2147479552,37964603392,0
99,1705219360920,642212.4023895264,4700,1,0.3062499999999999,429255.3432159424,4700,1,0.3062499999999999,423272.02378845215,4700,1,0.3062499999999999,481341.1695251465,4700,1,0.3062499999999999,472843.42430114746,4700,1,0.3062499999999999,452577.5955352783,4700,1,0.3062499999999999,435893.054107666,4700,1,0.3062499999999999,453020.8331604004,4700,1,0.3062499999999999,602706.6730194092,4700,1,0.3062499999999999,480091.0529785156,4700,1,0.3062499999999999,436183.7572479248,4700,1,0.3062499999999999,435646.5530090332,4700,1,0.3062499999999999,149407218.55575562,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,27.77777862548828,0,25,0,0,0,0,0,0,25,0,75,0,66481061888,2147479552,37965012992,0
99,1705219361020,642212.9785766602,4700,1,0.3062499999999999,429255.3462982178,4700,1,0.3062499999999999,423272.2309265137,4700,1,0.3062499999999999,481341.18576049805,4700,1,0.3062499999999999,472843.4279937744,4700,1,0.3062499999999999,452577.59869384766,4700,1,0.3062499999999999,435893.057220459,4700,1,0.3062499999999999,453020.83644104004,4700,1,0.3062499999999999,602707.0630645752,4700,1,0.3062499999999999,480091.31675720215,4700,1,0.3062499999999999,436184.49656677246,4700,1,0.3062499999999999,435646.556060791,4700,1,0.3062499999999999,149407224.02313232,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,85,0,0,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,65,0,0,0,0,0,0,29.411766052246094,0,35,0,66481061888,2147479552,37964857344,0
99,1705219361120,642213.5330200195,4700,1,0.3062499999999999,429255.57542419434,4700,1,0.3062499999999999,423272.4366912842,4700,1,0.3062499999999999,481341.20179748535,4700,1,0.3062499999999999,472843.43168640137,4700,1,0.3062499999999999,452577.601852417,4700,1,0.3062499999999999,435893.06031799316,4700,1,0.3062499999999999,453020.8399963379,4700,1,0.3062499999999999,602707.2733154297,4700,1,0.3062499999999999,480091.6020202637,4700,1,0.3062499999999999,436185.2431793213,4700,1,0.3062499999999999,435646.56045532227,4700,1,0.3062499999999999,149407229.4358368,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,85,0,0,0,0,0,0,0,0,0,16.666667938232422,27.77777862548828,0,65,0,0,0,0,0,0,29.411766052246094,0,35,0,66481061888,2147479552,37969948672,0
99,1705219361220,642214.0997161865,4700,1,0.3062499999999999,429255.8695220947,4700,1,0.3062499999999999,423272.6445465088,4700,1,0.3062499999999999,481341.21688842773,4700,1,0.3062499999999999,472843.4353790283,4700,1,0.3062499999999999,452577.6049499512,4700,1,0.3062499999999999,435893.06341552734,4700,1,0.3062499999999999,453020.84381103516,4700,1,0.3062499999999999,602707.5409240723,4700,1,0.3062499999999999,480091.8072052002,4700,1,0.3062499999999999,436185.98822021484,4700,1,0.3062499999999999,435646.56353759766,4700,1,0.3062499999999999,149407234.92593384,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,85,5,23.52941131591797,0,5,9.523809432983398,0,0,0,0,10,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,66481061888,2147479552,37970599936,0
99,1705219361320,642214.650970459,4700,1,0.3062499999999999,429256.1594543457,4700,1,0.3062499999999999,423272.8522338867,4700,1,0.3062499999999999,481341.2347564697,4700,1,0.3062499999999999,472843.4392852783,4700,1,0.3062499999999999,452577.6080932617,4700,1,0.3062499999999999,435893.0665130615,4700,1,0.3062499999999999,453020.84744262695,4700,1,0.3062499999999999,602707.7775268555,4700,1,0.3062499999999999,480092.10049438477,4700,1,0.3062499999999999,436186.7361755371,4700,1,0.3062499999999999,435646.5671234131,4700,1,0.3062499999999999,149407240.44026184,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,85,5,23.52941131591797,0,5,9.523809432983398,0,0,0,0,10,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,100,0,66481061888,2147479552,37976076288,0
99,1705219361420,642215.2427978516,4700,1,0.3062499999999999,429256.4092102051,4700,1,0.3062499999999999,423273.06147766113,4700,1,0.3062499999999999,481341.25271606445,4700,1,0.3062499999999999,472843.44299316406,4700,1,0.3062499999999999,452577.6111907959,4700,1,0.3062499999999999,435893.0696105957,4700,1,0.3062499999999999,453020.85054016113,4700,1,0.3062499999999999,602707.9813537598,4700,1,0.3062499999999999,480092.376663208,4700,1,0.3062499999999999,436187.48153686523,4700,1,0.3062499999999999,435646.57026672363,4700,1,0.3062499999999999,149407245.86218262,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80.95238494873047,0,31.57894515991211,0,5,4.761904716491699,0,0,0,0,0,18.75,0,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,35,4.761904716491699,66481061888,2147479552,37959933952,0
99,1705219361520,642215.8201904297,4700,1,0.3062499999999999,429256.63703918457,4700,1,0.3062499999999999,423273.26878356934,4700,1,0.3062499999999999,481341.2676849365,4700,1,0.3062499999999999,472843.446685791,4700,1,0.3062499999999999,452577.6142883301,4700,1,0.3062499999999999,435893.0727081299,4700,1,0.3062499999999999,453020.85386657715,4700,1,0.3062499999999999,602708.3067932129,4700,1,0.3062499999999999,480092.5466308594,4700,1,0.3062499999999999,436188.2275238037,4700,1,0.3062499999999999,435646.573348999,4700,1,0.3062499999999999,149407251.2852478,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80.95238494873047,0,31.57894515991211,0,5,4.761904716491699,0,0,0,0,0,18.75,0,68.42105102539063,0,0,0,0,0,0,21.052631378173828,0,35,4.761904716491699,66481061888,2147479552,37965094912,0
99,1705219361620,642216.4199676514,4700,1,0.30000000000000004,429256.81576538086,4700,1,0.3062499999999999,423273.4775543213,4700,1,0.3062499999999999,481341.2874908447,4700,1,0.30000000000000004,472843.4503479004,4700,1,0.30000000000000004,452577.61741638184,4700,1,0.30000000000000004,435893.0757751465,4700,1,0.30000000000000004,453020.8574066162,4700,1,0.30000000000000004,602708.60206604,4700,1,0.30000000000000004,480092.7589569092,4700,1,0.30000000000000004,436188.9687194824,4700,1,0.30000000000000004,435646.57835388184,4700,1,0.30000000000000004,149407256.6563263,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,86.66666412353516,0,20,0,15.000000953674316,4.761904716491699,0,0,0,0,0,23.809524536132813,0,14.285715103149414,0,0,0,0,0,0,35.29411697387695,0,85,0,66481061888,2147479552,37956816896,0
99,1705219361720,642217.0206604004,4700,1,0.3062499999999999,429257.0707550049,4700,1,0.3062499999999999,423273.68438720703,4700,1,0.3062499999999999,481341.30769348145,4700,1,0.3062499999999999,472843.4541015625,4700,1,0.3062499999999999,452577.620513916,4700,1,0.3062499999999999,435893.07887268066,4700,1,0.3062499999999999,453020.8604888916,4700,1,0.3062499999999999,602708.8616943359,4700,1,0.3062499999999999,480092.91773986816,4700,1,0.3062499999999999,436189.7026824951,4700,1,0.3062499999999999,435646.58140563965,4700,1,0.3062499999999999,149407262.07437134,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,86.66666412353516,0,20,0,15.000000953674316,4.761904716491699,0,0,0,0,0,23.809524536132813,0,14.285715103149414,0,0,0,0,0,0,35.29411697387695,0,85,0,66481061888,2147479552,37960982528,0
99,1705219361820,642217.5729064941,4700,1,0.30000000000000004,429257.36669921875,4700,1,0.30000000000000004,423273.8889312744,4700,1,0.30000000000000004,481341.32429504395,4700,1,0.30000000000000004,472843.45834350586,4700,1,0.30000000000000004,452577.62367248535,4700,1,0.30000000000000004,435893.0820617676,4700,1,0.30000000000000004,453020.86505126953,4700,1,0.30000000000000004,602709.1547393799,4700,1,0.30000000000000004,480093.100479126,4700,1,0.30000000000000004,436190.4485168457,4700,1,0.30000000000000004,435646.5873718262,4700,1,0.30000000000000004,149407267.50509644,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,33.333335876464844,0,10,5,0,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,27.77777862548828,0,89.47368621826172,0,66481061888,2147479552,37955866624,0
99,1705219361920,642218.1237182617,4700,1,0.3062499999999999,429257.65618896484,4700,1,0.3062499999999999,423274.09605407715,4700,1,0.3062499999999999,481341.3390045166,4700,1,0.3062499999999999,472843.4620819092,4700,1,0.3062499999999999,452577.62677001953,4700,1,0.3062499999999999,435893.08515930176,4700,1,0.3062499999999999,453020.8681945801,4700,1,0.3062499999999999,602709.4317779541,4700,1,0.3062499999999999,480093.3564147949,4700,1,0.3062499999999999,436191.1975097656,4700,1,0.3062499999999999,435646.5905761719,4700,1,0.3062499999999999,149407272.97257996,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,33.333335876464844,0,10,5,0,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,27.77777862548828,0,89.47368621826172,0,66481061888,2147479552,37956419584,0
99,1705219362020,642218.675567627,4700,1,0.3062499999999999,429257.9550628662,4700,1,0.3062499999999999,423274.3027038574,4700,1,0.3062499999999999,481341.35276794434,4700,1,0.3062499999999999,472843.4657897949,4700,1,0.3062499999999999,452577.6299133301,4700,1,0.3062499999999999,435893.08825683594,4700,1,0.3062499999999999,453020.8744354248,4700,1,0.3062499999999999,602709.687286377,4700,1,0.3062499999999999,480093.5914001465,4700,1,0.3062499999999999,436191.9450378418,4700,1,0.3062499999999999,435646.59365844727,4700,1,0.3062499999999999,149407278.4330597,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,0,40,0,0,0,0,0,0,0,0,16.666667938232422,0,80.95238494873047,0,0,0,0,0,0,27.77777862548828,0,20,0,66481061888,2147479552,37955723264,0
99,1705219362120,642219.2254486084,4700,1,0.3062499999999999,429258.22314453125,4700,1,0.3062499999999999,423274.51066589355,4700,1,0.3062499999999999,481341.372756958,4700,1,0.3062499999999999,472843.4694824219,4700,1,0.3062499999999999,452577.6330718994,4700,1,0.3062499999999999,435893.0913543701,4700,1,0.3062499999999999,453020.8779449463,4700,1,0.3062499999999999,602709.9543151855,4700,1,0.3062499999999999,480093.86798095703,4700,1,0.3062499999999999,436192.69177246094,4700,1,0.3062499999999999,435646.59703063965,4700,1,0.3062499999999999,149407283.88804626,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,0,40,0,0,0,0,0,0,0,0,16.666667938232422,0,80.95238494873047,0,0,0,0,0,0,27.77777862548828,0,20,0,66481061888,2147479552,37960802304,0
99,1705219362220,642219.7857971191,4700,1,0.3062499999999999,429258.44552612305,4700,1,0.3062499999999999,423274.7174835205,4700,1,0.3062499999999999,481341.38986206055,4700,1,0.3062499999999999,472843.4731750488,4700,1,0.3062499999999999,452577.6361694336,4700,1,0.3062499999999999,435893.0944519043,4700,1,0.3062499999999999,453020.88104248047,4700,1,0.3062499999999999,602710.2183837891,4700,1,0.3062499999999999,480094.1449432373,4700,1,0.3062499999999999,436193.43867492676,4700,1,0.3062499999999999,435646.60011291504,4700,1,0.3062499999999999,149407289.34272766,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,22.22222328186035,5,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37961428992,0
99,1705219362320,642220.3659210205,4700,1,0.3062499999999999,429258.7180328369,4700,1,0.3062499999999999,423274.92668151855,4700,1,0.3062499999999999,481341.40327453613,4700,1,0.3062499999999999,472843.4770202637,4700,1,0.3062499999999999,452577.63929748535,4700,1,0.3062499999999999,435893.0975189209,4700,1,0.3062499999999999,453020.88482666016,4700,1,0.3062499999999999,602710.3079681396,4700,1,0.3062499999999999,480094.46336364746,4700,1,0.3062499999999999,436194.1836090088,4700,1,0.3062499999999999,435646.6058502197,4700,1,0.3062499999999999,149407294.73446655,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,22.22222328186035,5,0,4.761904716491699,0,0,0,0,0,23.52941131591797,0,100,0,0,0,0,0,0,26.3157901763916,0,0,0,66481061888,2147479552,37960380416,0
99,1705219362420,642220.9586639404,4700,1,0.3062499999999999,429258.9857635498,4700,1,0.3062499999999999,423275.13191223145,4700,1,0.3062499999999999,481341.41886901855,4700,1,0.3062499999999999,472843.480758667,4700,1,0.3062499999999999,452577.64239501953,4700,1,0.3062499999999999,435893.1006164551,4700,1,0.3062499999999999,453020.88789367676,4700,1,0.3062499999999999,602710.5405883789,4700,1,0.3062499999999999,480094.6633453369,4700,1,0.3062499999999999,436194.92028808594,4700,1,0.3062499999999999,435646.6089324951,4700,1,0.3062499999999999,149407300.1667328,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,23.52941131591797,0,15.000000953674316,5,0,0,0,0,0,35,0,90,0,0,0,0,0,0,5.882352828979492,0,10,4.761904716491699,66481061888,2147479552,37963354112,0
99,1705219362520,642221.5126495361,4700,1,0.3062499999999999,429259.2529296875,4700,1,0.3062499999999999,423275.3352050781,4700,1,0.3062499999999999,481341.4375152588,4700,1,0.3062499999999999,472843.48445129395,4700,1,0.3062499999999999,452577.6454925537,4700,1,0.3062499999999999,435893.10371398926,4700,1,0.3062499999999999,453020.89123535156,4700,1,0.3062499999999999,602710.6751861572,4700,1,0.3062499999999999,480094.8097076416,4700,1,0.3062499999999999,436195.6675567627,4700,1,0.3062499999999999,435646.86347961426,4700,1,0.3062499999999999,149407305.6123047,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,23.52941131591797,0,15.000000953674316,5,0,0,0,0,0,35,0,90,0,0,0,0,0,0,5.882352828979492,0,10,4.761904716491699,66481061888,2147479552,37969104896,0
99,1705219362620,642222.0635528564,4700,1,0.3062499999999999,429259.4881591797,4700,1,0.3062499999999999,423275.54078674316,4700,1,0.3062499999999999,481341.4528198242,4700,1,0.3062499999999999,472843.48809814453,4700,1,0.3062499999999999,452577.64865112305,4700,1,0.3062499999999999,435893.10681152344,4700,1,0.3062499999999999,453020.89474487305,4700,1,0.3062499999999999,602710.6783294678,4700,1,0.3062499999999999,480095.126953125,4700,1,0.3062499999999999,436196.4150543213,4700,1,0.3062499999999999,435647.13429260254,4700,1,0.3062499999999999,149407311.0883789,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,0,0,85,19.047618865966797,0,0,0,0,0,0,26.3157901763916,15.000000953674316,5.555555820465088,66481061888,2147479552,37969948672,0
99,1705219362721,642222.6161651611,4700,1,0.3062499999999999,429259.71952819824,4700,1,0.3062499999999999,423275.7487792969,4700,1,0.3062499999999999,481341.4662780762,4700,1,0.3062499999999999,472843.4917907715,4700,1,0.3062499999999999,452577.6517486572,4700,1,0.3062499999999999,435893.1099090576,4700,1,0.3062499999999999,453020.8978424072,4700,1,0.3062499999999999,602710.6814117432,4700,1,0.3062499999999999,480095.40951538086,4700,1,0.3062499999999999,436197.16314697266,4700,1,0.3062499999999999,435647.4168701172,4700,1,0.3062499999999999,149407316.51921082,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,0,0,0,85,19.047618865966797,0,0,0,0,0,0,26.3157901763916,15.000000953674316,5.555555820465088,66481061888,2147479552,37969481728,0
99,1705219362821,642223.1702270508,4700,1,0.3062499999999999,429259.7308654785,4700,1,0.3062499999999999,423275.95443725586,4700,1,0.3062499999999999,481341.48358154297,4700,1,0.3062499999999999,472843.4957885742,4700,1,0.3062499999999999,452577.65490722656,4700,1,0.3062499999999999,435893.1130065918,4700,1,0.3062499999999999,453020.90490722656,4700,1,0.3062499999999999,602710.6845550537,4700,1,0.3062499999999999,480095.7426452637,4700,1,0.3062499999999999,436197.9143218994,4700,1,0.3062499999999999,435647.7707672119,4700,1,0.3062499999999999,149407321.89204407,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,77.77777862548828,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,55,22.22222328186035,0,0,0,0,0,0,29.411766052246094,40,14.285715103149414,66481061888,2147479552,37968138240,0
99,1705219362921,642223.7171783447,4700,1,0.3062499999999999,429260.0323791504,4700,1,0.3062499999999999,423276.15968322754,4700,1,0.3062499999999999,481341.5044250488,4700,1,0.3062499999999999,472843.4994812012,4700,1,0.3062499999999999,452577.65800476074,4700,1,0.3062499999999999,435893.1161804199,4700,1,0.3062499999999999,453020.9080505371,4700,1,0.3062499999999999,602710.6876373291,4700,1,0.3062499999999999,480095.9617767334,4700,1,0.3062499999999999,436198.6641845703,4700,1,0.3062499999999999,435648.04208374023,4700,1,0.3062499999999999,149407327.38337708,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,77.77777862548828,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,55,22.22222328186035,0,0,0,0,0,0,29.411766052246094,40,14.285715103149414,66481061888,2147479552,37968994304,0
99,1705219363021,642224.2684326172,4700,1,0.3062499999999999,429260.28297424316,4700,1,0.3062499999999999,423276.3652648926,4700,1,0.3062499999999999,481341.51638793945,4700,1,0.3062499999999999,472843.50325012207,4700,1,0.3062499999999999,452577.66107177734,4700,1,0.3062499999999999,435893.1192779541,4700,1,0.3062499999999999,453020.9113769531,4700,1,0.3062499999999999,602710.6907196045,4700,1,0.3062499999999999,480096.23641967773,4700,1,0.3062499999999999,436199.4136810303,4700,1,0.3062499999999999,435648.33560180664,4700,1,0.3062499999999999,149407332.86151123,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,35,0,0,0,0,0,0,0,0,0,0,90,27.77777862548828,0,0,0,0,0,0,22.22222328186035,10,0,66481061888,2147479552,37968121856,0
99,1705219363121,642224.8192901611,4700,1,0.30000000000000004,429260.58779907227,4700,1,0.30000000000000004,423276.5712585449,4700,1,0.30000000000000004,481341.5323791504,4700,1,0.30000000000000004,472843.506942749,4700,1,0.30000000000000004,452577.6642303467,4700,1,0.30000000000000004,435893.1223449707,4700,1,0.30000000000000004,453020.91471862793,4700,1,0.30000000000000004,602710.6938323975,4700,1,0.30000000000000004,480096.46488952637,4700,1,0.30000000000000004,436200.1538391113,4700,1,0.30000000000000004,435648.6191101074,4700,1,0.30000000000000004,149407338.33288574,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,0,35,0,0,0,0,0,0,0,0,0,0,90,27.77777862548828,0,0,0,0,0,0,22.22222328186035,10,0,66481061888,2147479552,37956341760,0
99,1705219363221,642225.3718261719,4700,1,0.3062499999999999,429260.85569763184,4700,1,0.3062499999999999,423276.7893676758,4700,1,0.3062499999999999,481341.56396484375,4700,1,0.3062499999999999,472843.5272216797,4700,1,0.3062499999999999,452577.677444458,4700,1,0.3062499999999999,435893.13987731934,4700,1,0.3062499999999999,453020.93032836914,4700,1,0.3062499999999999,602710.7147521973,4700,1,0.3062499999999999,480096.66960144043,4700,1,0.3062499999999999,436200.9024963379,4700,1,0.3062499999999999,435648.911819458,4700,1,0.3062499999999999,149407343.8032837,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,84.21052551269531,36.842105865478516,0,0,0,0,0,0,20,23.809524536132813,0,66481061888,2147479552,37956521984,0
99,1705219363321,642225.9262542725,4700,1,0.3062499999999999,429261.0773925781,4700,1,0.3062499999999999,423277.1599121094,4700,1,0.3062499999999999,481341.5896911621,4700,1,0.3062499999999999,472843.5390777588,4700,1,0.3062499999999999,452577.6860656738,4700,1,0.3062499999999999,435893.1520385742,4700,1,0.3062499999999999,453020.9393005371,4700,1,0.3062499999999999,602710.7682342529,4700,1,0.3062499999999999,480096.90954589844,4700,1,0.3062499999999999,436201.6543273926,4700,1,0.3062499999999999,435648.96656799316,4700,1,0.3062499999999999,149407349.0127411,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,84.21052551269531,36.842105865478516,0,0,0,0,0,0,20,23.809524536132813,0,66481061888,2147479552,37957300224,0
99,1705219363421,642226.4765167236,4700,1,0.3062499999999999,429261.29693603516,4700,1,0.3062499999999999,423277.523147583,4700,1,0.3062499999999999,481341.6045227051,4700,1,0.3062499999999999,472843.54290771484,4700,1,0.3062499999999999,452577.6892089844,4700,1,0.3062499999999999,435893.15522766113,4700,1,0.3062499999999999,453020.94244384766,4700,1,0.3062499999999999,602711.0390167236,4700,1,0.3062499999999999,480096.95513916016,4700,1,0.3062499999999999,436202.40240478516,4700,1,0.3062499999999999,435648.9698944092,4700,1,0.3062499999999999,149407354.33306885,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,27.77777862548828,0,0,0,0,10.526315689086914,0,5,66481061888,2147479552,37962616832,0
99,1705219363521,642227.0301208496,4700,1,0.3062499999999999,429261.5063171387,4700,1,0.3062499999999999,423277.88179016113,4700,1,0.3062499999999999,481341.6219482422,4700,1,0.3062499999999999,472843.5644836426,4700,1,0.3062499999999999,452577.69245910645,4700,1,0.3062499999999999,435893.1598510742,4700,1,0.3062499999999999,453020.94578552246,4700,1,0.3062499999999999,602711.3315734863,4700,1,0.3062499999999999,480096.9582672119,4700,1,0.3062499999999999,436203.1511993408,4700,1,0.3062499999999999,435648.9731140137,4700,1,0.3062499999999999,149407359.67565918,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,78.94737243652344,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,27.77777862548828,0,0,0,0,10.526315689086914,0,5,66481061888,2147479552,37963481088,0
