Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204044059,568387.5878601074,4700,1,0.30000000000000004,406974.4391479492,4700,1,0.30000000000000004,400400.27516174316,4700,1,0.30000000000000004,453510.62982177734,4700,1,0.30000000000000004,445731.46614074707,4700,1,0.30000000000000004,427378.7563171387,4700,1,0.30000000000000004,410364.2950897217,4700,1,0.30000000000000004,427735.13357543945,4700,1,0.30000000000000004,568246.7960968018,4700,1,0.30000000000000004,457087.7431335449,4700,1,0.30000000000000004,414154.6277618408,4700,1,0.30000000000000004,415309.1488494873,4700,1,0.30000000000000004,148582882.24235535,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37991747584,0
99,1705204044159,568387.591720581,4700,1,0.30000000000000004,406974.453994751,4700,1,0.30000000000000004,400400.277923584,4700,1,0.30000000000000004,453511.1163330078,4700,1,0.30000000000000004,445731.46923828125,4700,1,0.30000000000000004,427378.8579406738,4700,1,0.30000000000000004,410364.29818725586,4700,1,0.30000000000000004,427735.1366882324,4700,1,0.30000000000000004,568246.7991790771,4700,1,0.30000000000000004,457087.7448730469,4700,1,0.30000000000000004,414154.6332550049,4700,1,0.30000000000000004,415309.1537628174,4700,1,0.30000000000000004,148582886.22460938,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37991747584,0
99,1705204044259,568387.5952148438,4700,1,0.30000000000000004,406974.4758453369,4700,1,0.30000000000000004,400400.2812805176,4700,1,0.30000000000000004,453511.6027984619,4700,1,0.30000000000000004,445731.4744567871,4700,1,0.30000000000000004,427378.967666626,4700,1,0.30000000000000004,410364.30154418945,4700,1,0.30000000000000004,427735.14125061035,4700,1,0.30000000000000004,568246.8023376465,4700,1,0.30000000000000004,457087.74644470215,4700,1,0.30000000000000004,414154.6368560791,4700,1,0.30000000000000004,415309.1567840576,4700,1,0.30000000000000004,148582890.21740723,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992263680,0
99,1705204044360,568387.599822998,4700,1,0.30000000000000004,406974.4898223877,4700,1,0.30000000000000004,400400.28352355957,4700,1,0.30000000000000004,453512.08988952637,4700,1,0.30000000000000004,445731.4775543213,4700,1,0.30000000000000004,427379.07946777344,4700,1,0.30000000000000004,410364.3054962158,4700,1,0.30000000000000004,427735.14459228516,4700,1,0.30000000000000004,568246.8056335449,4700,1,0.30000000000000004,457087.74809265137,4700,1,0.30000000000000004,414154.63845825195,4700,1,0.30000000000000004,415309.15992736816,4700,1,0.30000000000000004,148582894.14933777,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37992263680,0
99,1705204044460,568387.6036529541,4700,1,0.30000000000000004,406974.50746154785,4700,1,0.30000000000000004,400400.2856903076,4700,1,0.30000000000000004,453512.5760650635,4700,1,0.30000000000000004,445731.4831085205,4700,1,0.30000000000000004,427379.1905670166,4700,1,0.30000000000000004,410364.30859375,4700,1,0.30000000000000004,427735.1477050781,4700,1,0.30000000000000004,568246.8087158203,4700,1,0.30000000000000004,457087.74967956543,4700,1,0.30000000000000004,414154.6400299072,4700,1,0.30000000000000004,415309.16299438477,4700,1,0.30000000000000004,148582898.15289307,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37992361984,0
99,1705204044560,568387.6070861816,4700,1,0.30000000000000004,406974.52418518066,4700,1,0.30000000000000004,400400.2877807617,4700,1,0.30000000000000004,453513.0572052002,4700,1,0.30000000000000004,445731.48626708984,4700,1,0.30000000000000004,427379.30097961426,4700,1,0.30000000000000004,410364.3121032715,4700,1,0.30000000000000004,427735.1508026123,4700,1,0.30000000000000004,568246.8120574951,4700,1,0.30000000000000004,457087.7512512207,4700,1,0.30000000000000004,414154.6416015625,4700,1,0.30000000000000004,415309.1664733887,4700,1,0.30000000000000004,148582902.15844727,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992361984,0
99,1705204044660,568387.6156921387,4700,1,0.30000000000000004,406974.5428009033,4700,1,0.30000000000000004,400400.2897796631,4700,1,0.30000000000000004,453513.54347229004,4700,1,0.30000000000000004,445731.4894256592,4700,1,0.30000000000000004,427379.40829467773,4700,1,0.30000000000000004,410364.31552124023,4700,1,0.30000000000000004,427735.1538696289,4700,1,0.30000000000000004,568246.8151397705,4700,1,0.30000000000000004,457087.7529449463,4700,1,0.30000000000000004,414154.6432647705,4700,1,0.30000000000000004,415309.16960144043,4700,1,0.30000000000000004,148582906.1407013,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992361984,0
99,1705204044760,568387.6197814941,4700,1,0.30000000000000004,406974.56689453125,4700,1,0.30000000000000004,400400.2925262451,4700,1,0.30000000000000004,453514.0298461914,4700,1,0.30000000000000004,445731.4942474365,4700,1,0.30000000000000004,427379.45573425293,4700,1,0.30000000000000004,410364.3238067627,4700,1,0.30000000000000004,427735.16007995605,4700,1,0.30000000000000004,568246.8254394531,4700,1,0.30000000000000004,457087.7547607422,4700,1,0.30000000000000004,414154.6450500488,4700,1,0.30000000000000004,415309.17263793945,4700,1,0.30000000000000004,148582910.10012817,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992878080,0
99,1705204044860,568387.6234130859,4700,1,0.30000000000000004,406974.5767211914,4700,1,0.30000000000000004,400400.29458618164,4700,1,0.30000000000000004,453514.51571655273,4700,1,0.30000000000000004,445731.4973449707,4700,1,0.30000000000000004,427379.5149230957,4700,1,0.30000000000000004,410364.3295288086,4700,1,0.30000000000000004,427735.1632080078,4700,1,0.30000000000000004,568246.8288421631,4700,1,0.30000000000000004,457087.7563934326,4700,1,0.30000000000000004,414154.64671325684,4700,1,0.30000000000000004,415309.17559814453,4700,1,0.30000000000000004,148582914.02902222,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992878080,0
99,1705204044960,568387.6274719238,4700,1,0.30000000000000004,406974.5910644531,4700,1,0.30000000000000004,400400.2993927002,4700,1,0.30000000000000004,453515.00213623047,4700,1,0.30000000000000004,445731.5004425049,4700,1,0.30000000000000004,427379.5582885742,4700,1,0.30000000000000004,410364.3326263428,4700,1,0.30000000000000004,427735.1663208008,4700,1,0.30000000000000004,568246.8319244385,4700,1,0.30000000000000004,457087.75814819336,4700,1,0.30000000000000004,414154.6482849121,4700,1,0.30000000000000004,415309.1783294678,4700,1,0.30000000000000004,148582917.98246765,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37992878080,0
99,1705204045060,568387.6308441162,4700,1,0.30000000000000004,406974.60481262207,4700,1,0.30000000000000004,400400.3014526367,4700,1,0.30000000000000004,453515.48837280273,4700,1,0.30000000000000004,445731.50497436523,4700,1,0.30000000000000004,427379.6677093506,4700,1,0.30000000000000004,410364.3358001709,4700,1,0.30000000000000004,427735.16943359375,4700,1,0.30000000000000004,568246.8352355957,4700,1,0.30000000000000004,457087.7597808838,4700,1,0.30000000000000004,414154.6498565674,4700,1,0.30000000000000004,415309.1813659668,4700,1,0.30000000000000004,148582921.98796082,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37992878080,0
99,1705204045160,568387.6347045898,4700,1,0.30000000000000004,406974.6219024658,4700,1,0.30000000000000004,400400.305557251,4700,1,0.30000000000000004,453515.974899292,4700,1,0.30000000000000004,445731.5081939697,4700,1,0.30000000000000004,427379.7593078613,4700,1,0.30000000000000004,410364.34173583984,4700,1,0.30000000000000004,427735.17253112793,4700,1,0.30000000000000004,568246.8401947021,4700,1,0.30000000000000004,457087.76362609863,4700,1,0.30000000000000004,414154.6533508301,4700,1,0.30000000000000004,415309.1842803955,4700,1,0.30000000000000004,148582925.96444702,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37992878080,0
99,1705204045260,568387.638168335,4700,1,0.30000000000000004,406974.63928222656,4700,1,0.30000000000000004,400400.3129577637,4700,1,0.30000000000000004,453516.4560241699,4700,1,0.30000000000000004,445731.5114440918,4700,1,0.30000000000000004,427379.87004089355,4700,1,0.30000000000000004,410364.34535217285,4700,1,0.30000000000000004,427735.17752075195,4700,1,0.30000000000000004,568246.8433685303,4700,1,0.30000000000000004,457087.7652130127,4700,1,0.30000000000000004,414154.65507507324,4700,1,0.30000000000000004,415309.18727111816,4700,1,0.30000000000000004,148582929.95220947,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37993136128,0
99,1705204045360,568387.6420593262,4700,1,0.30000000000000004,406974.65588378906,4700,1,0.30000000000000004,400400.31507873535,4700,1,0.30000000000000004,453516.942489624,4700,1,0.30000000000000004,445731.5169830322,4700,1,0.30000000000000004,427379.98040771484,4700,1,0.30000000000000004,410364.35137939453,4700,1,0.30000000000000004,427735.1808166504,4700,1,0.30000000000000004,568246.8466339111,4700,1,0.30000000000000004,457087.76892089844,4700,1,0.30000000000000004,414154.65855407715,4700,1,0.30000000000000004,415309.1901855469,4700,1,0.30000000000000004,148582933.8953247,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37993136128,0
99,1705204045460,568387.6457977295,4700,1,0.30000000000000004,406974.6735687256,4700,1,0.30000000000000004,400400.31716918945,4700,1,0.30000000000000004,453517.42880249023,4700,1,0.30000000000000004,445731.5201263428,4700,1,0.30000000000000004,427380.0256500244,4700,1,0.30000000000000004,410364.355178833,4700,1,0.30000000000000004,427735.183883667,4700,1,0.30000000000000004,568246.8497467041,4700,1,0.30000000000000004,457087.7705230713,4700,1,0.30000000000000004,414154.66020202637,4700,1,0.30000000000000004,415309.19303894043,4700,1,0.30000000000000004,148582937.8562317,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37993136128,0
99,1705204045560,568387.6492919922,4700,1,0.30000000000000004,406974.6829986572,4700,1,0.30000000000000004,400400.31915283203,4700,1,0.30000000000000004,453517.9174346924,4700,1,0.30000000000000004,445731.52322387695,4700,1,0.30000000000000004,427380.12924194336,4700,1,0.30000000000000004,410364.35887145996,4700,1,0.30000000000000004,427735.18701171875,4700,1,0.30000000000000004,568246.8536529541,4700,1,0.30000000000000004,457087.7722015381,4700,1,0.30000000000000004,414154.66177368164,4700,1,0.30000000000000004,415309.19567871094,4700,1,0.30000000000000004,148582941.8257141,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993136128,0
99,1705204045660,568387.6528015137,4700,1,0.30000000000000004,406974.69708251953,4700,1,0.30000000000000004,400400.3211517334,4700,1,0.30000000000000004,453518.4040374756,4700,1,0.30000000000000004,445731.52838134766,4700,1,0.30000000000000004,427380.2380065918,4700,1,0.30000000000000004,410364.3627319336,4700,1,0.30000000000000004,427735.19232177734,4700,1,0.30000000000000004,568246.8566589355,4700,1,0.30000000000000004,457087.77377319336,4700,1,0.30000000000000004,414154.6633605957,4700,1,0.30000000000000004,415309.19847106934,4700,1,0.30000000000000004,148582945.83406067,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993652224,0
99,1705204045760,568387.656326294,4700,1,0.30000000000000004,406974.71699523926,4700,1,0.30000000000000004,400400.3243560791,4700,1,0.30000000000000004,453518.8910064697,4700,1,0.30000000000000004,445731.53302001953,4700,1,0.30000000000000004,427380.34841918945,4700,1,0.30000000000000004,410364.36671447754,4700,1,0.30000000000000004,427735.19551086426,4700,1,0.30000000000000004,568246.8616333008,4700,1,0.30000000000000004,457087.7753753662,4700,1,0.30000000000000004,414154.66581726074,4700,1,0.30000000000000004,415309.20097351074,4700,1,0.30000000000000004,148582949.84646606,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37993652224,0
99,1705204045860,568387.6598815918,4700,1,0.30000000000000004,406974.7300109863,4700,1,0.30000000000000004,400400.3264465332,4700,1,0.30000000000000004,453519.3783874512,4700,1,0.30000000000000004,445731.5361633301,4700,1,0.30000000000000004,427380.458404541,4700,1,0.30000000000000004,410364.3731689453,4700,1,0.30000000000000004,427735.1986694336,4700,1,0.30000000000000004,568246.8648681641,4700,1,0.30000000000000004,457087.7789916992,4700,1,0.30000000000000004,414154.66749572754,4700,1,0.30000000000000004,415309.20375061035,4700,1,0.30000000000000004,148582953.80169678,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66481061888,2147479552,37993652224,0
99,1705204045960,568387.6632995605,4700,1,0.30000000000000004,406974.74644470215,4700,1,0.30000000000000004,400400.32847595215,4700,1,0.30000000000000004,453519.8647918701,4700,1,0.30000000000000004,445731.53926086426,4700,1,0.30000000000000004,427380.5578918457,4700,1,0.30000000000000004,410364.37687683105,4700,1,0.30000000000000004,427735.2017669678,4700,1,0.30000000000000004,568246.8679656982,4700,1,0.30000000000000004,457087.7805786133,4700,1,0.30000000000000004,414154.6690673828,4700,1,0.30000000000000004,415309.2064971924,4700,1,0.30000000000000004,148582957.81933594,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37993652224,0
99,1705204046060,568387.6670684814,4700,1,0.30000000000000004,406974.7625579834,4700,1,0.30000000000000004,400400.3306274414,4700,1,0.30000000000000004,453520.3460845947,4700,1,0.30000000000000004,445731.54232788086,4700,1,0.30000000000000004,427380.66258239746,4700,1,0.30000000000000004,410364.38052368164,4700,1,0.30000000000000004,427735.20484924316,4700,1,0.30000000000000004,568246.8713989258,4700,1,0.30000000000000004,457087.78218078613,4700,1,0.30000000000000004,414154.6706542969,4700,1,0.30000000000000004,415309.20947265625,4700,1,0.30000000000000004,148582961.79640198,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37993652224,0
99,1705204046161,568387.6707000732,4700,1,0.30000000000000004,406974.7776031494,4700,1,0.30000000000000004,400400.3335266113,4700,1,0.30000000000000004,453520.6986999512,4700,1,0.30000000000000004,445731.5479736328,4700,1,0.30000000000000004,427380.87100219727,4700,1,0.30000000000000004,410364.38484191895,4700,1,0.30000000000000004,427735.20935058594,4700,1,0.30000000000000004,568246.8754425049,4700,1,0.30000000000000004,457087.78590393066,4700,1,0.30000000000000004,414154.67349243164,4700,1,0.30000000000000004,415309.22453308105,4700,1,0.30000000000000004,148582965.7992401,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37992480768,0
99,1705204046261,568387.6747741699,4700,1,0.30000000000000004,406974.79037475586,4700,1,0.30000000000000004,400400.33560180664,4700,1,0.30000000000000004,453520.70275878906,4700,1,0.30000000000000004,445731.5528411865,4700,1,0.30000000000000004,427381.35040283203,4700,1,0.30000000000000004,410364.388671875,4700,1,0.30000000000000004,427735.2135620117,4700,1,0.30000000000000004,568246.8789672852,4700,1,0.30000000000000004,457087.7885284424,4700,1,0.30000000000000004,414154.6756439209,4700,1,0.30000000000000004,415309.2282714844,4700,1,0.30000000000000004,148582969.56987,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37992333312,0
99,1705204046361,568387.6783294678,4700,1,0.30000000000000004,406974.8044128418,4700,1,0.30000000000000004,400400.33741760254,4700,1,0.30000000000000004,453520.70625305176,4700,1,0.30000000000000004,445731.5567932129,4700,1,0.30000000000000004,427381.8283691406,4700,1,0.30000000000000004,410364.3918914795,4700,1,0.30000000000000004,427735.21687316895,4700,1,0.30000000000000004,568246.8823394775,4700,1,0.30000000000000004,457087.7901916504,4700,1,0.30000000000000004,414154.67726135254,4700,1,0.30000000000000004,415309.23135375977,4700,1,0.30000000000000004,148582973.48332214,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,66481061888,2147479552,37992333312,0
99,1705204046461,568387.6819610596,4700,1,0.30000000000000004,406974.8183746338,4700,1,0.30000000000000004,400400.33909606934,4700,1,0.30000000000000004,453520.70935058594,4700,1,0.30000000000000004,445731.62857055664,4700,1,0.30000000000000004,427382.30101013184,4700,1,0.30000000000000004,410364.39582824707,4700,1,0.30000000000000004,427735.22004699707,4700,1,0.30000000000000004,568246.8855133057,4700,1,0.30000000000000004,457087.7918548584,4700,1,0.30000000000000004,414154.67889404297,4700,1,0.30000000000000004,415309.236328125,4700,1,0.30000000000000004,148582977.5245514,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
99,1705204046561,568387.6853637695,4700,1,0.30000000000000004,406974.83100891113,4700,1,0.30000000000000004,400400.34072875977,4700,1,0.30000000000000004,453520.7124633789,4700,1,0.30000000000000004,445731.66761779785,4700,1,0.30000000000000004,427382.7734680176,4700,1,0.30000000000000004,410364.3991546631,4700,1,0.30000000000000004,427735.22315979004,4700,1,0.30000000000000004,568246.8890228271,4700,1,0.30000000000000004,457087.79344177246,4700,1,0.30000000000000004,414154.68046569824,4700,1,0.30000000000000004,415309.2393951416,4700,1,0.30000000000000004,148582981.53915405,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
99,1705204046661,568387.6888427734,4700,1,0.30000000000000004,406974.8470916748,4700,1,0.30000000000000004,400400.342376709,4700,1,0.30000000000000004,453520.7159881592,4700,1,0.30000000000000004,445731.73207092285,4700,1,0.30000000000000004,427383.24603271484,4700,1,0.30000000000000004,410364.40225219727,4700,1,0.30000000000000004,427735.226272583,4700,1,0.30000000000000004,568246.8919372559,4700,1,0.30000000000000004,457087.7950439453,4700,1,0.30000000000000004,414154.6820526123,4700,1,0.30000000000000004,415309.24240112305,4700,1,0.30000000000000004,148582985.56221008,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
99,1705204046761,568387.692276001,4700,1,0.30000000000000004,406974.87211608887,4700,1,0.30000000000000004,400400.3441772461,4700,1,0.30000000000000004,453520.71910095215,4700,1,0.30000000000000004,445731.7727355957,4700,1,0.30000000000000004,427383.7138519287,4700,1,0.30000000000000004,410364.4055480957,4700,1,0.30000000000000004,427735.2307128906,4700,1,0.30000000000000004,568246.8952331543,4700,1,0.30000000000000004,457087.79664611816,4700,1,0.30000000000000004,414154.68421936035,4700,1,0.30000000000000004,415309.24545288086,4700,1,0.30000000000000004,148582989.53767395,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
99,1705204046861,568387.6956481934,4700,1,0.30000000000000004,406974.88764953613,4700,1,0.30000000000000004,400400.3458404541,4700,1,0.30000000000000004,453520.7222137451,4700,1,0.30000000000000004,445731.87869262695,4700,1,0.30000000000000004,427384.186416626,4700,1,0.30000000000000004,410364.41203308105,4700,1,0.30000000000000004,427735.233795166,4700,1,0.30000000000000004,568246.8986206055,4700,1,0.30000000000000004,457087.7983093262,4700,1,0.30000000000000004,414154.6858215332,4700,1,0.30000000000000004,415309.2484741211,4700,1,0.30000000000000004,148582993.57247925,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
99,1705204046961,568387.699142456,4700,1,0.30000000000000004,406974.8967590332,4700,1,0.30000000000000004,400400.3494567871,4700,1,0.30000000000000004,453520.7253112793,4700,1,0.30000000000000004,445731.9773864746,4700,1,0.30000000000000004,427384.6596374512,4700,1,0.30000000000000004,410364.41526794434,4700,1,0.30000000000000004,427735.236907959,4700,1,0.30000000000000004,568246.9017028809,4700,1,0.30000000000000004,457087.79989624023,4700,1,0.30000000000000004,414154.6873931885,4700,1,0.30000000000000004,415309.2515716553,4700,1,0.30000000000000004,148582997.63601685,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993107456,0
