Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189332684,497634.54222106934,4700,1,0.3062499999999999,383996.49870300293,4700,1,0.3062499999999999,378285.6388092041,4700,1,0.3062499999999999,427210.9692993164,4700,1,0.3062499999999999,420332.7132720947,4700,1,0.3062499999999999,402939.20697021484,4700,1,0.3062499999999999,386048.6875305176,4700,1,0.3062499999999999,402434.1981201172,4700,1,0.3062499999999999,537938.1047821045,4700,1,0.3062499999999999,436186.96212768555,4700,1,0.3062499999999999,392828.10858154297,4700,1,0.3062499999999999,394270.7678833008,4700,1,0.3062499999999999,147791747.17723083,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,64.28571319580078,20,5.263157844543457,0,0,76.19047546386719,0,0,0,0,0,0,5,0,15.789472579956055,0,0,0,0,0,5.882352828979492,0,29.411766052246094,4.761904716491699,66481061888,2147479552,38063091712,0
99,1705189332784,497635.1228790283,4700,1,0.30000000000000004,383996.8963165283,4700,1,0.30000000000000004,378285.78399658203,4700,1,0.30000000000000004,427211.28956604004,4700,1,0.30000000000000004,420332.8569946289,4700,1,0.30000000000000004,402939.21072387695,4700,1,0.30000000000000004,386048.80502319336,4700,1,0.30000000000000004,402434.2012939453,4700,1,0.30000000000000004,537938.5825042725,4700,1,0.30000000000000004,436187.25549316406,4700,1,0.30000000000000004,392828.1155090332,4700,1,0.30000000000000004,394270.7964172363,4700,1,0.30000000000000004,147791752.55255127,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,50,27.77777862548828,9.523809432983398,4.761904716491699,20,4.761904716491699,0,0,0,0,5.882352828979492,0,0,5.882352828979492,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,66481061888,2147479552,38051684352,0
99,1705189332884,497635.71296691895,4700,1,0.3062499999999999,383997.22357177734,4700,1,0.3062499999999999,378285.9387512207,4700,1,0.3062499999999999,427211.3083496094,4700,1,0.3062499999999999,420333.0082092285,4700,1,0.3062499999999999,402939.22833251953,4700,1,0.3062499999999999,386048.92488098145,4700,1,0.3062499999999999,402434.25944519043,4700,1,0.3062499999999999,537939.3803863525,4700,1,0.3062499999999999,436187.27868652344,4700,1,0.3062499999999999,392828.4196777344,4700,1,0.3062499999999999,394270.9725189209,4700,1,0.3062499999999999,147791758.23213196,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,50,27.77777862548828,9.523809432983398,4.761904716491699,20,4.761904716491699,0,0,0,0,5.882352828979492,0,0,5.882352828979492,0,0,0,0,0,30.000001907348633,0,0,4.761904716491699,66481061888,2147479552,38062301184,0
99,1705189332984,497636.29736328125,4700,1,0.3062499999999999,383997.5531768799,4700,1,0.3062499999999999,378286.1867675781,4700,1,0.3062499999999999,427211.6840515137,4700,1,0.3062499999999999,420333.1999511719,4700,1,0.3062499999999999,402939.2890930176,4700,1,0.3062499999999999,386049.07431030273,4700,1,0.3062499999999999,402434.33474731445,4700,1,0.3062499999999999,537939.8998565674,4700,1,0.3062499999999999,436187.3650970459,4700,1,0.3062499999999999,392828.70233154297,4700,1,0.3062499999999999,394271.1132965088,4700,1,0.3062499999999999,147791764.17051697,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,34.78260803222656,20,20,5,0,5,0,5,0,57.142860412597656,4.761904716491699,5,27.77777862548828,0,0,4.761904716491699,0,5,0,25,0,0,5,66481061888,2147479552,38097899520,0
99,1705189333084,497636.8836364746,4700,1,0.3062499999999999,383997.7159576416,4700,1,0.3125,378286.36695861816,4700,1,0.3125,427212.5544433594,4700,1,0.3062499999999999,420333.5382080078,4700,1,0.3062499999999999,402939.5895690918,4700,1,0.3062499999999999,386049.41960144043,4700,1,0.3062499999999999,402434.698135376,4700,1,0.3062499999999999,537940.0822143555,4700,1,0.3125,436187.5389556885,4700,1,0.3125,392828.88314819336,4700,1,0.3125,394271.2863006592,4700,1,0.3125,147791770.61639404,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,75,34.78260803222656,20,20,5,0,5,0,5,0,57.142860412597656,4.761904716491699,5,27.77777862548828,0,0,4.761904716491699,0,5,0,25,0,0,5,66481061888,2147479552,38124765184,0
99,1705189333184,497637.502532959,4700,1,0.3125,383997.9223937988,4700,1,0.3062499999999999,378286.54737854004,4700,1,0.3062499999999999,427213.43229675293,4700,1,0.3125,420333.8503112793,4700,1,0.3125,402939.89453125,4700,1,0.3062499999999999,386049.73905944824,4700,1,0.3062499999999999,402435.0019378662,4700,1,0.3062499999999999,537940.2750244141,4700,1,0.3062499999999999,436187.7414550781,4700,1,0.3062499999999999,392829.0608520508,4700,1,0.3062499999999999,394271.4776763916,4700,1,0.3062499999999999,147791777.44734192,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,62.5,65,5,0,10.526315689086914,52.38095474243164,10.526315689086914,5.555555820465088,10.526315689086914,20,5.263157844543457,5.263157844543457,11.111111640930176,0,5.263157844543457,5.263157844543457,10,10.526315689086914,30.000001907348633,11.111111640930176,5.263157844543457,0,9.523809432983398,13.636363983154297,66481061888,2147479552,38114119680,0
99,1705189333284,497638.15838623047,4700,1,0.3062499999999999,383998.0952911377,4700,1,0.3062499999999999,378286.72856140137,4700,1,0.3062499999999999,427214.28829956055,4700,1,0.3062499999999999,420334.1354827881,4700,1,0.3062499999999999,402940.1980895996,4700,1,0.3062499999999999,386050.0911102295,4700,1,0.3062499999999999,402435.298248291,4700,1,0.3062499999999999,537940.4840698242,4700,1,0.3062499999999999,436187.91117858887,4700,1,0.3062499999999999,392829.24479675293,4700,1,0.3062499999999999,394271.65434265137,4700,1,0.3062499999999999,147791783.990036,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,62.5,65,5,0,10.526315689086914,52.38095474243164,10.526315689086914,5.555555820465088,10.526315689086914,20,5.263157844543457,5.263157844543457,11.111111640930176,0,5.263157844543457,5.263157844543457,10,10.526315689086914,30.000001907348633,11.111111640930176,5.263157844543457,0,9.523809432983398,13.636363983154297,66481061888,2147479552,38085279744,0
99,1705189333385,497638.80168151855,4700,1,0.3062499999999999,383998.28619384766,4700,1,0.3062499999999999,378286.9105682373,4700,1,0.3062499999999999,427215.1625518799,4700,1,0.3062499999999999,420334.4644470215,4700,1,0.3062499999999999,402940.5102996826,4700,1,0.3062499999999999,386050.3967437744,4700,1,0.3062499999999999,402435.67364501953,4700,1,0.3062499999999999,537940.6658630371,4700,1,0.3062499999999999,436188.10374450684,4700,1,0.3062499999999999,392829.430770874,4700,1,0.3062499999999999,394271.8423309326,4700,1,0.3062499999999999,147791790.69680786,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,71.42857360839844,10,0,33.333335876464844,38.88888931274414,15.789472579956055,10,11.111111640930176,10.526315689086914,5,0,5.882352828979492,0,5,5,0,21.052631378173828,15.000000953674316,21.052631378173828,14.285715103149414,9.523809432983398,0,5,66481061888,2147479552,38092054528,0
99,1705189333485,497639.40826416016,4700,1,0.3062499999999999,383998.45278930664,4700,1,0.3062499999999999,378287.07887268066,4700,1,0.3062499999999999,427216.0473937988,4700,1,0.3062499999999999,420334.7604522705,4700,1,0.3062499999999999,402940.82179260254,4700,1,0.3062499999999999,386050.6985473633,4700,1,0.3062499999999999,402435.98500061035,4700,1,0.3062499999999999,537940.8388366699,4700,1,0.3062499999999999,436188.27101135254,4700,1,0.3062499999999999,392829.5955657959,4700,1,0.3062499999999999,394272.0053405762,4700,1,0.3062499999999999,147791796.94250488,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,71.42857360839844,10,0,33.333335876464844,38.88888931274414,15.789472579956055,10,11.111111640930176,10.526315689086914,5,0,5.882352828979492,0,5,5,0,21.052631378173828,15.000000953674316,21.052631378173828,14.285715103149414,9.523809432983398,0,5,66481061888,2147479552,38080839680,0
99,1705189333585,497639.98905944824,4700,1,0.3062499999999999,383998.62829589844,4700,1,0.3062499999999999,378287.25872802734,4700,1,0.3062499999999999,427216.46031188965,4700,1,0.3062499999999999,420335.0723724365,4700,1,0.3062499999999999,402941.12593078613,4700,1,0.3062499999999999,386050.9972076416,4700,1,0.3062499999999999,402436.30561828613,4700,1,0.3062499999999999,537941.4625091553,4700,1,0.3062499999999999,436188.4525604248,4700,1,0.3062499999999999,392829.76428222656,4700,1,0.3062499999999999,394272.17388916016,4700,1,0.3062499999999999,147791803.34823608,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,62.5,45,5,5,19.047618865966797,47.36842346191406,15.000000953674316,15.789472579956055,5.263157844543457,5.263157844543457,5,5,19.047618865966797,5,5,5,9.523809432983398,15.000000953674316,15.789472579956055,15.789472579956055,40,0,0,0,66481061888,2147479552,38048018432,0
99,1705189333685,497640.5953979492,4700,1,0.3062499999999999,383998.8278503418,4700,1,0.3062499999999999,378287.45457458496,4700,1,0.3062499999999999,427216.7551269531,4700,1,0.3062499999999999,420335.3680267334,4700,1,0.3062499999999999,402941.3994293213,4700,1,0.3062499999999999,386051.4114074707,4700,1,0.3062499999999999,402436.6322631836,4700,1,0.3062499999999999,537942.2373199463,4700,1,0.3062499999999999,436188.6652069092,4700,1,0.3062499999999999,392829.9613952637,4700,1,0.3062499999999999,394272.3737640381,4700,1,0.3062499999999999,147791810.20715332,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,62.5,45,5,5,19.047618865966797,47.36842346191406,15.000000953674316,15.789472579956055,5.263157844543457,5.263157844543457,5,5,19.047618865966797,5,5,5,9.523809432983398,15.000000953674316,15.789472579956055,15.789472579956055,40,0,0,0,66481061888,2147479552,38094712832,0
99,1705189333785,497641.26544189453,4700,1,0.3062499999999999,383999.0157928467,4700,1,0.3062499999999999,378287.6547546387,4700,1,0.3062499999999999,427217.0731048584,4700,1,0.3062499999999999,420335.7033996582,4700,1,0.3062499999999999,402941.66331481934,4700,1,0.3062499999999999,386051.70028686523,4700,1,0.3062499999999999,402436.91972351074,4700,1,0.3062499999999999,537943.0102233887,4700,1,0.3062499999999999,436188.86164855957,4700,1,0.3062499999999999,392830.1569671631,4700,1,0.3062499999999999,394272.5749206543,4700,1,0.3062499999999999,147791817.0320282,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,15.000000953674316,9.523809432983398,5.263157844543457,33.333335876464844,10.526315689086914,10,10.526315689086914,5.263157844543457,5.555555820465088,36.842105865478516,0,20,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,33.333335876464844,15.789472579956055,65,0,0,5.263157844543457,66481061888,2147479552,38070448128,0
99,1705189333885,497641.8441467285,4700,1,0.3062499999999999,383999.22732543945,4700,1,0.3062499999999999,378287.8685455322,4700,1,0.3062499999999999,427217.39443969727,4700,1,0.3062499999999999,420335.9871368408,4700,1,0.3062499999999999,402942.06161499023,4700,1,0.3062499999999999,386051.9913330078,4700,1,0.3062499999999999,402437.26304626465,4700,1,0.3062499999999999,537943.788986206,4700,1,0.3062499999999999,436189.08770751953,4700,1,0.3062499999999999,392830.36727905273,4700,1,0.3062499999999999,394272.78985595703,4700,1,0.3062499999999999,147791823.76841736,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,73.68421173095703,15.000000953674316,9.523809432983398,5.263157844543457,33.333335876464844,10.526315689086914,10,10.526315689086914,5.263157844543457,5.555555820465088,36.842105865478516,0,20,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,33.333335876464844,15.789472579956055,65,0,0,5.263157844543457,66481061888,2147479552,38066003968,0
99,1705189333985,497642.52868652344,4700,1,0.3125,383999.45544433594,4700,1,0.3125,378288.11515808105,4700,1,0.3062499999999999,427217.69104003906,4700,1,0.3125,420336.26808166504,4700,1,0.3125,402942.3140563965,4700,1,0.3125,386052.24507141113,4700,1,0.3125,402437.52754211426,4700,1,0.3125,537944.583114624,4700,1,0.3125,436189.3387145996,4700,1,0.3125,392830.6137390137,4700,1,0.3125,394273.0358734131,4700,1,0.3125,147791830.56913757,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,78.94737243652344,16.666667938232422,5.263157844543457,10,31.57894515991211,10,5.263157844543457,33.333335876464844,10,10,47.619049072265625,5.263157844543457,11.111111640930176,5.263157844543457,10,5.263157844543457,5.263157844543457,15.000000953674316,5.555555820465088,5.882352828979492,57.894737243652344,5.555555820465088,10,5.263157844543457,66481061888,2147479552,38074650624,0
99,1705189334085,497643.204788208,4700,1,0.3062499999999999,383999.63845825195,4700,1,0.3062499999999999,378288.3155517578,4700,1,0.3062499999999999,427217.98750305176,4700,1,0.3062499999999999,420336.5439147949,4700,1,0.3062499999999999,402942.65075683594,4700,1,0.3062499999999999,386052.5165710449,4700,1,0.3062499999999999,402437.79249572754,4700,1,0.3062499999999999,537945.3505096436,4700,1,0.3062499999999999,436189.54473876953,4700,1,0.3062499999999999,392830.8151550293,4700,1,0.3062499999999999,394273.2760925293,4700,1,0.3062499999999999,147791837.10932922,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,78.94737243652344,16.666667938232422,5.263157844543457,10,31.57894515991211,10,5.263157844543457,33.333335876464844,10,10,47.619049072265625,5.263157844543457,11.111111640930176,5.263157844543457,10,5.263157844543457,5.263157844543457,15.000000953674316,5.555555820465088,5.882352828979492,57.894737243652344,5.555555820465088,10,5.263157844543457,66481061888,2147479552,38080614400,0
99,1705189334185,497643.7957305908,4700,1,0.3062499999999999,383999.9507141113,4700,1,0.3062499999999999,378288.5345611572,4700,1,0.3062499999999999,427218.306060791,4700,1,0.3062499999999999,420336.83984375,4700,1,0.3062499999999999,402942.94372558594,4700,1,0.3062499999999999,386052.780960083,4700,1,0.3062499999999999,402438.07022094727,4700,1,0.3062499999999999,537946.1402740479,4700,1,0.3062499999999999,436189.80505371094,4700,1,0.3062499999999999,392831.069442749,4700,1,0.3062499999999999,394273.52252197266,4700,1,0.3062499999999999,147791844.07681274,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,11.111111640930176,15.789472579956055,5.263157844543457,25,10.526315689086914,10.526315689086914,16.666667938232422,5.263157844543457,10,60.000003814697266,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,5.263157844543457,10,47.36842346191406,14.285715103149414,18.18181800842285,15.000000953674316,66481061888,2147479552,38114828288,0
99,1705189334285,497644.3983001709,4700,1,0.3062499999999999,384000.13903808594,4700,1,0.3062499999999999,378288.7356262207,4700,1,0.3062499999999999,427218.60539245605,4700,1,0.3062499999999999,420337.1360321045,4700,1,0.3062499999999999,402943.2982788086,4700,1,0.3062499999999999,386053.11505126953,4700,1,0.3062499999999999,402438.34745788574,4700,1,0.3062499999999999,537946.9127502441,4700,1,0.3062499999999999,436190.0023345947,4700,1,0.3062499999999999,392831.259765625,4700,1,0.3062499999999999,394273.70111083984,4700,1,0.3062499999999999,147791850.6463623,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,11.111111640930176,15.789472579956055,5.263157844543457,25,10.526315689086914,10.526315689086914,16.666667938232422,5.263157844543457,10,60.000003814697266,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,5.263157844543457,10,47.36842346191406,14.285715103149414,18.18181800842285,15.000000953674316,66481061888,2147479552,38063185920,0
99,1705189334385,497644.9894256592,4700,1,0.3062499999999999,384000.2622833252,4700,1,0.3062499999999999,378288.8736419678,4700,1,0.3062499999999999,427218.9066314697,4700,1,0.3062499999999999,420337.4744567871,4700,1,0.3062499999999999,402943.50007629395,4700,1,0.3062499999999999,386053.36978149414,4700,1,0.3062499999999999,402438.5840911865,4700,1,0.3062499999999999,537947.6908416748,4700,1,0.3062499999999999,436190.1169433594,4700,1,0.3062499999999999,392831.36627197266,4700,1,0.3062499999999999,394273.8058319092,4700,1,0.3062499999999999,147791856.59205627,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,68.75,0,0,10,5.555555820465088,11.111111640930176,11.111111640930176,10,5.882352828979492,0,60.000003814697266,0,0,0,9.523809432983398,5.263157844543457,5,15.789472579956055,10.526315689086914,10.526315689086914,42.85714340209961,5,5,5.263157844543457,66481061888,2147479552,38028726272,0
99,1705189334485,497645.567779541,4700,1,0.30000000000000004,384000.266494751,4700,1,0.30000000000000004,378288.90615844727,4700,1,0.30000000000000004,427219.25590515137,4700,1,0.30000000000000004,420337.8115386963,4700,1,0.30000000000000004,402943.65646362305,4700,1,0.30000000000000004,386053.55059814453,4700,1,0.30000000000000004,402438.816986084,4700,1,0.30000000000000004,537948.4622650146,4700,1,0.30000000000000004,436190.12109375,4700,1,0.30000000000000004,392831.37016296387,4700,1,0.30000000000000004,394273.8098754883,4700,1,0.30000000000000004,147791862.05664063,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,68.75,0,0,10,5.555555820465088,11.111111640930176,11.111111640930176,10,5.882352828979492,0,60.000003814697266,0,0,0,9.523809432983398,5.263157844543457,5,15.789472579956055,10.526315689086914,10.526315689086914,42.85714340209961,5,5,5.263157844543457,66481061888,2147479552,38022283264,0
99,1705189334585,497646.13316345215,4700,1,0.3062499999999999,384000.2851257324,4700,1,0.3062499999999999,378288.9630584717,4700,1,0.3062499999999999,427219.63763427734,4700,1,0.3062499999999999,420338.1005706787,4700,1,0.3062499999999999,402943.8461303711,4700,1,0.3062499999999999,386053.78143310547,4700,1,0.3062499999999999,402438.91259765625,4700,1,0.3062499999999999,537949.2319793701,4700,1,0.3062499999999999,436190.1449890137,4700,1,0.3062499999999999,392831.3862915039,4700,1,0.3062499999999999,394273.82331848145,4700,1,0.3062499999999999,147791867.5566864,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,50,0,0,0,0,29.411766052246094,22.22222328186035,0,14.285715103149414,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38021582848,0
99,1705189334685,497646.73405456543,4700,1,0.3062499999999999,384000.3869934082,4700,1,0.3062499999999999,378289.0806121826,4700,1,0.3062499999999999,427219.9525909424,4700,1,0.3062499999999999,420338.3207702637,4700,1,0.3062499999999999,402944.09381103516,4700,1,0.3062499999999999,386054.0971984863,4700,1,0.3062499999999999,402439.20707702637,4700,1,0.3062499999999999,537950.0005187988,4700,1,0.3062499999999999,436190.2575073242,4700,1,0.3062499999999999,392831.49072265625,4700,1,0.3062499999999999,394273.9226989746,4700,1,0.3062499999999999,147791873.66638184,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,50,0,0,0,0,29.411766052246094,22.22222328186035,0,14.285715103149414,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38067621888,0
99,1705189334785,497647.3388366699,4700,1,0.3062499999999999,384000.62173461914,4700,1,0.3062499999999999,378289.31134033203,4700,1,0.3062499999999999,427220.26417541504,4700,1,0.3062499999999999,420338.60777282715,4700,1,0.3062499999999999,402944.486907959,4700,1,0.3062499999999999,386054.40634155273,4700,1,0.3062499999999999,402439.55976867676,4700,1,0.3062499999999999,537950.7690124512,4700,1,0.3062499999999999,436190.48457336426,4700,1,0.3062499999999999,392831.71408081055,4700,1,0.3062499999999999,394274.1491699219,4700,1,0.3062499999999999,147791880.49494934,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,10,0,5.263157844543457,11.111111640930176,11.111111640930176,0,30.000001907348633,11.111111640930176,35,36.842105865478516,5,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,66481061888,2147479552,38070984704,0
99,1705189334885,497647.9386138916,4700,1,0.3062499999999999,384000.84370422363,4700,1,0.3062499999999999,378289.5257720947,4700,1,0.3062499999999999,427220.5757141113,4700,1,0.3062499999999999,420338.9291687012,4700,1,0.3062499999999999,402944.8035736084,4700,1,0.3062499999999999,386054.77671813965,4700,1,0.3062499999999999,402439.86416625977,4700,1,0.3062499999999999,537951.545135498,4700,1,0.3062499999999999,436190.7066345215,4700,1,0.3062499999999999,392831.94033813477,4700,1,0.3062499999999999,394274.3627319336,4700,1,0.3062499999999999,147791887.18579102,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,70.5882339477539,10,0,5.263157844543457,11.111111640930176,11.111111640930176,0,30.000001907348633,11.111111640930176,35,36.842105865478516,5,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,66481061888,2147479552,38072328192,0
99,1705189334985,497648.52130126953,4700,1,0.3062499999999999,384000.92807006836,4700,1,0.3062499999999999,378289.6650390625,4700,1,0.3062499999999999,427220.85664367676,4700,1,0.3062499999999999,420339.2645263672,4700,1,0.3062499999999999,402945.05223083496,4700,1,0.3062499999999999,386055.1044769287,4700,1,0.3062499999999999,402440.0789794922,4700,1,0.3062499999999999,537952.3166046143,4700,1,0.3062499999999999,436190.78228759766,4700,1,0.3062499999999999,392832.0168914795,4700,1,0.3062499999999999,394274.450302124,4700,1,0.3062499999999999,147791893.1795044,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,64.70588684082031,11.111111640930176,5,5,5.263157844543457,5.263157844543457,20,5.555555820465088,17.647058486938477,10,40.90909194946289,5.263157844543457,15.000000953674316,9.523809432983398,0,5,0,5.555555820465088,11.111111640930176,10,66.66667175292969,5,5,5,66481061888,2147479552,38057541632,0
99,1705189335086,497649.0961456299,4700,1,0.3062499999999999,384000.93518066406,4700,1,0.3062499999999999,378289.76762390137,4700,1,0.3062499999999999,427221.03927612305,4700,1,0.3062499999999999,420339.6687927246,4700,1,0.3062499999999999,402945.25035095215,4700,1,0.3062499999999999,386055.4301147461,4700,1,0.3062499999999999,402440.2622528076,4700,1,0.3062499999999999,537953.085144043,4700,1,0.3062499999999999,436190.7992706299,4700,1,0.3062499999999999,392832.02101135254,4700,1,0.3062499999999999,394274.4598083496,4700,1,0.3062499999999999,147791898.75106812,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,64.70588684082031,11.111111640930176,5,5,5.263157844543457,5.263157844543457,20,5.555555820465088,17.647058486938477,10,40.90909194946289,5.263157844543457,15.000000953674316,9.523809432983398,0,5,0,5.555555820465088,11.111111640930176,10,66.66667175292969,5,5,5,66481061888,2147479552,38064361472,0
99,1705189335185,497649.6712799072,4700,1,0.3062499999999999,384000.96614074707,4700,1,0.3062499999999999,378289.8374481201,4700,1,0.3062499999999999,427221.22424316406,4700,1,0.3062499999999999,420340.00579833984,4700,1,0.3062499999999999,402945.54734802246,4700,1,0.3062499999999999,386055.7521209717,4700,1,0.3062499999999999,402440.4395599365,4700,1,0.3062499999999999,537953.8535461426,4700,1,0.3062499999999999,436190.82705688477,4700,1,0.3062499999999999,392832.04566955566,4700,1,0.3062499999999999,394274.4819793701,4700,1,0.3062499999999999,147791904.49084473,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,60.000003814697266,5,0,0,5,5,27.77777862548828,10,26.3157901763916,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,100,4.761904716491699,5,0,66481061888,2147479552,38053056512,0
