Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705184808454,476421.59298706055,4700,1,0.3062499999999999,377836.33961486816,4700,1,0.3062499999999999,371593.36349487305,4700,1,0.3062499999999999,418583.1631011963,4700,1,0.3062499999999999,412279.56297302246,4700,1,0.3062499999999999,394799.3910522461,4700,1,0.3062499999999999,378164.2023010254,4700,1,0.3062499999999999,394466.6625366211,4700,1,0.3062499999999999,527037.6178894043,4700,1,0.3062499999999999,430247.42350769043,4700,1,0.3062499999999999,386751.23307800293,4700,1,0.3062499999999999,387891.4103088379,4700,1,0.3062499999999999,147548315.68888855,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,86.20689392089844,0,0,44.82758712768555,7.142857551574707,34.482757568359375,0,0,11.538461685180664,9.67741870880127,0,0,29.629629135131836,0,0,0,53.333335876464844,27.586206436157227,19.35483741760254,24.137929916381836,0,0,0,0,66481061888,2147479552,34335211520,0
99,1705184808555,476422.1211242676,4700,1,0.3062499999999999,377836.3427429199,4700,1,0.3062499999999999,371593.81451416016,4700,1,0.3062499999999999,418583.51153564453,4700,1,0.3062499999999999,412279.81733703613,4700,1,0.3062499999999999,394799.74702453613,4700,1,0.3062499999999999,378164.2321166992,4700,1,0.3062499999999999,394467.01109313965,4700,1,0.3062499999999999,527037.7442474365,4700,1,0.3062499999999999,430247.6213989258,4700,1,0.3062499999999999,386751.2362060547,4700,1,0.3062499999999999,387891.4137878418,4700,1,0.3062499999999999,147548321.5374298,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,86.20689392089844,0,0,44.82758712768555,7.142857551574707,34.482757568359375,0,0,11.538461685180664,9.67741870880127,0,0,29.629629135131836,0,0,0,53.333335876464844,27.586206436157227,19.35483741760254,24.137929916381836,0,0,0,0,66481061888,2147479552,34331684864,0
99,1705184808655,476422.6576690674,4700,1,0.3062499999999999,377836.34841918945,4700,1,0.3062499999999999,371594.2644958496,4700,1,0.3062499999999999,418583.8916168213,4700,1,0.3062499999999999,412280.08155822754,4700,1,0.3062499999999999,394799.94174194336,4700,1,0.3062499999999999,378164.4637451172,4700,1,0.3062499999999999,394467.31898498535,4700,1,0.3062499999999999,527037.8518371582,4700,1,0.3062499999999999,430247.70486450195,4700,1,0.3062499999999999,386751.2393951416,4700,1,0.3062499999999999,387891.5239562988,4700,1,0.3062499999999999,147548327.35810852,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,82.35294342041016,0,0,57.142860412597656,10.526315689086914,33.333335876464844,0,0,22.72727394104004,0,0,0,33.333335876464844,0,0,0,45,23.52941131591797,0,33.333335876464844,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,34331766784,0
99,1705184808755,476423.2088165283,4700,1,0.3062499999999999,377836.3515319824,4700,1,0.3062499999999999,371594.7135772705,4700,1,0.3062499999999999,418584.04273986816,4700,1,0.3062499999999999,412280.4120788574,4700,1,0.3062499999999999,394800.1713562012,4700,1,0.3062499999999999,378164.7010345459,4700,1,0.3062499999999999,394467.7113189697,4700,1,0.3062499999999999,527037.9627990723,4700,1,0.3062499999999999,430247.73609924316,4700,1,0.3062499999999999,386751.24252319336,4700,1,0.3062499999999999,387891.52752685547,4700,1,0.3062499999999999,147548333.01382446,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,82.35294342041016,0,0,57.142860412597656,10.526315689086914,33.333335876464844,0,0,22.72727394104004,0,0,0,33.333335876464844,0,0,0,45,23.52941131591797,0,33.333335876464844,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,34332323840,0
99,1705184808855,476423.7530822754,4700,1,0.3062499999999999,377836.3546142578,4700,1,0.3062499999999999,371595.16065979004,4700,1,0.3062499999999999,418584.2534637451,4700,1,0.3062499999999999,412280.7194213867,4700,1,0.3062499999999999,394800.41494750977,4700,1,0.3062499999999999,378164.9670562744,4700,1,0.3062499999999999,394468.07537841797,4700,1,0.3062499999999999,527038.1141052246,4700,1,0.3062499999999999,430247.739151001,4700,1,0.3062499999999999,386751.2455749512,4700,1,0.3062499999999999,387891.54655456543,4700,1,0.3062499999999999,147548338.75694275,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,14.285715103149414,0,5,20,10,0,5,12.5,5.263157844543457,0,0,33.333335876464844,0,0,0,95,25,0,26.666667938232422,10.526315689086914,0,0,0,66481061888,2147479552,34332831744,0
99,1705184808955,476424.2943878174,4700,1,0.3062499999999999,377836.3576660156,4700,1,0.3062499999999999,371595.6057739258,4700,1,0.3062499999999999,418584.44451904297,4700,1,0.3062499999999999,412280.9134979248,4700,1,0.3062499999999999,394800.7484283447,4700,1,0.3062499999999999,378165.3096923828,4700,1,0.3062499999999999,394468.4159088135,4700,1,0.3062499999999999,527038.275604248,4700,1,0.3062499999999999,430247.74241638184,4700,1,0.3062499999999999,386751.24896240234,4700,1,0.3062499999999999,387891.6921081543,4700,1,0.3062499999999999,147548344.53842163,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,14.285715103149414,0,5,20,10,0,5,12.5,5.263157844543457,0,0,33.333335876464844,0,0,0,95,25,0,26.666667938232422,10.526315689086914,0,0,0,66481061888,2147479552,34334388224,0
99,1705184809055,476424.8288116455,4700,1,0.3062499999999999,377836.3607788086,4700,1,0.3062499999999999,371596.05630493164,4700,1,0.3062499999999999,418584.7501220703,4700,1,0.3062499999999999,412281.2554016113,4700,1,0.3062499999999999,394801.01011657715,4700,1,0.3062499999999999,378165.59774780273,4700,1,0.3062499999999999,394468.6037750244,4700,1,0.3062499999999999,527038.454498291,4700,1,0.3062499999999999,430247.8325653076,4700,1,0.3062499999999999,386751.2520904541,4700,1,0.3062499999999999,387891.7690124512,4700,1,0.3062499999999999,147548350.3735199,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,12.5,0,57.894737243652344,5.555555820465088,0,0,36.842105865478516,42.85714340209961,5,0,0,27.77777862548828,0,0,0,40,0,0,31.81818199157715,15.000000953674316,4.761904716491699,0,0,66481061888,2147479552,34335043584,0
99,1705184809155,476425.3677215576,4700,1,0.3062499999999999,377836.36392211914,4700,1,0.3062499999999999,371596.50845336914,4700,1,0.3062499999999999,418585.1089782715,4700,1,0.3062499999999999,412281.53410339355,4700,1,0.3062499999999999,394801.33488464355,4700,1,0.3062499999999999,378165.92625427246,4700,1,0.3062499999999999,394468.6193847656,4700,1,0.3062499999999999,527038.5533447266,4700,1,0.3062499999999999,430248.0160217285,4700,1,0.3062499999999999,386751.25520324707,4700,1,0.3062499999999999,387891.7906188965,4700,1,0.3062499999999999,147548356.1896515,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,12.5,0,57.894737243652344,5.555555820465088,0,0,36.842105865478516,42.85714340209961,5,0,0,27.77777862548828,0,0,0,40,0,0,31.81818199157715,15.000000953674316,4.761904716491699,0,0,66481061888,2147479552,34336436224,0
99,1705184809255,476425.90895080566,4700,1,0.3062499999999999,377836.36709594727,4700,1,0.3062499999999999,371596.9574432373,4700,1,0.3062499999999999,418585.4193878174,4700,1,0.3062499999999999,412281.8320159912,4700,1,0.3062499999999999,394801.651473999,4700,1,0.3062499999999999,378166.1714477539,4700,1,0.3062499999999999,394468.85272216797,4700,1,0.3062499999999999,527038.7180938721,4700,1,0.3062499999999999,430248.09240722656,4700,1,0.3062499999999999,386751.2583312988,4700,1,0.3062499999999999,387891.8618469238,4700,1,0.3062499999999999,147548361.93348694,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,38.88888931274414,0,66.66667175292969,5.882352828979492,0,0,31.57894515991211,27.77777862548828,0,0,0,31.57894515991211,0,0,0,36.842105865478516,0,0,5.555555820465088,10.526315689086914,5,0,0,66481061888,2147479552,34336944128,0
99,1705184809355,476426.40325927734,4700,1,0.3062499999999999,377836.4116516113,4700,1,0.3062499999999999,371597.40435791016,4700,1,0.3062499999999999,418585.74351501465,4700,1,0.3062499999999999,412282.13258361816,4700,1,0.3062499999999999,394801.9923095703,4700,1,0.3062499999999999,378166.4912261963,4700,1,0.3062499999999999,394469.1343688965,4700,1,0.3062499999999999,527038.7897644043,4700,1,0.3062499999999999,430248.0955505371,4700,1,0.3062499999999999,386751.2614135742,4700,1,0.3062499999999999,387891.87118530273,4700,1,0.3062499999999999,147548367.73391724,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,84.21052551269531,38.88888931274414,0,66.66667175292969,5.882352828979492,0,0,31.57894515991211,27.77777862548828,0,0,0,31.57894515991211,0,0,0,36.842105865478516,0,0,5.555555820465088,10.526315689086914,5,0,0,66481061888,2147479552,34337976320,0
99,1705184809455,476426.9271697998,4700,1,0.3062499999999999,377836.4698486328,4700,1,0.3062499999999999,371597.8528442383,4700,1,0.3062499999999999,418585.88136291504,4700,1,0.3062499999999999,412282.48919677734,4700,1,0.3062499999999999,394802.3150177002,4700,1,0.3062499999999999,378166.76571655273,4700,1,0.3062499999999999,394469.53677368164,4700,1,0.3062499999999999,527038.7933197021,4700,1,0.3062499999999999,430248.0986633301,4700,1,0.3062499999999999,386751.2644958496,4700,1,0.3062499999999999,387891.8742675781,4700,1,0.3062499999999999,147548373.3912201,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,82.35294342041016,26.3157901763916,0,30.000001907348633,0,0,0,36.842105865478516,20,11.111111640930176,0,0,33.333335876464844,0,0,0,71.42857360839844,0,0,25,0,0,0,0,66481061888,2147479552,34339090432,0
99,1705184809555,476427.4587249756,4700,1,0.3062499999999999,377836.6679840088,4700,1,0.3062499999999999,371598.3015136719,4700,1,0.3062499999999999,418585.885848999,4700,1,0.3062499999999999,412282.84773254395,4700,1,0.3062499999999999,394802.64822387695,4700,1,0.3062499999999999,378167.0958404541,4700,1,0.3062499999999999,394469.9211730957,4700,1,0.3062499999999999,527038.7969207764,4700,1,0.3062499999999999,430248.10191345215,4700,1,0.3062499999999999,386751.27058410645,4700,1,0.3062499999999999,387891.8774108887,4700,1,0.3062499999999999,147548379.17410278,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,82.35294342041016,26.3157901763916,0,30.000001907348633,0,0,0,36.842105865478516,20,11.111111640930176,0,0,33.333335876464844,0,0,0,71.42857360839844,0,0,25,0,0,0,0,66481061888,2147479552,34340040704,0
99,1705184809655,476427.99644470215,4700,1,0.3062499999999999,377836.69079589844,4700,1,0.3062499999999999,371598.75048828125,4700,1,0.3062499999999999,418585.890625,4700,1,0.3062499999999999,412283.20906066895,4700,1,0.3062499999999999,394802.969039917,4700,1,0.3062499999999999,378167.4464416504,4700,1,0.3062499999999999,394470.3100128174,4700,1,0.3062499999999999,527038.8459472656,4700,1,0.3062499999999999,430248.1051635742,4700,1,0.3062499999999999,386751.273727417,4700,1,0.3062499999999999,387891.88049316406,4700,1,0.3062499999999999,147548384.840271,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,87.5,0,0,52.6315803527832,10,0,0,38.88888931274414,5,19.047618865966797,9.523809432983398,0,28.571430206298828,0,0,0,45,0,38.88888931274414,25,0,0,0,0,66481061888,2147479552,34341449728,0
99,1705184809755,476428.52226257324,4700,1,0.3062499999999999,377836.82388305664,4700,1,0.3062499999999999,371599.21435546875,4700,1,0.3062499999999999,418586.0490722656,4700,1,0.3062499999999999,412283.58110046387,4700,1,0.3062499999999999,394803.29107666016,4700,1,0.3062499999999999,378167.69273376465,4700,1,0.3062499999999999,394470.6302947998,4700,1,0.3062499999999999,527039.0639190674,4700,1,0.3062499999999999,430248.2624206543,4700,1,0.3062499999999999,386751.3628540039,4700,1,0.3062499999999999,387891.96697998047,4700,1,0.3062499999999999,147548391.02713013,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,87.5,0,0,52.6315803527832,10,0,0,38.88888931274414,5,19.047618865966797,9.523809432983398,0,28.571430206298828,0,0,0,45,0,38.88888931274414,25,0,0,0,0,66481061888,2147479552,34342363136,0
99,1705184809855,476429.075088501,4700,1,0.3062499999999999,377836.90032958984,4700,1,0.3062499999999999,371599.6654205322,4700,1,0.3062499999999999,418586.2526702881,4700,1,0.3062499999999999,412283.8508605957,4700,1,0.3062499999999999,394803.5952606201,4700,1,0.3062499999999999,378167.8447570801,4700,1,0.3062499999999999,394470.99543762207,4700,1,0.3062499999999999,527039.2361450195,4700,1,0.3062499999999999,430248.3429107666,4700,1,0.3062499999999999,386751.3930969238,4700,1,0.3062499999999999,387891.99700927734,4700,1,0.3062499999999999,147548396.661026,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,80,10.526315689086914,10,70,15.000000953674316,0,0,31.57894515991211,0,11.764705657958984,5.263157844543457,14.285715103149414,26.3157901763916,5,10,0,40,5,15.789472579956055,15.789472579956055,5,4.761904716491699,0,4.761904716491699,66481061888,2147479552,34345922560,0
99,1705184809955,476429.62255859375,4700,1,0.3062499999999999,377836.90422058105,4700,1,0.3062499999999999,371600.11346435547,4700,1,0.3062499999999999,418586.2571258545,4700,1,0.3062499999999999,412284.2339630127,4700,1,0.3062499999999999,394803.96279907227,4700,1,0.3062499999999999,378167.8660736084,4700,1,0.3062499999999999,394471.44232177734,4700,1,0.3062499999999999,527039.3419494629,4700,1,0.3062499999999999,430248.41539001465,4700,1,0.3062499999999999,386751.3967590332,4700,1,0.3062499999999999,387892.0006866455,4700,1,0.3062499999999999,147548402.26560974,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,80,10.526315689086914,10,70,15.000000953674316,0,0,31.57894515991211,0,11.764705657958984,5.263157844543457,14.285715103149414,26.3157901763916,5,10,0,40,5,15.789472579956055,15.789472579956055,5,4.761904716491699,0,4.761904716491699,66481061888,2147479552,34346504192,0
99,1705184810055,476430.1930541992,4700,1,0.30000000000000004,377836.9387817383,4700,1,0.30000000000000004,371600.5340576172,4700,1,0.30000000000000004,418586.2836151123,4700,1,0.30000000000000004,412284.4408111572,4700,1,0.30000000000000004,394804.2795715332,4700,1,0.30000000000000004,378167.8930969238,4700,1,0.30000000000000004,394471.8710784912,4700,1,0.30000000000000004,527039.5328063965,4700,1,0.30000000000000004,430248.58169555664,4700,1,0.30000000000000004,386751.40310668945,4700,1,0.30000000000000004,387892.0269622803,4700,1,0.30000000000000004,147548407.89257813,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90.47618865966797,9.523809432983398,0,80,11.764705657958984,0,0,25,5,40,5,5.263157844543457,38.095237731933594,0,0,0,19.047618865966797,0,0,17.647058486938477,5.263157844543457,0,0,0,66481061888,2147479552,34348937216,0
99,1705184810155,476430.70768737793,4700,1,0.30000000000000004,377837.0860595703,4700,1,0.30000000000000004,371600.7448120117,4700,1,0.30000000000000004,418586.3334503174,4700,1,0.30000000000000004,412284.60412597656,4700,1,0.30000000000000004,394804.5224761963,4700,1,0.30000000000000004,378168.0986328125,4700,1,0.30000000000000004,394472.09393310547,4700,1,0.30000000000000004,527039.6844940186,4700,1,0.30000000000000004,430248.7442626953,4700,1,0.30000000000000004,386751.4062194824,4700,1,0.30000000000000004,387892.03004455566,4700,1,0.30000000000000004,147548413.26545715,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90.47618865966797,9.523809432983398,0,80,11.764705657958984,0,0,25,5,40,5,5.263157844543457,38.095237731933594,0,0,0,19.047618865966797,0,0,17.647058486938477,5.263157844543457,0,0,0,66481061888,2147479552,34349424640,0
99,1705184810255,476431.2162017822,4700,1,0.3062499999999999,377837.25982666016,4700,1,0.3062499999999999,371600.96003723145,4700,1,0.3062499999999999,418586.33808898926,4700,1,0.3062499999999999,412284.92694091797,4700,1,0.3062499999999999,394804.7489929199,4700,1,0.3062499999999999,378168.4227294922,4700,1,0.3062499999999999,394472.2237548828,4700,1,0.3062499999999999,527040.10597229,4700,1,0.3062499999999999,430248.9671783447,4700,1,0.3062499999999999,386751.4096984863,4700,1,0.3062499999999999,387892.0335845947,4700,1,0.3062499999999999,147548418.91053772,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,100,4.761904716491699,0,0,0,0,5.882352828979492,5.555555820465088,4.761904716491699,0,45,5.263157844543457,5.555555820465088,0,0,0,12.5,10.526315689086914,26.3157901763916,5.263157844543457,10.526315689086914,15.789472579956055,0,0,66481061888,2147479552,34350391296,0
99,1705184810356,476431.71224975586,4700,1,0.3062499999999999,377837.3140716553,4700,1,0.3062499999999999,371601.1445159912,4700,1,0.3062499999999999,418586.3426208496,4700,1,0.3062499999999999,412285.35050964355,4700,1,0.3062499999999999,394805.0457458496,4700,1,0.3062499999999999,378168.70918273926,4700,1,0.3062499999999999,394472.227645874,4700,1,0.3062499999999999,527040.5835113525,4700,1,0.3062499999999999,430249.25328063965,4700,1,0.3062499999999999,386751.5801086426,4700,1,0.3062499999999999,387892.0366973877,4700,1,0.3062499999999999,147548424.72235107,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,100,4.761904716491699,0,0,0,0,5.882352828979492,5.555555820465088,4.761904716491699,0,45,5.263157844543457,5.555555820465088,0,0,0,12.5,10.526315689086914,26.3157901763916,5.263157844543457,10.526315689086914,15.789472579956055,0,0,66481061888,2147479552,34351431680,0
99,1705184810456,476432.21156311035,4700,1,0.3062499999999999,377837.3941497803,4700,1,0.3062499999999999,371601.31773376465,4700,1,0.3062499999999999,418586.34704589844,4700,1,0.3062499999999999,412285.7838745117,4700,1,0.3062499999999999,394805.32933044434,4700,1,0.3062499999999999,378169.0437011719,4700,1,0.3062499999999999,394472.28562927246,4700,1,0.3062499999999999,527041.0415496826,4700,1,0.3062499999999999,430249.55084228516,4700,1,0.3062499999999999,386751.67683410645,4700,1,0.3062499999999999,387892.05180358887,4700,1,0.3062499999999999,147548430.53334045,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,0,0,0,0,0,35.29411697387695,0,0,0,36.842105865478516,11.111111640930176,27.77777862548828,0,0,0,15.789472579956055,27.77777862548828,36.842105865478516,0,63.15789031982422,16.666667938232422,10.526315689086914,0,66481061888,2147479552,34353082368,0
99,1705184810556,476432.7160797119,4700,1,0.3062499999999999,377837.4368286133,4700,1,0.3062499999999999,371601.46757507324,4700,1,0.3062499999999999,418586.50244140625,4700,1,0.3062499999999999,412286.19802856445,4700,1,0.3062499999999999,394805.60054016113,4700,1,0.3062499999999999,378169.3972167969,4700,1,0.3062499999999999,394472.2896118164,4700,1,0.3062499999999999,527041.4969329834,4700,1,0.3062499999999999,430249.76766967773,4700,1,0.3062499999999999,386751.8420562744,4700,1,0.3062499999999999,387892.0550994873,4700,1,0.3062499999999999,147548436.4364624,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,88.23529815673828,0,0,0,0,0,35.29411697387695,0,0,0,36.842105865478516,11.111111640930176,27.77777862548828,0,0,0,15.789472579956055,27.77777862548828,36.842105865478516,0,63.15789031982422,16.666667938232422,10.526315689086914,0,66481061888,2147479552,34348486656,0
99,1705184810656,476433.21757507324,4700,1,0.3062499999999999,377837.44285583496,4700,1,0.3062499999999999,371601.52059936523,4700,1,0.3062499999999999,418586.81451416016,4700,1,0.3062499999999999,412286.44900512695,4700,1,0.3062499999999999,394805.94624328613,4700,1,0.3062499999999999,378169.71226501465,4700,1,0.3062499999999999,394472.29376220703,4700,1,0.3062499999999999,527041.9539337158,4700,1,0.3062499999999999,430250.0572052002,4700,1,0.3062499999999999,386752.01528930664,4700,1,0.3062499999999999,387892.11378479004,4700,1,0.3062499999999999,147548442.3643341,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,93.75,17.647058486938477,0,0,0,0,31.57894515991211,0,9.523809432983398,0,66.66667175292969,16.666667938232422,0,0,0,0,14.285715103149414,42.105262756347656,29.411766052246094,0,35,5.263157844543457,10.526315689086914,5,66481061888,2147479552,34349207552,0
99,1705184810756,476433.72230529785,4700,1,0.3062499999999999,377837.446395874,4700,1,0.30000000000000004,371601.7041320801,4700,1,0.30000000000000004,418587.0450286865,4700,1,0.3062499999999999,412286.7585144043,4700,1,0.3062499999999999,394806.27822875977,4700,1,0.30000000000000004,378170.0527496338,4700,1,0.30000000000000004,394472.29765319824,4700,1,0.30000000000000004,527042.4109039307,4700,1,0.30000000000000004,430250.29611206055,4700,1,0.30000000000000004,386752.01847839355,4700,1,0.30000000000000004,387892.25215148926,4700,1,0.30000000000000004,147548448.25405884,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,93.75,17.647058486938477,0,0,0,0,31.57894515991211,0,9.523809432983398,0,66.66667175292969,16.666667938232422,0,0,0,0,14.285715103149414,42.105262756347656,29.411766052246094,0,35,5.263157844543457,10.526315689086914,5,66481061888,2147479552,34349375488,0
99,1705184810856,476434.2212371826,4700,1,0.3062499999999999,377837.44984436035,4700,1,0.3062499999999999,371601.7682800293,4700,1,0.3062499999999999,418587.3503265381,4700,1,0.3062499999999999,412287.1114959717,4700,1,0.3062499999999999,394806.6034088135,4700,1,0.3062499999999999,378170.3904876709,4700,1,0.3062499999999999,394472.30155944824,4700,1,0.3062499999999999,527042.8642883301,4700,1,0.3062499999999999,430250.4516143799,4700,1,0.3062499999999999,386752.030166626,4700,1,0.3062499999999999,387892.44509887695,4700,1,0.3062499999999999,147548454.00126648,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90,27.77777862548828,0,0,0,0,40,0,4.761904716491699,0,47.36842346191406,5.263157844543457,0,0,0,0,5.263157844543457,33.333335876464844,45,0,52.6315803527832,10.526315689086914,0,20,66481061888,2147479552,34350129152,0
99,1705184810956,476434.71559143066,4700,1,0.3062499999999999,377837.45333862305,4700,1,0.3062499999999999,371601.92236328125,4700,1,0.3062499999999999,418587.66357421875,4700,1,0.3062499999999999,412287.3957824707,4700,1,0.3062499999999999,394806.9292297363,4700,1,0.3062499999999999,378170.704208374,4700,1,0.3062499999999999,394472.30546569824,4700,1,0.3062499999999999,527043.3156890869,4700,1,0.3062499999999999,430250.6869812012,4700,1,0.3062499999999999,386752.03326416016,4700,1,0.3062499999999999,387892.6335449219,4700,1,0.3062499999999999,147548459.87361145,4690,3000,4690,4690,3000,4690,4700,3000,3000,3000,4700,3000,3000,4700,3000,4700,4700,3000,3000,4690,4690,4690,4690,4690,90,27.77777862548828,0,0,0,0,40,0,4.761904716491699,0,47.36842346191406,5.263157844543457,0,0,0,0,5.263157844543457,33.333335876464844,45,0,52.6315803527832,10.526315689086914,0,20,66481061888,2147479552,34344472576,0
