Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187266511,488233.21673583984,4700,1,0.3062499999999999,380947.9736328125,4700,1,0.3062499999999999,375645.20584106445,4700,1,0.3062499999999999,423038.07148742676,4700,1,0.3062499999999999,416619.5188598633,4700,1,0.3062499999999999,399110.9167480469,4700,1,0.3062499999999999,382374.3079223633,4700,1,0.3062499999999999,398524.3419342041,4700,1,0.3062499999999999,532437.4911193848,4700,1,0.3062499999999999,433511.1605377197,4700,1,0.3062499999999999,389982.1590270996,4700,1,0.3062499999999999,391613.5863494873,4700,1,0.3062499999999999,147680649.53581238,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,0,5.263157844543457,0,42.105262756347656,0,0,0,0,4.761904716491699,55.55555725097656,0,0,0,27.77777862548828,0,0,33.333335876464844,26.3157901763916,26.3157901763916,40,15.789472579956055,22.22222328186035,66481061888,2147479552,34341367808,0
99,1705187266612,488233.7541503906,4700,1,0.3062499999999999,380948.1974334717,4700,1,0.3062499999999999,375645.4262237549,4700,1,0.3062499999999999,423038.3739013672,4700,1,0.3062499999999999,416619.52282714844,4700,1,0.3062499999999999,399110.92277526855,4700,1,0.3062499999999999,382374.38996887207,4700,1,0.3062499999999999,398524.6594696045,4700,1,0.3062499999999999,532437.7723999023,4700,1,0.3062499999999999,433511.6289367676,4700,1,0.3062499999999999,389982.4284515381,4700,1,0.3062499999999999,391613.7448272705,4700,1,0.3062499999999999,147680655.48657227,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,90,10.526315689086914,0,20,28.571430206298828,21.052631378173828,0,0,0,0,5,80,0,0,0,11.764705657958984,0,0,25,33.333335876464844,22.22222328186035,25,30.434782028198242,15.000000953674316,66481061888,2147479552,34341679104,0
99,1705187266712,488234.3003997803,4700,1,0.3062499999999999,380948.33460998535,4700,1,0.3062499999999999,375645.6329803467,4700,1,0.3062499999999999,423038.71855163574,4700,1,0.3062499999999999,416619.5271911621,4700,1,0.3062499999999999,399110.92724609375,4700,1,0.3062499999999999,382374.57221984863,4700,1,0.3062499999999999,398525.0157775879,4700,1,0.3062499999999999,532437.9292602539,4700,1,0.3062499999999999,433512.084854126,4700,1,0.3062499999999999,389982.6178588867,4700,1,0.3062499999999999,391613.9008331299,4700,1,0.3062499999999999,147680661.32751465,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,90,10.526315689086914,0,20,28.571430206298828,21.052631378173828,0,0,0,0,5,80,0,0,0,11.764705657958984,0,0,25,33.333335876464844,22.22222328186035,25,30.434782028198242,15.000000953674316,66481061888,2147479552,34342432768,0
99,1705187266812,488234.8504638672,4700,1,0.3062499999999999,380948.3991241455,4700,1,0.3062499999999999,375645.863861084,4700,1,0.3062499999999999,423039.0439453125,4700,1,0.3062499999999999,416619.5312194824,4700,1,0.3062499999999999,399110.9311981201,4700,1,0.3062499999999999,382374.8707885742,4700,1,0.3062499999999999,398525.2975921631,4700,1,0.3062499999999999,532438.0703125,4700,1,0.3062499999999999,433512.5463562012,4700,1,0.3062499999999999,389982.8339691162,4700,1,0.3062499999999999,391614.1191253662,4700,1,0.3062499999999999,147680667.21987915,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,95,26.3157901763916,0,16.666667938232422,31.57894515991211,5.555555820465088,0,0,0,0,4.761904716491699,38.095237731933594,4.761904716491699,0,0,5.263157844543457,0,0,33.333335876464844,35.29411697387695,10.526315689086914,65,11.764705657958984,11.111111640930176,66481061888,2147479552,34342891520,0
99,1705187266912,488235.3827819824,4700,1,0.3062499999999999,380948.6111907959,4700,1,0.3062499999999999,375646.1161804199,4700,1,0.3062499999999999,423039.33613586426,4700,1,0.3062499999999999,416619.53520202637,4700,1,0.3062499999999999,399110.93505859375,4700,1,0.3062499999999999,382375.16271972656,4700,1,0.3062499999999999,398525.6031188965,4700,1,0.3062499999999999,532438.309967041,4700,1,0.3062499999999999,433513.0109100342,4700,1,0.3062499999999999,389983.0506286621,4700,1,0.3062499999999999,391614.1517791748,4700,1,0.3062499999999999,147680673.2308197,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,95,26.3157901763916,0,16.666667938232422,31.57894515991211,5.555555820465088,0,0,0,0,4.761904716491699,38.095237731933594,4.761904716491699,0,0,5.263157844543457,0,0,33.333335876464844,35.29411697387695,10.526315689086914,65,11.764705657958984,11.111111640930176,66481061888,2147479552,34343202816,0
99,1705187267012,488235.90267944336,4700,1,0.3062499999999999,380948.8426513672,4700,1,0.3062499999999999,375646.3254699707,4700,1,0.3062499999999999,423039.6117858887,4700,1,0.3062499999999999,416619.5389404297,4700,1,0.3062499999999999,399110.9387664795,4700,1,0.3062499999999999,382375.3956756592,4700,1,0.3062499999999999,398525.9207763672,4700,1,0.3062499999999999,532438.6037597656,4700,1,0.3062499999999999,433513.4783782959,4700,1,0.3062499999999999,389983.23515319824,4700,1,0.3062499999999999,391614.2658996582,4700,1,0.3062499999999999,147680679.14978027,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.44444274902344,0,5,21.052631378173828,15.789472579956055,31.57894515991211,0,0,0,0,9.523809432983398,66.66667175292969,0,0,0,21.052631378173828,0,0,13.333333969116211,38.095237731933594,26.3157901763916,31.57894515991211,21.052631378173828,5,66481061888,2147479552,34343088128,0
99,1705187267112,488236.37199401855,4700,1,0.3062499999999999,380949.01919555664,4700,1,0.3062499999999999,375646.57458496094,4700,1,0.3062499999999999,423039.94398498535,4700,1,0.3062499999999999,416619.5425872803,4700,1,0.3062499999999999,399110.9425201416,4700,1,0.3062499999999999,382375.5616455078,4700,1,0.3062499999999999,398526.23126220703,4700,1,0.3062499999999999,532438.8943786621,4700,1,0.3062499999999999,433513.9459075928,4700,1,0.3062499999999999,389983.4625091553,4700,1,0.3062499999999999,391614.3741607666,4700,1,0.3062499999999999,147680685.06185913,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.44444274902344,0,5,21.052631378173828,15.789472579956055,31.57894515991211,0,0,0,0,9.523809432983398,66.66667175292969,0,0,0,21.052631378173828,0,0,13.333333969116211,38.095237731933594,26.3157901763916,31.57894515991211,21.052631378173828,5,66481061888,2147479552,34343923712,0
99,1705187267212,488236.8478088379,4700,1,0.3062499999999999,380949.0223083496,4700,1,0.3062499999999999,375646.79078674316,4700,1,0.3062499999999999,423040.2700500488,4700,1,0.3062499999999999,416619.5463409424,4700,1,0.3062499999999999,399110.94621276855,4700,1,0.3062499999999999,382375.8851776123,4700,1,0.3062499999999999,398526.5190734863,4700,1,0.3062499999999999,532439.2062835693,4700,1,0.3062499999999999,433514.4101409912,4700,1,0.3062499999999999,389983.57917785645,4700,1,0.3062499999999999,391614.61585998535,4700,1,0.3062499999999999,147680690.96343994,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,93.75,0,10,26.3157901763916,0,42.105262756347656,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,22.22222328186035,20,15.789472579956055,0,5.882352828979492,16.666667938232422,66481061888,2147479552,34344366080,0
99,1705187267312,488237.326171875,4700,1,0.3062499999999999,380949.075302124,4700,1,0.3062499999999999,375647.0247955322,4700,1,0.3062499999999999,423040.59519958496,4700,1,0.3062499999999999,416619.5500488281,4700,1,0.3062499999999999,399110.94996643066,4700,1,0.3062499999999999,382376.16564941406,4700,1,0.3062499999999999,398526.6954345703,4700,1,0.3062499999999999,532439.5370178223,4700,1,0.3062499999999999,433514.87867736816,4700,1,0.3062499999999999,389983.81967163086,4700,1,0.3062499999999999,391614.8648071289,4700,1,0.3062499999999999,147680696.87808228,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,93.75,0,10,26.3157901763916,0,42.105262756347656,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,22.22222328186035,20,15.789472579956055,0,5.882352828979492,16.666667938232422,66481061888,2147479552,34346369024,0
99,1705187267412,488237.80282592773,4700,1,0.3062499999999999,380949.22200012207,4700,1,0.3062499999999999,375647.25286865234,4700,1,0.3062499999999999,423040.88134765625,4700,1,0.3062499999999999,416619.55407714844,4700,1,0.3062499999999999,399110.9536743164,4700,1,0.3062499999999999,382376.47438049316,4700,1,0.3062499999999999,398526.8104095459,4700,1,0.3062499999999999,532439.6703948975,4700,1,0.3062499999999999,433515.3472442627,4700,1,0.3062499999999999,389984.1262664795,4700,1,0.3062499999999999,391615.1821899414,4700,1,0.3062499999999999,147680702.79000854,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,0,20,0,40,0,0,20,15.000000953674316,14.285715103149414,100,0,9.523809432983398,16.666667938232422,0,9.523809432983398,0,15.789472579956055,4.761904716491699,25,0,26.3157901763916,20,66481061888,2147479552,34348003328,0
99,1705187267512,488238.2898712158,4700,1,0.30000000000000004,380949.46879577637,4700,1,0.30000000000000004,375647.61389160156,4700,1,0.30000000000000004,423041.210647583,4700,1,0.30000000000000004,416619.5577392578,4700,1,0.30000000000000004,399110.95739746094,4700,1,0.30000000000000004,382376.5163421631,4700,1,0.30000000000000004,398527.2116241455,4700,1,0.30000000000000004,532439.6846008301,4700,1,0.30000000000000004,433515.81579589844,4700,1,0.30000000000000004,389984.35905456543,4700,1,0.30000000000000004,391615.30378723145,4700,1,0.30000000000000004,147680708.56137085,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,0,20,0,40,0,0,20,15.000000953674316,14.285715103149414,100,0,9.523809432983398,16.666667938232422,0,9.523809432983398,0,15.789472579956055,4.761904716491699,25,0,26.3157901763916,20,66481061888,2147479552,34348986368,0
99,1705187267612,488238.7702178955,4700,1,0.3062499999999999,380949.66722106934,4700,1,0.3062499999999999,375647.97898864746,4700,1,0.3062499999999999,423041.4597015381,4700,1,0.3062499999999999,416619.56144714355,4700,1,0.3062499999999999,399111.05087280273,4700,1,0.3062499999999999,382376.51943969727,4700,1,0.3062499999999999,398527.61584472656,4700,1,0.3062499999999999,532439.7966156006,4700,1,0.3062499999999999,433516.2875671387,4700,1,0.3062499999999999,389984.6126861572,4700,1,0.3062499999999999,391615.52140808105,4700,1,0.3062499999999999,147680714.43278503,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,17.647058486938477,21.052631378173828,0,33.333335876464844,0,0,0,25,4.761904716491699,10,0,0,0,0,40,0,0,31.57894515991211,9.523809432983398,85,28.571430206298828,10.526315689086914,66481061888,2147479552,34350411776,0
99,1705187267712,488239.25604248047,4700,1,0.3062499999999999,380949.6703033447,4700,1,0.3062499999999999,375648.24423217773,4700,1,0.3062499999999999,423041.7787628174,4700,1,0.3062499999999999,416619.56520080566,4700,1,0.3062499999999999,399111.06047058105,4700,1,0.3062499999999999,382376.6367340088,4700,1,0.3062499999999999,398527.97760009766,4700,1,0.3062499999999999,532440.0213470459,4700,1,0.3062499999999999,433516.75593566895,4700,1,0.3062499999999999,389984.7555847168,4700,1,0.3062499999999999,391615.8860473633,4700,1,0.3062499999999999,147680720.3251953,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,17.647058486938477,21.052631378173828,0,33.333335876464844,0,0,0,25,4.761904716491699,10,0,0,0,0,40,0,0,31.57894515991211,9.523809432983398,85,28.571430206298828,10.526315689086914,66481061888,2147479552,34351607808,0
99,1705187267812,488239.73736572266,4700,1,0.3062499999999999,380949.6745452881,4700,1,0.3062499999999999,375648.3031463623,4700,1,0.3062499999999999,423042.0969543457,4700,1,0.3062499999999999,416619.56913757324,4700,1,0.3062499999999999,399111.0648498535,4700,1,0.3062499999999999,382376.9715423584,4700,1,0.3062499999999999,398528.2975616455,4700,1,0.3062499999999999,532440.2245635986,4700,1,0.3062499999999999,433517.2180328369,4700,1,0.3062499999999999,389985.01861572266,4700,1,0.3062499999999999,391616.1945800781,4700,1,0.3062499999999999,147680726.22982788,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.73684692382813,0,17.647058486938477,21.052631378173828,0,33.333335876464844,0,0,0,25,4.761904716491699,10,0,0,0,0,40,0,0,31.57894515991211,9.523809432983398,85,28.571430206298828,10.526315689086914,66481061888,2147479552,34352099328,0
99,1705187267912,488240.22265625,4700,1,0.3062499999999999,380949.6799621582,4700,1,0.3062499999999999,375648.3957672119,4700,1,0.3062499999999999,423042.30644226074,4700,1,0.3062499999999999,416619.5729980469,4700,1,0.3062499999999999,399111.12968444824,4700,1,0.3062499999999999,382377.29138183594,4700,1,0.3062499999999999,398528.6283416748,4700,1,0.3062499999999999,532440.4448242188,4700,1,0.3062499999999999,433517.686416626,4700,1,0.3062499999999999,389985.3412322998,4700,1,0.3062499999999999,391616.5069732666,4700,1,0.3062499999999999,147680732.2366333,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,92.59259033203125,0,0,0,0,34.482757568359375,0,0,0,6.6666669845581055,3.3333334922790527,73.33333587646484,0,9.67741870880127,17.85714340209961,0,10.344827651977539,0,28.571430206298828,37.931034088134766,17.85714340209961,29.032257080078125,22.22222328186035,25,66481061888,2147479552,34348965888,0
99,1705187268012,488240.74214172363,4700,1,0.3062499999999999,380949.7849121094,4700,1,0.3062499999999999,375648.45947265625,4700,1,0.3062499999999999,423042.54328918457,4700,1,0.3062499999999999,416619.69468688965,4700,1,0.3062499999999999,399111.5347747803,4700,1,0.3062499999999999,382377.5326080322,4700,1,0.3062499999999999,398529.0228881836,4700,1,0.3062499999999999,532440.5066223145,4700,1,0.3062499999999999,433518.1396331787,4700,1,0.3062499999999999,389985.57023620605,4700,1,0.3062499999999999,391616.7265319824,4700,1,0.3062499999999999,147680738.27088928,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,92.59259033203125,0,0,0,0,34.482757568359375,0,0,0,6.6666669845581055,3.3333334922790527,73.33333587646484,0,9.67741870880127,17.85714340209961,0,10.344827651977539,0,28.571430206298828,37.931034088134766,17.85714340209961,29.032257080078125,22.22222328186035,25,66481061888,2147479552,34350342144,0
99,1705187268112,488241.28607177734,4700,1,0.3062499999999999,380949.81817626953,4700,1,0.3062499999999999,375648.6147155762,4700,1,0.3062499999999999,423042.798538208,4700,1,0.3062499999999999,416619.9800567627,4700,1,0.3062499999999999,399111.85542297363,4700,1,0.3062499999999999,382377.87867736816,4700,1,0.3062499999999999,398529.274810791,4700,1,0.3062499999999999,532440.5406494141,4700,1,0.3062499999999999,433518.5698699951,4700,1,0.3062499999999999,389985.62326049805,4700,1,0.3062499999999999,391616.7699432373,4700,1,0.3062499999999999,147680743.91940308,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,21.052631378173828,0,0,10,5,5,12.5,33.333335876464844,26.3157901763916,4.761904716491699,78.94737243652344,5.882352828979492,5.263157844543457,0,0,5.555555820465088,25,0,10.526315689086914,5,20,5,10,66481061888,2147479552,34338619392,0
99,1705187268212,488241.80073547363,4700,1,0.3062499999999999,380949.82135009766,4700,1,0.3062499999999999,375648.67977905273,4700,1,0.3062499999999999,423042.9485168457,4700,1,0.3062499999999999,416620.3074645996,4700,1,0.3062499999999999,399112.21353149414,4700,1,0.3062499999999999,382378.26734924316,4700,1,0.3062499999999999,398529.6243133545,4700,1,0.3062499999999999,532440.5556335449,4700,1,0.3062499999999999,433519.0164794922,4700,1,0.3062499999999999,389985.6264343262,4700,1,0.3062499999999999,391616.77310180664,4700,1,0.3062499999999999,147680749.6659088,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,21.052631378173828,0,0,10,5,5,12.5,33.333335876464844,26.3157901763916,4.761904716491699,78.94737243652344,5.882352828979492,5.263157844543457,0,0,5.555555820465088,25,0,10.526315689086914,5,20,5,10,66481061888,2147479552,34338897920,0
99,1705187268312,488242.3021697998,4700,1,0.3062499999999999,380949.8246002197,4700,1,0.3062499999999999,375648.68870544434,4700,1,0.3062499999999999,423043.242767334,4700,1,0.3062499999999999,416620.60583496094,4700,1,0.3062499999999999,399112.54133605957,4700,1,0.3062499999999999,382378.6012573242,4700,1,0.3062499999999999,398529.9924621582,4700,1,0.3062499999999999,532440.5702056885,4700,1,0.3062499999999999,433519.46310424805,4700,1,0.3062499999999999,389985.62951660156,4700,1,0.3062499999999999,391616.77618408203,4700,1,0.3062499999999999,147680755.33621216,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,14.285715103149414,0,0,5,19.047618865966797,0,42.105262756347656,20,38.88888931274414,5,61.904762268066406,27.77777862548828,0,0,0,0,0,10,0,0,38.88888931274414,0,0,66481061888,2147479552,34340339712,0
99,1705187268413,488242.8422546387,4700,1,0.3062499999999999,380949.8298187256,4700,1,0.3062499999999999,375648.6918182373,4700,1,0.3062499999999999,423043.6795654297,4700,1,0.3062499999999999,416620.92289733887,4700,1,0.3062499999999999,399112.85832214355,4700,1,0.3062499999999999,382378.7075653076,4700,1,0.3062499999999999,398530.24615478516,4700,1,0.3062499999999999,532440.5878753662,4700,1,0.3062499999999999,433519.90922546387,4700,1,0.3062499999999999,389985.6326751709,4700,1,0.3062499999999999,391616.7793273926,4700,1,0.3062499999999999,147680760.95272827,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,14.285715103149414,0,0,5,19.047618865966797,0,42.105262756347656,20,38.88888931274414,5,61.904762268066406,27.77777862548828,0,0,0,0,0,10,0,0,38.88888931274414,0,0,66481061888,2147479552,34334879744,0
99,1705187268513,488243.38734436035,4700,1,0.3062499999999999,380949.83293151855,4700,1,0.3062499999999999,375648.7680053711,4700,1,0.3062499999999999,423044.0769958496,4700,1,0.3062499999999999,416621.26780700684,4700,1,0.3062499999999999,399113.1785888672,4700,1,0.3062499999999999,382378.7218475342,4700,1,0.3062499999999999,398530.5218963623,4700,1,0.3062499999999999,532440.6086120605,4700,1,0.3062499999999999,433520.356048584,4700,1,0.3062499999999999,389985.6357574463,4700,1,0.3062499999999999,391616.78244018555,4700,1,0.3062499999999999,147680766.51353455,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,85,17.647058486938477,0,0,19.047618865966797,18.75,0,0,0,15.789472579956055,0,100,36.842105865478516,0,0,0,5,27.77777862548828,9.523809432983398,10,0,0,0,0,66481061888,2147479552,34335338496,0
99,1705187268613,488243.95539855957,4700,1,0.3062499999999999,380949.8379974365,4700,1,0.3062499999999999,375648.8645477295,4700,1,0.3062499999999999,423044.4565887451,4700,1,0.3062499999999999,416621.45056152344,4700,1,0.3062499999999999,399113.52130126953,4700,1,0.3062499999999999,382378.9454345703,4700,1,0.3062499999999999,398530.8034667969,4700,1,0.3062499999999999,532440.6248779297,4700,1,0.3062499999999999,433520.8023223877,4700,1,0.3062499999999999,389985.6408996582,4700,1,0.3062499999999999,391616.78761291504,4700,1,0.3062499999999999,147680772.24534607,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,85,17.647058486938477,0,0,19.047618865966797,18.75,0,0,0,15.789472579956055,0,100,36.842105865478516,0,0,0,5,27.77777862548828,9.523809432983398,10,0,0,0,0,66481061888,2147479552,34335305728,0
99,1705187268713,488244.51513671875,4700,1,0.3062499999999999,380949.8411102295,4700,1,0.3062499999999999,375648.88861083984,4700,1,0.3062499999999999,423044.8885192871,4700,1,0.3062499999999999,416621.46656799316,4700,1,0.3062499999999999,399113.8702392578,4700,1,0.3062499999999999,382379.3282318115,4700,1,0.3062499999999999,398531.0651397705,4700,1,0.3062499999999999,532440.6367492676,4700,1,0.3062499999999999,433521.2440338135,4700,1,0.3062499999999999,389985.6439819336,4700,1,0.3062499999999999,391616.79069519043,4700,1,0.3062499999999999,147680777.82307434,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,36.842105865478516,0,0,15.789472579956055,27.272727966308594,0,16.666667938232422,15.789472579956055,0,0,40,5.263157844543457,0,0,0,5,11.111111640930176,15.000000953674316,16.666667938232422,0,60.000003814697266,0,0,66481061888,2147479552,34336223232,0
99,1705187268813,488245.07472229004,4700,1,0.3062499999999999,380949.8441925049,4700,1,0.3062499999999999,375648.89364624023,4700,1,0.3062499999999999,423045.3410949707,4700,1,0.3062499999999999,416621.47103881836,4700,1,0.3062499999999999,399114.13890075684,4700,1,0.3062499999999999,382379.6378479004,4700,1,0.3062499999999999,398531.40658569336,4700,1,0.3062499999999999,532440.654006958,4700,1,0.3062499999999999,433521.690826416,4700,1,0.3062499999999999,389985.64709472656,4700,1,0.3062499999999999,391616.79374694824,4700,1,0.3062499999999999,147680783.3448944,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,36.842105865478516,0,0,15.789472579956055,27.272727966308594,0,16.666667938232422,15.789472579956055,0,0,40,5.263157844543457,0,0,0,5,11.111111640930176,15.000000953674316,16.666667938232422,0,60.000003814697266,0,0,66481061888,2147479552,34337042432,0
99,1705187268913,488245.6219177246,4700,1,0.3062499999999999,380949.8472747803,4700,1,0.3062499999999999,375648.9202270508,4700,1,0.3062499999999999,423045.75148010254,4700,1,0.3062499999999999,416621.4758911133,4700,1,0.3062499999999999,399114.5291442871,4700,1,0.3062499999999999,382379.9658203125,4700,1,0.3062499999999999,398531.74479675293,4700,1,0.3062499999999999,532440.6690368652,4700,1,0.3062499999999999,433522.13720703125,4700,1,0.3062499999999999,389985.6544036865,4700,1,0.3062499999999999,391616.7968902588,4700,1,0.3062499999999999,147680788.95951843,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,87.5,33.333335876464844,0,0,11.111111640930176,22.22222328186035,0,36.842105865478516,27.77777862548828,0,0,85,0,0,0,0,0,0,0,42.105262756347656,0,14.285715103149414,0,0,66481061888,2147479552,34337992704,0
99,1705187269013,488246.1286621094,4700,1,0.3062499999999999,380949.85035705566,4700,1,0.3062499999999999,375648.9660644531,4700,1,0.3062499999999999,423046.10221862793,4700,1,0.3062499999999999,416621.4805908203,4700,1,0.3062499999999999,399114.84770202637,4700,1,0.3062499999999999,382380.3879547119,4700,1,0.3062499999999999,398532.1097564697,4700,1,0.3062499999999999,532440.6890106201,4700,1,0.3062499999999999,433522.5828857422,4700,1,0.3062499999999999,389985.6574859619,4700,1,0.3062499999999999,391616.7999725342,4700,1,0.3062499999999999,147680794.61193848,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,87.5,33.333335876464844,0,0,11.111111640930176,22.22222328186035,0,36.842105865478516,27.77777862548828,0,0,85,0,0,0,0,0,0,0,42.105262756347656,0,14.285715103149414,0,0,66481061888,2147479552,34338287616,0
