Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205216488,574104.6273193359,4700,1,0.30000000000000004,408789.1816558838,4700,1,0.30000000000000004,402016.33407592773,4700,1,0.30000000000000004,455866.21548461914,4700,1,0.30000000000000004,447704.2642669678,4700,1,0.30000000000000004,429274.1292877197,4700,1,0.30000000000000004,412274.74073791504,4700,1,0.30000000000000004,429647.41136169434,4700,1,0.30000000000000004,570710.6916046143,4700,1,0.30000000000000004,458663.5021209717,4700,1,0.30000000000000004,416272.4386444092,4700,1,0.30000000000000004,417011.06759643555,4700,1,0.30000000000000004,148646436.48286438,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,78.94737243652344,5,0,0,35.29411697387695,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37966168064,0
99,1705205216588,574105.2953796387,4700,1,0.30000000000000004,408789.1847381592,4700,1,0.30000000000000004,402016.337310791,4700,1,0.30000000000000004,455866.5768585205,4700,1,0.30000000000000004,447704.2885131836,4700,1,0.30000000000000004,429274.1327056885,4700,1,0.30000000000000004,412274.81045532227,4700,1,0.30000000000000004,429647.4144592285,4700,1,0.30000000000000004,570710.6946868896,4700,1,0.30000000000000004,458663.50370788574,4700,1,0.30000000000000004,416272.4402770996,4700,1,0.30000000000000004,417011.848739624,4700,1,0.30000000000000004,148646441.4837036,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,75,0,0,0,35.29411697387695,11.764705657958984,4.761904716491699,0,5,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37964578816,0
99,1705205216688,574105.8261260986,4700,1,0.3062499999999999,408789.18782043457,4700,1,0.30000000000000004,402016.34004211426,4700,1,0.30000000000000004,455866.9444732666,4700,1,0.3062499999999999,447704.30728149414,4700,1,0.3062499999999999,429274.13595581055,4700,1,0.3062499999999999,412275.1061859131,4700,1,0.3062499999999999,429647.4178466797,4700,1,0.3062499999999999,570710.699432373,4700,1,0.3062499999999999,458663.5053100586,4700,1,0.3062499999999999,416272.4419403076,4700,1,0.3062499999999999,417012.6290283203,4700,1,0.3062499999999999,148646446.6107483,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,75,0,0,0,35.29411697387695,11.764705657958984,4.761904716491699,0,5,0,0,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,0,0,15.789472579956055,66481061888,2147479552,37958270976,0
99,1705205216788,574106.3615264893,4700,1,0.30000000000000004,408789.19090270996,4700,1,0.30000000000000004,402016.34327697754,4700,1,0.30000000000000004,455867.32345581055,4700,1,0.30000000000000004,447704.3261871338,4700,1,0.30000000000000004,429274.13917541504,4700,1,0.30000000000000004,412275.4042816162,4700,1,0.30000000000000004,429647.421005249,4700,1,0.30000000000000004,570710.7024841309,4700,1,0.30000000000000004,458663.506942749,4700,1,0.30000000000000004,416272.4434967041,4700,1,0.30000000000000004,417013.410736084,4700,1,0.30000000000000004,148646451.67436218,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,68.18181610107422,5,0,0,0,33.333335876464844,4.761904716491699,0,26.3157901763916,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,57.894737243652344,66481061888,2147479552,37959958528,0
99,1705205216888,574106.9088134766,4700,1,0.3062499999999999,408789.1939544678,4700,1,0.3062499999999999,402016.3462982178,4700,1,0.3062499999999999,455867.70989990234,4700,1,0.3062499999999999,447704.3494873047,4700,1,0.3062499999999999,429274.14248657227,4700,1,0.3062499999999999,412275.6874847412,4700,1,0.3062499999999999,429647.4241333008,4700,1,0.3062499999999999,570710.7055664063,4700,1,0.3062499999999999,458663.50869750977,4700,1,0.3062499999999999,416272.4450683594,4700,1,0.3062499999999999,417014.1835784912,4700,1,0.3062499999999999,148646456.74432373,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,68.18181610107422,5,0,0,0,33.333335876464844,4.761904716491699,0,26.3157901763916,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,57.894737243652344,66481061888,2147479552,37957959680,0
99,1705205216988,574107.4443206787,4700,1,0.3062499999999999,408789.19705200195,4700,1,0.3062499999999999,402016.34953308105,4700,1,0.3062499999999999,455868.09411621094,4700,1,0.3062499999999999,447704.3713684082,4700,1,0.3062499999999999,429274.14585876465,4700,1,0.3062499999999999,412275.98205566406,4700,1,0.3062499999999999,429647.42723083496,4700,1,0.3062499999999999,570710.7091674805,4700,1,0.3062499999999999,458663.51039123535,4700,1,0.3062499999999999,416272.4467468262,4700,1,0.3062499999999999,417014.9647216797,4700,1,0.3062499999999999,148646461.83862305,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,70,0,0,0,4.761904716491699,26.3157901763916,5,0,26.3157901763916,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37962350592,0
99,1705205217088,574107.9810943604,4700,1,0.3062499999999999,408789.20013427734,4700,1,0.3062499999999999,402016.35285949707,4700,1,0.3062499999999999,455868.47496032715,4700,1,0.3062499999999999,447704.3930053711,4700,1,0.3062499999999999,429274.149017334,4700,1,0.3062499999999999,412276.2762451172,4700,1,0.3062499999999999,429647.43034362793,4700,1,0.3062499999999999,570710.7122497559,4700,1,0.3062499999999999,458663.51203918457,4700,1,0.3062499999999999,416272.44831848145,4700,1,0.3062499999999999,417015.74589538574,4700,1,0.3062499999999999,148646466.94969177,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,70,0,0,0,4.761904716491699,26.3157901763916,5,0,26.3157901763916,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,0,0,15.000000953674316,66481061888,2147479552,37961170944,0
99,1705205217188,574108.5175628662,4700,1,0.30000000000000004,408789.22259521484,4700,1,0.30000000000000004,402016.3751068115,4700,1,0.30000000000000004,455868.776763916,4700,1,0.30000000000000004,447704.4967803955,4700,1,0.30000000000000004,429274.22914123535,4700,1,0.30000000000000004,412276.5586242676,4700,1,0.30000000000000004,429647.45402526855,4700,1,0.30000000000000004,570710.7336730957,4700,1,0.30000000000000004,458663.53213500977,4700,1,0.30000000000000004,416272.4695587158,4700,1,0.30000000000000004,417016.5263671875,4700,1,0.30000000000000004,148646472.15318298,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,66.66667175292969,0,0,0,0,25,5,5,22.22222328186035,0,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,37958275072,0
99,1705205217288,574109.1637115479,4700,1,0.3062499999999999,408789.2263031006,4700,1,0.30000000000000004,402016.3789367676,4700,1,0.30000000000000004,455868.88006591797,4700,1,0.3062499999999999,447704.6974029541,4700,1,0.3062499999999999,429274.4899749756,4700,1,0.3062499999999999,412276.6011352539,4700,1,0.3062499999999999,429647.45832824707,4700,1,0.3062499999999999,570710.7374725342,4700,1,0.30000000000000004,458663.53483581543,4700,1,0.30000000000000004,416272.47232055664,4700,1,0.30000000000000004,417017.3066253662,4700,1,0.30000000000000004,148646477.03211975,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,66.66667175292969,0,0,0,0,25,5,5,22.22222328186035,0,0,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,37961261056,0
99,1705205217388,574109.8081970215,4700,1,0.30000000000000004,408789.4912109375,4700,1,0.30000000000000004,402016.38189697266,4700,1,0.30000000000000004,455869.07539367676,4700,1,0.30000000000000004,447704.78105163574,4700,1,0.30000000000000004,429274.5619354248,4700,1,0.30000000000000004,412276.6053161621,4700,1,0.30000000000000004,429647.46168518066,4700,1,0.30000000000000004,570710.7406158447,4700,1,0.30000000000000004,458663.5364227295,4700,1,0.30000000000000004,416272.4741516113,4700,1,0.30000000000000004,417018.1000061035,4700,1,0.30000000000000004,148646482.19482422,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,66.66667175292969,5.263157844543457,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,73.68421173095703,10.526315689086914,0,0,0,0,0,0,0,25,66481061888,2147479552,37961723904,0
99,1705205217488,574110.4815979004,4700,1,0.3062499999999999,408789.7929382324,4700,1,0.3062499999999999,402016.3849334717,4700,1,0.3062499999999999,455869.23863220215,4700,1,0.3062499999999999,447704.8028717041,4700,1,0.3062499999999999,429274.64990234375,4700,1,0.3062499999999999,412276.60914611816,4700,1,0.3062499999999999,429647.4648132324,4700,1,0.3062499999999999,570710.7437438965,4700,1,0.3062499999999999,458663.5380706787,4700,1,0.3062499999999999,416272.4758453369,4700,1,0.3062499999999999,417018.88873291016,4700,1,0.3062499999999999,148646487.36190796,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,66.66667175292969,5.263157844543457,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,73.68421173095703,10.526315689086914,0,0,0,0,0,0,0,25,66481061888,2147479552,37959749632,0
99,1705205217588,574111.1583099365,4700,1,0.3062499999999999,408790.09007263184,4700,1,0.3062499999999999,402016.38847351074,4700,1,0.3062499999999999,455869.2428741455,4700,1,0.3062499999999999,447704.8242340088,4700,1,0.3062499999999999,429274.89012145996,4700,1,0.3062499999999999,412276.61279296875,4700,1,0.3062499999999999,429647.4679107666,4700,1,0.3062499999999999,570710.7468414307,4700,1,0.3062499999999999,458663.53984069824,4700,1,0.3062499999999999,416272.47746276855,4700,1,0.3062499999999999,417019.68424987793,4700,1,0.3062499999999999,148646492.55540466,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,85,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,100,26.666667938232422,0,0,0,0,0,0,0,0,66481061888,2147479552,37957324800,0
99,1705205217688,574111.8358459473,4700,1,0.3062499999999999,408790.38468933105,4700,1,0.3062499999999999,402016.39155578613,4700,1,0.3062499999999999,455869.24714660645,4700,1,0.3062499999999999,447704.84158325195,4700,1,0.3062499999999999,429275.1298522949,4700,1,0.3062499999999999,412276.61654663086,4700,1,0.3062499999999999,429647.47496032715,4700,1,0.3062499999999999,570710.7507171631,4700,1,0.3062499999999999,458663.5414581299,4700,1,0.3062499999999999,416272.4791870117,4700,1,0.3062499999999999,417020.4810333252,4700,1,0.3062499999999999,148646497.75727844,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,85,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,100,26.666667938232422,0,0,0,0,0,0,0,0,66481061888,2147479552,37968138240,0
99,1705205217788,574112.5174865723,4700,1,0.3062499999999999,408790.6809692383,4700,1,0.3062499999999999,402016.39488220215,4700,1,0.3062499999999999,455869.2513885498,4700,1,0.3062499999999999,447704.8614654541,4700,1,0.3062499999999999,429275.36921691895,4700,1,0.3062499999999999,412276.62033081055,4700,1,0.3062499999999999,429647.47814941406,4700,1,0.3062499999999999,570710.7537994385,4700,1,0.3062499999999999,458663.54306030273,4700,1,0.3062499999999999,416272.48080444336,4700,1,0.3062499999999999,417021.2777252197,4700,1,0.3062499999999999,148646502.89437866,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,77.77777862548828,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,35,29.411766052246094,0,0,0,0,0,0,0,65,66481061888,2147479552,37959700480,0
99,1705205217889,574113.1922912598,4700,1,0.3062499999999999,408790.981552124,4700,1,0.3062499999999999,402016.397857666,4700,1,0.3062499999999999,455869.40742492676,4700,1,0.3062499999999999,447704.88835144043,4700,1,0.3062499999999999,429275.4653930664,4700,1,0.3062499999999999,412276.6241607666,4700,1,0.3062499999999999,429647.48126220703,4700,1,0.3062499999999999,570710.7568817139,4700,1,0.3062499999999999,458663.54483032227,4700,1,0.3062499999999999,416272.4823913574,4700,1,0.3062499999999999,417022.07440185547,4700,1,0.3062499999999999,148646507.98643494,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,77.77777862548828,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,35,29.411766052246094,0,0,0,0,0,0,0,65,66481061888,2147479552,37957767168,0
99,1705205217989,574113.8208465576,4700,1,0.3062499999999999,408791.03327941895,4700,1,0.3062499999999999,402016.40087890625,4700,1,0.3062499999999999,455869.6639251709,4700,1,0.3062499999999999,447705.1527252197,4700,1,0.3062499999999999,429275.55979919434,4700,1,0.3062499999999999,412276.62799072266,4700,1,0.3062499999999999,429647.484375,4700,1,0.3062499999999999,570710.7615661621,4700,1,0.3062499999999999,458663.5464782715,4700,1,0.3062499999999999,416272.48405456543,4700,1,0.3062499999999999,417022.85681152344,4700,1,0.3062499999999999,148646513.12417603,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,78.94737243652344,10.526315689086914,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,10,0,100,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,37962158080,0
99,1705205218089,574114.3526153564,4700,1,0.3062499999999999,408791.0363922119,4700,1,0.3062499999999999,402016.4039916992,4700,1,0.3062499999999999,455869.95544433594,4700,1,0.3062499999999999,447705.4488372803,4700,1,0.3062499999999999,429275.7999420166,4700,1,0.3062499999999999,412276.63174438477,4700,1,0.3062499999999999,429647.4874725342,4700,1,0.3062499999999999,570710.7646484375,4700,1,0.3062499999999999,458663.54806518555,4700,1,0.3062499999999999,416272.4856262207,4700,1,0.3062499999999999,417023.6365814209,4700,1,0.3062499999999999,148646518.31524658,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,78.94737243652344,10.526315689086914,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,10,0,100,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,37959716864,0
99,1705205218189,574114.8893585205,4700,1,0.3062499999999999,408791.03956604004,4700,1,0.3062499999999999,402016.40687561035,4700,1,0.3062499999999999,455870.25061035156,4700,1,0.3062499999999999,447705.73611450195,4700,1,0.3062499999999999,429276.0274505615,4700,1,0.3062499999999999,412276.63551330566,4700,1,0.3062499999999999,429647.49070739746,4700,1,0.3062499999999999,570710.7681274414,4700,1,0.3062499999999999,458663.55113220215,4700,1,0.3062499999999999,416272.4874267578,4700,1,0.3062499999999999,417024.4164276123,4700,1,0.3062499999999999,148646523.52597046,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,78.94737243652344,10.526315689086914,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,10,0,100,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,37958569984,0
99,1705205218289,574115.428314209,4700,1,0.30000000000000004,408791.04319763184,4700,1,0.30000000000000004,402016.40992736816,4700,1,0.30000000000000004,455870.54696655273,4700,1,0.30000000000000004,447706.0300292969,4700,1,0.30000000000000004,429276.26109313965,4700,1,0.30000000000000004,412276.63957214355,4700,1,0.30000000000000004,429647.49461364746,4700,1,0.30000000000000004,570710.7718048096,4700,1,0.30000000000000004,458663.5527191162,4700,1,0.30000000000000004,416272.4897003174,4700,1,0.30000000000000004,417025.19694519043,4700,1,0.30000000000000004,148646528.66461182,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,67.74193572998047,11.111111640930176,0,0,0,3.5714287757873535,0,3.4482758045196533,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37963390976,0
99,1705205218389,574115.9702453613,4700,1,0.30000000000000004,408791.04624938965,4700,1,0.30000000000000004,402016.4127807617,4700,1,0.30000000000000004,455870.89207458496,4700,1,0.30000000000000004,447706.3284301758,4700,1,0.30000000000000004,429276.3836364746,4700,1,0.30000000000000004,412276.64363098145,4700,1,0.30000000000000004,429647.4977722168,4700,1,0.30000000000000004,570710.7752075195,4700,1,0.30000000000000004,458663.55586242676,4700,1,0.30000000000000004,416272.4936981201,4700,1,0.30000000000000004,417025.9691619873,4700,1,0.30000000000000004,148646533.7960205,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,67.74193572998047,11.111111640930176,0,0,0,3.5714287757873535,0,3.4482758045196533,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37961388032,0
99,1705205218489,574116.5115356445,4700,1,0.30000000000000004,408791.0493469238,4700,1,0.30000000000000004,402016.4157714844,4700,1,0.30000000000000004,455871.2074279785,4700,1,0.30000000000000004,447706.6269683838,4700,1,0.30000000000000004,429276.5670928955,4700,1,0.30000000000000004,412276.65141296387,4700,1,0.30000000000000004,429647.5014190674,4700,1,0.30000000000000004,570710.7793884277,4700,1,0.30000000000000004,458663.5574798584,4700,1,0.30000000000000004,416272.4953613281,4700,1,0.30000000000000004,417026.74851989746,4700,1,0.30000000000000004,148646538.96469116,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,67.74193572998047,11.111111640930176,0,0,0,3.5714287757873535,0,3.4482758045196533,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37958733824,0
99,1705205218589,574117.0541687012,4700,1,0.3062499999999999,408791.0524291992,4700,1,0.3062499999999999,402016.41888427734,4700,1,0.3062499999999999,455871.50256347656,4700,1,0.3062499999999999,447706.9242706299,4700,1,0.3062499999999999,429276.8110961914,4700,1,0.3062499999999999,412276.6551055908,4700,1,0.3062499999999999,429647.50453186035,4700,1,0.3062499999999999,570710.7824707031,4700,1,0.3062499999999999,458663.5590515137,4700,1,0.3062499999999999,416272.4969329834,4700,1,0.3062499999999999,417027.52851867676,4700,1,0.3062499999999999,148646544.18652344,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,56.52173614501953,0,0,0,0,25,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37958848512,0
99,1705205218689,574117.5863189697,4700,1,0.3062499999999999,408791.0555114746,4700,1,0.3062499999999999,402016.42178344727,4700,1,0.3062499999999999,455871.797744751,4700,1,0.3062499999999999,447707.21754455566,4700,1,0.3062499999999999,429277.0509185791,4700,1,0.3062499999999999,412276.6587524414,4700,1,0.3062499999999999,429647.50776672363,4700,1,0.3062499999999999,570710.7875213623,4700,1,0.3062499999999999,458663.56074523926,4700,1,0.3062499999999999,416272.4985961914,4700,1,0.3062499999999999,417028.3075866699,4700,1,0.3062499999999999,148646549.42710876,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,56.52173614501953,0,0,0,0,25,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37962387456,0
99,1705205218789,574118.1234893799,4700,1,0.3062499999999999,408791.0586242676,4700,1,0.3062499999999999,402016.42485046387,4700,1,0.3062499999999999,455872.08293151855,4700,1,0.3062499999999999,447707.5124359131,4700,1,0.3062499999999999,429277.2843017578,4700,1,0.3062499999999999,412276.6624145508,4700,1,0.3062499999999999,429647.5108795166,4700,1,0.3062499999999999,570710.7906036377,4700,1,0.3062499999999999,458663.5623474121,4700,1,0.3062499999999999,416272.5001678467,4700,1,0.3062499999999999,417029.0872192383,4700,1,0.3062499999999999,148646554.71650696,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,63.15789031982422,0,0,0,0,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959946240,0
99,1705205218889,574118.6630096436,4700,1,0.30000000000000004,408791.0616912842,4700,1,0.30000000000000004,402016.42750549316,4700,1,0.30000000000000004,455872.37493896484,4700,1,0.30000000000000004,447707.8135070801,4700,1,0.30000000000000004,429277.52157592773,4700,1,0.30000000000000004,412276.66610717773,4700,1,0.30000000000000004,429647.51403808594,4700,1,0.30000000000000004,570710.7936553955,4700,1,0.30000000000000004,458663.5639953613,4700,1,0.30000000000000004,416272.50172424316,4700,1,0.30000000000000004,417029.859375,4700,1,0.30000000000000004,148646559.8922882,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,63.15789031982422,0,0,0,0,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37959225344,0
99,1705205218989,574119.2016906738,4700,1,0.3062499999999999,408791.06477355957,4700,1,0.3062499999999999,402016.43031311035,4700,1,0.3062499999999999,455872.76261901855,4700,1,0.3062499999999999,447707.83891296387,4700,1,0.3062499999999999,429277.8190612793,4700,1,0.3062499999999999,412276.6701965332,4700,1,0.3062499999999999,429647.5171356201,4700,1,0.3062499999999999,570710.7989501953,4700,1,0.3062499999999999,458663.5655975342,4700,1,0.3062499999999999,416272.5055541992,4700,1,0.3062499999999999,417030.63859558105,4700,1,0.3062499999999999,148646565.02812195,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,63.15789031982422,5,0,0,0,17.647058486938477,0,5.882352828979492,0,0,0,0,10.526315689086914,0,90,0,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37962534912,0
99,1705205219089,574119.7370605469,4700,1,0.30000000000000004,408791.06788635254,4700,1,0.30000000000000004,402016.4332122803,4700,1,0.30000000000000004,455873.1453857422,4700,1,0.30000000000000004,447707.8591156006,4700,1,0.30000000000000004,429278.1187591553,4700,1,0.30000000000000004,412276.6738433838,4700,1,0.30000000000000004,429647.5202331543,4700,1,0.30000000000000004,570710.8020324707,4700,1,0.30000000000000004,458663.56718444824,4700,1,0.30000000000000004,416272.5071258545,4700,1,0.30000000000000004,417031.418838501,4700,1,0.30000000000000004,148646570.10057068,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,63.15789031982422,5,0,0,0,17.647058486938477,0,5.882352828979492,0,0,0,0,10.526315689086914,0,90,0,0,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37962240000,0
99,1705205219189,574120.2729034424,4700,1,0.30000000000000004,408791.07096862793,4700,1,0.30000000000000004,402016.4359436035,4700,1,0.30000000000000004,455873.53384399414,4700,1,0.30000000000000004,447707.8762817383,4700,1,0.30000000000000004,429278.4123687744,4700,1,0.30000000000000004,412276.6775817871,4700,1,0.30000000000000004,429647.52334594727,4700,1,0.30000000000000004,570710.8057556152,4700,1,0.30000000000000004,458663.57080078125,4700,1,0.30000000000000004,416272.50885009766,4700,1,0.30000000000000004,417032.19944763184,4700,1,0.30000000000000004,148646575.18878174,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,71.42857360839844,0,0,0,0,26.3157901763916,0,22.22222328186035,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37959520256,0
