Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198822952,543217.1054382324,4700,1,0.30000000000000004,398258.7900238037,4700,1,0.30000000000000004,392402.8977661133,4700,1,0.30000000000000004,444108.19064331055,4700,1,0.30000000000000004,436503.9450378418,4700,1,0.30000000000000004,418835.92210388184,4700,1,0.30000000000000004,401707.7473754883,4700,1,0.30000000000000004,418472.8673095703,4700,1,0.30000000000000004,557844.7479248047,4700,1,0.30000000000000004,449433.73320007324,4700,1,0.30000000000000004,407646.095703125,4700,1,0.30000000000000004,408303.0475769043,4700,1,0.30000000000000004,148302601.45051575,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,66.66667175292969,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,100,0,0,0,27.77777862548828,5,0,0,66481061888,2147479552,37874053120,0
99,1705198823052,543217.6481781006,4700,1,0.30000000000000004,398258.7931060791,4700,1,0.30000000000000004,392403.7131500244,4700,1,0.30000000000000004,444108.42108154297,4700,1,0.30000000000000004,436503.9486846924,4700,1,0.30000000000000004,418835.925201416,4700,1,0.30000000000000004,401707.75047302246,4700,1,0.30000000000000004,418472.8704071045,4700,1,0.30000000000000004,557845.0318450928,4700,1,0.30000000000000004,449433.8539276123,4700,1,0.30000000000000004,407646.0987854004,4700,1,0.30000000000000004,408303.2234649658,4700,1,0.30000000000000004,148302606.68095398,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,70,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,0,23.52941131591797,9.523809432983398,0,0,66481061888,2147479552,37872971776,0
99,1705198823152,543218.1887207031,4700,1,0.3062499999999999,398258.7963562012,4700,1,0.3062499999999999,392404.5288391113,4700,1,0.3062499999999999,444108.6546020508,4700,1,0.3062499999999999,436503.953125,4700,1,0.3062499999999999,418835.9290161133,4700,1,0.3062499999999999,401707.75422668457,4700,1,0.3062499999999999,418472.873626709,4700,1,0.3062499999999999,557845.4039459229,4700,1,0.3062499999999999,449433.9627227783,4700,1,0.3062499999999999,407646.1018676758,4700,1,0.3062499999999999,408303.2267303467,4700,1,0.3062499999999999,148302611.88446045,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,70,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,26.3157901763916,0,0,0,23.52941131591797,9.523809432983398,0,0,66481061888,2147479552,37871431680,0
99,1705198823252,543218.7279968262,4700,1,0.3062499999999999,398258.79943847656,4700,1,0.3062499999999999,392405.3444366455,4700,1,0.3062499999999999,444108.88751220703,4700,1,0.3062499999999999,436503.9567871094,4700,1,0.3062499999999999,418835.93211364746,4700,1,0.3062499999999999,401707.7574157715,4700,1,0.3062499999999999,418472.87672424316,4700,1,0.3062499999999999,557845.7250976563,4700,1,0.3062499999999999,449434.1903076172,4700,1,0.3062499999999999,407646.1050109863,4700,1,0.3062499999999999,408303.22981262207,4700,1,0.3062499999999999,148302617.11468506,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,30.000001907348633,18.18181800842285,0,0,66481061888,2147479552,37872709632,0
99,1705198823352,543219.2613983154,4700,1,0.3062499999999999,398258.8030090332,4700,1,0.3062499999999999,392406.1601867676,4700,1,0.3062499999999999,444109.12059020996,4700,1,0.3062499999999999,436503.9605560303,4700,1,0.3062499999999999,418835.93688964844,4700,1,0.3062499999999999,401707.7621612549,4700,1,0.3062499999999999,418472.87994384766,4700,1,0.3062499999999999,557846.0352783203,4700,1,0.3062499999999999,449434.4280395508,4700,1,0.3062499999999999,407646.1080932617,4700,1,0.3062499999999999,408303.23626708984,4700,1,0.3062499999999999,148302622.34397888,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,30.000001907348633,18.18181800842285,0,0,66481061888,2147479552,37877903360,0
99,1705198823452,543219.8083190918,4700,1,0.3062499999999999,398258.9961242676,4700,1,0.30000000000000004,392406.97581481934,4700,1,0.30000000000000004,444109.3513031006,4700,1,0.3062499999999999,436503.9637145996,4700,1,0.3062499999999999,418835.94007873535,4700,1,0.3062499999999999,401707.76525878906,4700,1,0.3062499999999999,418472.8831939697,4700,1,0.3062499999999999,557846.2237854004,4700,1,0.3062499999999999,449434.54264831543,4700,1,0.3062499999999999,407646.1111755371,4700,1,0.30000000000000004,408303.3380279541,4700,1,0.30000000000000004,148302627.60317993,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,5.263157844543457,100,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,11.764705657958984,5,0,0,66481061888,2147479552,37871927296,0
99,1705198823552,543220.3392944336,4700,1,0.30000000000000004,398259.06538391113,4700,1,0.30000000000000004,392407.7863769531,4700,1,0.30000000000000004,444109.5573730469,4700,1,0.30000000000000004,436504.04724121094,4700,1,0.30000000000000004,418835.9926300049,4700,1,0.30000000000000004,401707.7954864502,4700,1,0.30000000000000004,418472.9464263916,4700,1,0.30000000000000004,557846.3451690674,4700,1,0.30000000000000004,449434.8226776123,4700,1,0.30000000000000004,407646.2057952881,4700,1,0.30000000000000004,408303.6049499512,4700,1,0.30000000000000004,148302633.20121765,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,5.263157844543457,100,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,0,11.764705657958984,5,0,0,66481061888,2147479552,37878788096,0
99,1705198823652,543220.8857727051,4700,1,0.30000000000000004,398259.27278137207,4700,1,0.30000000000000004,392408.53298950195,4700,1,0.30000000000000004,444109.6672515869,4700,1,0.30000000000000004,436504.1114501953,4700,1,0.30000000000000004,418836.0079193115,4700,1,0.30000000000000004,401707.81129455566,4700,1,0.30000000000000004,418473.10470581055,4700,1,0.30000000000000004,557846.549331665,4700,1,0.30000000000000004,449434.8896636963,4700,1,0.30000000000000004,407646.26821899414,4700,1,0.30000000000000004,408303.7281036377,4700,1,0.30000000000000004,148302638.28623962,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,0,9.523809432983398,71.42857360839844,0,0,5.263157844543457,0,0,10,5.555555820465088,10.526315689086914,5,5.263157844543457,0,0,28.571430206298828,0,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,66481061888,2147479552,37881221120,0
99,1705198823752,543221.4080047607,4700,1,0.30000000000000004,398259.29287719727,4700,1,0.30000000000000004,392409.3368988037,4700,1,0.30000000000000004,444109.6752166748,4700,1,0.30000000000000004,436504.3856048584,4700,1,0.30000000000000004,418836.01110839844,4700,1,0.30000000000000004,401707.8212890625,4700,1,0.30000000000000004,418473.2036895752,4700,1,0.30000000000000004,557846.560623169,4700,1,0.30000000000000004,449434.90339660645,4700,1,0.30000000000000004,407646.46354675293,4700,1,0.30000000000000004,408303.9708251953,4700,1,0.30000000000000004,148302643.63591003,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,0,9.523809432983398,71.42857360839844,0,0,5.263157844543457,0,0,10,5.555555820465088,10.526315689086914,5,5.263157844543457,0,0,28.571430206298828,0,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,66481061888,2147479552,37884743680,0
99,1705198823852,543221.935760498,4700,1,0.30000000000000004,398259.29611206055,4700,1,0.30000000000000004,392410.14225769043,4700,1,0.30000000000000004,444109.6795196533,4700,1,0.30000000000000004,436504.49548339844,4700,1,0.30000000000000004,418836.0142211914,4700,1,0.30000000000000004,401707.8243865967,4700,1,0.30000000000000004,418473.44692993164,4700,1,0.30000000000000004,557846.7648162842,4700,1,0.30000000000000004,449434.92123413086,4700,1,0.30000000000000004,407646.6569824219,4700,1,0.30000000000000004,408304.05125427246,4700,1,0.30000000000000004,148302648.89143372,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,56.25,0,0,47.36842346191406,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,4.761904716491699,0,0,55,0,0,0,0,4.761904716491699,16.666667938232422,10,66481061888,2147479552,37880659968,0
99,1705198823952,543222.4779510498,4700,1,0.30000000000000004,398259.29919433594,4700,1,0.3062499999999999,392410.96255493164,4700,1,0.3062499999999999,444109.6837310791,4700,1,0.3062499999999999,436504.4985809326,4700,1,0.3062499999999999,418836.0173187256,4700,1,0.3062499999999999,401707.82748413086,4700,1,0.3062499999999999,418473.45014953613,4700,1,0.3062499999999999,557846.9745635986,4700,1,0.3062499999999999,449434.942276001,4700,1,0.3062499999999999,407646.93353271484,4700,1,0.3062499999999999,408304.3324127197,4700,1,0.3062499999999999,148302654.15782166,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,56.25,0,0,47.36842346191406,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,4.761904716491699,0,0,55,0,0,0,0,4.761904716491699,16.666667938232422,10,66481061888,2147479552,37880446976,0
99,1705198824052,543223.0214385986,4700,1,0.30000000000000004,398259.30548095703,4700,1,0.3062499999999999,392411.782333374,4700,1,0.3062499999999999,444109.6884613037,4700,1,0.30000000000000004,436504.5043640137,4700,1,0.3062499999999999,418836.02308654785,4700,1,0.3062499999999999,401707.833404541,4700,1,0.3062499999999999,418473.4560546875,4700,1,0.3062499999999999,557847.183303833,4700,1,0.3062499999999999,449435.1378173828,4700,1,0.3062499999999999,407647.22329711914,4700,1,0.3062499999999999,408304.44313049316,4700,1,0.3062499999999999,148302659.40496826,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,20,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,80.95238494873047,0,0,0,0,0,26.3157901763916,5.882352828979492,66481061888,2147479552,37876809728,0
99,1705198824152,543223.561340332,4700,1,0.3062499999999999,398259.3090515137,4700,1,0.3062499999999999,392412.60317993164,4700,1,0.3062499999999999,444109.6928100586,4700,1,0.3062499999999999,436504.5074310303,4700,1,0.3062499999999999,418836.0261993408,4700,1,0.3062499999999999,401707.8365020752,4700,1,0.3062499999999999,418473.45916748047,4700,1,0.3062499999999999,557847.3930206299,4700,1,0.3062499999999999,449435.32624816895,4700,1,0.3062499999999999,407647.5078430176,4700,1,0.3062499999999999,408304.55241394043,4700,1,0.3062499999999999,148302664.6578064,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,20,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,80.95238494873047,0,0,0,0,0,26.3157901763916,5.882352828979492,66481061888,2147479552,37881626624,0
99,1705198824252,543224.1080169678,4700,1,0.3062499999999999,398259.3214416504,4700,1,0.3062499999999999,392413.4244995117,4700,1,0.3062499999999999,444109.69833374023,4700,1,0.3062499999999999,436504.51052856445,4700,1,0.3062499999999999,418836.0294494629,4700,1,0.3062499999999999,401707.8395690918,4700,1,0.3062499999999999,418473.46224975586,4700,1,0.3062499999999999,557847.6014556885,4700,1,0.3062499999999999,449435.34100341797,4700,1,0.3062499999999999,407647.78787231445,4700,1,0.3062499999999999,408304.82960510254,4700,1,0.3062499999999999,148302669.9388733,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.75,0,0,45,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,9.090909004211426,27.77777862548828,5.882352828979492,66481061888,2147479552,37879185408,0
99,1705198824352,543224.6502075195,4700,1,0.30000000000000004,398259.32456970215,4700,1,0.30000000000000004,392414.2373199463,4700,1,0.30000000000000004,444109.70262145996,4700,1,0.30000000000000004,436504.5143585205,4700,1,0.30000000000000004,418836.03256225586,4700,1,0.30000000000000004,401707.842666626,4700,1,0.30000000000000004,418473.4653625488,4700,1,0.30000000000000004,557847.8110656738,4700,1,0.30000000000000004,449435.3598175049,4700,1,0.30000000000000004,407648.0683441162,4700,1,0.30000000000000004,408305.10734558105,4700,1,0.30000000000000004,148302675.19709778,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.75,0,0,45,0,0,0,0,0,0,0,10,0,0,0,0,55,0,0,0,0,9.090909004211426,27.77777862548828,5.882352828979492,66481061888,2147479552,37880217600,0
99,1705198824452,543225.1915435791,4700,1,0.30000000000000004,398259.3277435303,4700,1,0.30000000000000004,392415.05809020996,4700,1,0.30000000000000004,444109.7068786621,4700,1,0.30000000000000004,436504.517868042,4700,1,0.30000000000000004,418836.0357055664,4700,1,0.30000000000000004,401707.848236084,4700,1,0.30000000000000004,418473.47106933594,4700,1,0.30000000000000004,557848.019317627,4700,1,0.30000000000000004,449435.3783721924,4700,1,0.30000000000000004,407648.3466949463,4700,1,0.30000000000000004,408305.39042663574,4700,1,0.30000000000000004,148302680.49850464,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,66.66667175292969,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,4.761904716491699,18.75,35,66481061888,2147479552,37879140352,0
99,1705198824552,543225.726638794,4700,1,0.3062499999999999,398259.33085632324,4700,1,0.3062499999999999,392415.8699493408,4700,1,0.3062499999999999,444109.71113586426,4700,1,0.3062499999999999,436504.7032470703,4700,1,0.3062499999999999,418836.04138183594,4700,1,0.3062499999999999,401707.85133361816,4700,1,0.3062499999999999,418473.4741668701,4700,1,0.3062499999999999,557848.2258758545,4700,1,0.3062499999999999,449435.39643859863,4700,1,0.3062499999999999,407648.4604797363,4700,1,0.3062499999999999,408305.679397583,4700,1,0.3062499999999999,148302685.7953949,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,66.66667175292969,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,4.761904716491699,18.75,35,66481061888,2147479552,37880483840,0
99,1705198824652,543226.2652435303,4700,1,0.3062499999999999,398259.33404541016,4700,1,0.3062499999999999,392416.6781311035,4700,1,0.3062499999999999,444109.715423584,4700,1,0.3062499999999999,436504.9696044922,4700,1,0.3062499999999999,418836.0447540283,4700,1,0.3062499999999999,401707.8617248535,4700,1,0.3062499999999999,418473.47744750977,4700,1,0.3062499999999999,557848.4376678467,4700,1,0.3062499999999999,449435.41731262207,4700,1,0.3062499999999999,407648.6757659912,4700,1,0.3062499999999999,408305.78451538086,4700,1,0.3062499999999999,148302691.0787964,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,45,0,0,0,0,0,11.111111640930176,6.25,66481061888,2147479552,37882318848,0
99,1705198824752,543226.7988433838,4700,1,0.3062499999999999,398259.34548950195,4700,1,0.3062499999999999,392417.4857330322,4700,1,0.3062499999999999,444109.9730377197,4700,1,0.3062499999999999,436504.99520874023,4700,1,0.3062499999999999,418836.0481414795,4700,1,0.3062499999999999,401707.86491394043,4700,1,0.3062499999999999,418473.48054504395,4700,1,0.3062499999999999,557848.6484985352,4700,1,0.3062499999999999,449435.4375305176,4700,1,0.3062499999999999,407648.9876098633,4700,1,0.3062499999999999,408305.78759765625,4700,1,0.3062499999999999,148302696.33058167,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,45,0,0,0,0,0,11.111111640930176,6.25,66481061888,2147479552,37880991744,0
99,1705198824853,543227.3380432129,4700,1,0.3062499999999999,398259.3486480713,4700,1,0.3062499999999999,392418.295211792,4700,1,0.3062499999999999,444110.2285461426,4700,1,0.3062499999999999,436504.99923706055,4700,1,0.3062499999999999,418836.0514831543,4700,1,0.3062499999999999,401707.8706665039,4700,1,0.3062499999999999,418473.48373413086,4700,1,0.3062499999999999,557848.8615264893,4700,1,0.3062499999999999,449435.4572753906,4700,1,0.3062499999999999,407649.3045654297,4700,1,0.3062499999999999,408305.7911529541,4700,1,0.3062499999999999,148302701.49609375,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,25,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37881614336,0
99,1705198824953,543227.8788146973,4700,1,0.30000000000000004,398259.3517303467,4700,1,0.30000000000000004,392419.10551452637,4700,1,0.30000000000000004,444110.48986816406,4700,1,0.30000000000000004,436505.003326416,4700,1,0.30000000000000004,418836.0547180176,4700,1,0.30000000000000004,401707.8737335205,4700,1,0.30000000000000004,418473.4868774414,4700,1,0.30000000000000004,557849.071472168,4700,1,0.30000000000000004,449435.4678955078,4700,1,0.30000000000000004,407649.6176300049,4700,1,0.30000000000000004,408305.7942047119,4700,1,0.30000000000000004,148302706.64022827,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,62.5,25,0,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,85,0,0,0,0,0,35.29411697387695,0,66481061888,2147479552,37879730176,0
99,1705198825053,543228.419052124,4700,1,0.3062499999999999,398259.3547821045,4700,1,0.3062499999999999,392419.9066772461,4700,1,0.3062499999999999,444110.7577819824,4700,1,0.3062499999999999,436505.0073852539,4700,1,0.3062499999999999,418836.0580444336,4700,1,0.3062499999999999,401707.8768463135,4700,1,0.3062499999999999,418473.4899902344,4700,1,0.3062499999999999,557849.2842712402,4700,1,0.3062499999999999,449435.4857940674,4700,1,0.3062499999999999,407649.93240356445,4700,1,0.3062499999999999,408305.79765319824,4700,1,0.3062499999999999,148302711.6865692,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,16.666667938232422,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,44.4444465637207,0,66481061888,2147479552,37884514304,0
99,1705198825153,543228.9587097168,4700,1,0.30000000000000004,398259.35804748535,4700,1,0.30000000000000004,392420.7173309326,4700,1,0.30000000000000004,444111.00617980957,4700,1,0.30000000000000004,436505.0112609863,4700,1,0.30000000000000004,418836.061416626,4700,1,0.30000000000000004,401707.87994384766,4700,1,0.30000000000000004,418473.4931640625,4700,1,0.30000000000000004,557849.496383667,4700,1,0.30000000000000004,449435.50367736816,4700,1,0.30000000000000004,407650.2605895996,4700,1,0.30000000000000004,408305.8035430908,4700,1,0.30000000000000004,148302716.83743286,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,16.666667938232422,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,44.4444465637207,0,66481061888,2147479552,37884186624,0
99,1705198825253,543229.5015869141,4700,1,0.3062499999999999,398259.3709716797,4700,1,0.3062499999999999,392421.5261077881,4700,1,0.3062499999999999,444111.2576446533,4700,1,0.3062499999999999,436505.01542663574,4700,1,0.3062499999999999,418836.0648345947,4700,1,0.3062499999999999,401707.88304138184,4700,1,0.3062499999999999,418473.4962615967,4700,1,0.3062499999999999,557849.709777832,4700,1,0.3062499999999999,449435.5210571289,4700,1,0.3062499999999999,407650.58460998535,4700,1,0.3062499999999999,408305.8066253662,4700,1,0.3062499999999999,148302722.04293823,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,11.111111640930176,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37.5,0,66481061888,2147479552,37883498496,0
99,1705198825353,543230.0459747314,4700,1,0.30000000000000004,398259.3741760254,4700,1,0.3062499999999999,392422.3367919922,4700,1,0.3062499999999999,444111.5063781738,4700,1,0.3062499999999999,436505.0195007324,4700,1,0.3062499999999999,418836.0681152344,4700,1,0.3062499999999999,401707.886138916,4700,1,0.3062499999999999,418473.49937438965,4700,1,0.3062499999999999,557849.9228210449,4700,1,0.3062499999999999,449435.54165649414,4700,1,0.3062499999999999,407650.91015625,4700,1,0.3062499999999999,408305.8104400635,4700,1,0.3062499999999999,148302727.19769287,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.42105102539063,11.111111640930176,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37.5,0,66481061888,2147479552,37883285504,0
99,1705198825453,543230.5889587402,4700,1,0.3062499999999999,398259.3776245117,4700,1,0.3062499999999999,392423.1461791992,4700,1,0.3062499999999999,444111.6078338623,4700,1,0.3062499999999999,436505.1856842041,4700,1,0.3062499999999999,418836.07194519043,4700,1,0.3062499999999999,401707.8892364502,4700,1,0.3062499999999999,418473.5024871826,4700,1,0.3062499999999999,557850.1346130371,4700,1,0.3062499999999999,449435.5615386963,4700,1,0.3062499999999999,407651.23625183105,4700,1,0.3062499999999999,408305.81352233887,4700,1,0.3062499999999999,148302732.4212799,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,57.142860412597656,22.72727394104004,0,55,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,45,0,0,0,0,0,37.5,0,66481061888,2147479552,37886332928,0
99,1705198825553,543231.1224975586,4700,1,0.30000000000000004,398259.3807373047,4700,1,0.3062499999999999,392423.95346069336,4700,1,0.3062499999999999,444111.61207580566,4700,1,0.30000000000000004,436505.45332336426,4700,1,0.30000000000000004,418836.0753479004,4700,1,0.30000000000000004,401707.89306640625,4700,1,0.30000000000000004,418473.5057220459,4700,1,0.30000000000000004,557850.3464202881,4700,1,0.30000000000000004,449435.5812225342,4700,1,0.30000000000000004,407651.54399108887,4700,1,0.30000000000000004,408305.8198699951,4700,1,0.30000000000000004,148302737.69477844,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,57.142860412597656,22.72727394104004,0,55,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,45,0,0,0,0,0,37.5,0,66481061888,2147479552,37880041472,0
99,1705198825653,543231.6663970947,4700,1,0.3062499999999999,398259.38592529297,4700,1,0.3062499999999999,392424.77130126953,4700,1,0.3062499999999999,444111.616317749,4700,1,0.3062499999999999,436505.491104126,4700,1,0.3062499999999999,418836.07849121094,4700,1,0.3062499999999999,401707.89613342285,4700,1,0.3062499999999999,418473.5088043213,4700,1,0.3062499999999999,557850.5555114746,4700,1,0.3062499999999999,449435.85412597656,4700,1,0.3062499999999999,407651.82931518555,4700,1,0.3062499999999999,408305.82305908203,4700,1,0.3062499999999999,148302742.92936707,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,68.75,0,0,30.000001907348633,0,0,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,0,70,0,0,0,0,0,23.52941131591797,0,66481061888,2147479552,37878927360,0
