Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193637127,518112.4597930908,4700,1,0.3062499999999999,390018.363571167,4700,1,0.3062499999999999,385624.66078186035,4700,1,0.3062499999999999,434815.4181060791,4700,1,0.3062499999999999,427781.40353393555,4700,1,0.3062499999999999,410430.9960632324,4700,1,0.3062499999999999,393326.7435913086,4700,1,0.3062499999999999,409953.77404785156,4700,1,0.3062499999999999,545899.4570465088,4700,1,0.3062499999999999,441756.55795288086,4700,1,0.3062499999999999,399985.4415435791,4700,1,0.3062499999999999,400786.02392578125,4700,1,0.3062499999999999,148023554.02191162,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,0,0,0,25,0,0,0,0,76.19047546386719,0,0,0,0,29.411766052246094,0,0,0,0,25,0,0,0,66481061888,2147479552,37793824768,0
99,1705193637227,518113.0110321045,4700,1,0.3062499999999999,390018.63635253906,4700,1,0.3062499999999999,385624.66386413574,4700,1,0.3062499999999999,434815.77143859863,4700,1,0.3062499999999999,427781.6280822754,4700,1,0.3062499999999999,410430.999710083,4700,1,0.3062499999999999,393326.7466888428,4700,1,0.3062499999999999,409953.77716064453,4700,1,0.3062499999999999,545900.2318878174,4700,1,0.3062499999999999,441756.56105041504,4700,1,0.3062499999999999,399985.45516967773,4700,1,0.3062499999999999,400786.02702331543,4700,1,0.3062499999999999,148023559.4921875,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,0,0,0,25,0,0,0,0,76.19047546386719,0,0,0,0,29.411766052246094,0,0,0,0,25,0,0,0,66481061888,2147479552,37793611776,0
99,1705193637327,518113.5624694824,4700,1,0.3062499999999999,390018.91020202637,4700,1,0.3062499999999999,385624.6669769287,4700,1,0.3062499999999999,434816.12533569336,4700,1,0.3062499999999999,427781.85235595703,4700,1,0.3062499999999999,410431.0036621094,4700,1,0.3062499999999999,393326.74980163574,4700,1,0.3062499999999999,409953.7802734375,4700,1,0.3062499999999999,545901.0064697266,4700,1,0.3062499999999999,441756.56413269043,4700,1,0.3062499999999999,399985.4689178467,4700,1,0.3062499999999999,400786.03204345703,4700,1,0.3062499999999999,148023564.92134094,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,31.57894515991211,0,5,0,0,31.57894515991211,0,0,0,0,65,0,0,0,66481061888,2147479552,37794070528,0
99,1705193637427,518114.1128692627,4700,1,0.3062499999999999,390019.184677124,4700,1,0.3062499999999999,385624.67169189453,4700,1,0.3062499999999999,434816.477142334,4700,1,0.3062499999999999,427782.0757751465,4700,1,0.3062499999999999,410431.00747680664,4700,1,0.3062499999999999,393326.7529144287,4700,1,0.3062499999999999,409953.78356933594,4700,1,0.3062499999999999,545901.7799682617,4700,1,0.3062499999999999,441756.5672607422,4700,1,0.3062499999999999,399985.4874267578,4700,1,0.3062499999999999,400786.03523254395,4700,1,0.3062499999999999,148023570.32881165,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,31.57894515991211,0,5,0,0,31.57894515991211,0,0,0,0,65,0,0,0,66481061888,2147479552,37794062336,0
99,1705193637527,518114.66694641113,4700,1,0.3062499999999999,390019.45919799805,4700,1,0.3062499999999999,385624.6747741699,4700,1,0.3062499999999999,434816.82917785645,4700,1,0.3062499999999999,427782.299118042,4700,1,0.3062499999999999,410431.0111541748,4700,1,0.3062499999999999,393326.7561187744,4700,1,0.3062499999999999,409953.7867279053,4700,1,0.3062499999999999,545902.55418396,4700,1,0.3062499999999999,441756.57040405273,4700,1,0.3062499999999999,399985.5055999756,4700,1,0.3062499999999999,400786.03858947754,4700,1,0.3062499999999999,148023575.71461487,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,11.764705657958984,0,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,71.42857360839844,0,0,0,66481061888,2147479552,37794373632,0
99,1705193637627,518115.2160797119,4700,1,0.3062499999999999,390019.7120666504,4700,1,0.3062499999999999,385624.6779785156,4700,1,0.3062499999999999,434817.1968536377,4700,1,0.3062499999999999,427782.51794433594,4700,1,0.3062499999999999,410431.01501464844,4700,1,0.3062499999999999,393326.75927734375,4700,1,0.3062499999999999,409953.78984069824,4700,1,0.3062499999999999,545903.3255004883,4700,1,0.3062499999999999,441756.5735015869,4700,1,0.3062499999999999,399985.5242919922,4700,1,0.3062499999999999,400786.0418548584,4700,1,0.3062499999999999,148023581.15589905,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,73.68421173095703,0,11.764705657958984,0,0,33.333335876464844,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,71.42857360839844,0,0,0,66481061888,2147479552,37794045952,0
99,1705193637727,518115.77252197266,4700,1,0.3062499999999999,390019.98832702637,4700,1,0.3062499999999999,385624.681060791,4700,1,0.3062499999999999,434817.5474395752,4700,1,0.3062499999999999,427782.74101257324,4700,1,0.3062499999999999,410431.0187225342,4700,1,0.3062499999999999,393326.76235961914,4700,1,0.3062499999999999,409953.79292297363,4700,1,0.3062499999999999,545904.0915527344,4700,1,0.3062499999999999,441756.5765686035,4700,1,0.3062499999999999,399985.54162597656,4700,1,0.3062499999999999,400786.0449371338,4700,1,0.3062499999999999,148023586.61364746,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70,0,21.052631378173828,0,0,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37794390016,0
99,1705193637827,518116.32876586914,4700,1,0.30000000000000004,390020.2583465576,4700,1,0.30000000000000004,385624.6841125488,4700,1,0.30000000000000004,434817.9005279541,4700,1,0.30000000000000004,427782.9647369385,4700,1,0.30000000000000004,410431.0226287842,4700,1,0.30000000000000004,393326.7654724121,4700,1,0.30000000000000004,409953.7960357666,4700,1,0.30000000000000004,545904.8649749756,4700,1,0.30000000000000004,441756.57960510254,4700,1,0.30000000000000004,399985.5542602539,4700,1,0.30000000000000004,400786.04945373535,4700,1,0.30000000000000004,148023591.96932983,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70,0,21.052631378173828,0,0,41.17647171020508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37794488320,0
99,1705193637927,518116.8840637207,4700,1,0.3062499999999999,390020.51834106445,4700,1,0.3062499999999999,385624.6880187988,4700,1,0.3062499999999999,434818.26416015625,4700,1,0.3062499999999999,427783.1871948242,4700,1,0.3062499999999999,410431.02641296387,4700,1,0.3062499999999999,393326.7685699463,4700,1,0.3062499999999999,409953.79914855957,4700,1,0.3062499999999999,545905.6361541748,4700,1,0.3062499999999999,441756.5827636719,4700,1,0.3062499999999999,399985.57093811035,4700,1,0.3062499999999999,400786.0525970459,4700,1,0.3062499999999999,148023597.38920593,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,0,30.000001907348633,0,0,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37794586624,0
99,1705193638027,518117.4412994385,4700,1,0.3062499999999999,390020.7980194092,4700,1,0.3062499999999999,385624.6911010742,4700,1,0.3062499999999999,434818.6138000488,4700,1,0.3062499999999999,427783.40603637695,4700,1,0.3062499999999999,410431.0301055908,4700,1,0.3062499999999999,393326.77183532715,4700,1,0.3062499999999999,409953.80226135254,4700,1,0.3062499999999999,545906.4114532471,4700,1,0.3062499999999999,441756.58584594727,4700,1,0.3062499999999999,399985.5860595703,4700,1,0.3062499999999999,400786.05586242676,4700,1,0.3062499999999999,148023602.8203125,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,0,30.000001907348633,0,0,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37792288768,0
99,1705193638127,518117.9959564209,4700,1,0.3062499999999999,390021.0725097656,4700,1,0.3062499999999999,385624.6957397461,4700,1,0.3062499999999999,434818.9655151367,4700,1,0.3062499999999999,427783.62716674805,4700,1,0.3062499999999999,410431.03396606445,4700,1,0.3062499999999999,393326.77534484863,4700,1,0.3062499999999999,409953.8053741455,4700,1,0.3062499999999999,545907.1836090088,4700,1,0.3062499999999999,441756.5899963379,4700,1,0.3062499999999999,399985.6062927246,4700,1,0.3062499999999999,400786.0592956543,4700,1,0.3062499999999999,148023608.2347107,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,0,23.52941131591797,0,0,35.29411697387695,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,37787217920,0
99,1705193638227,518118.5534057617,4700,1,0.3062499999999999,390021.3457336426,4700,1,0.3062499999999999,385624.6988220215,4700,1,0.3062499999999999,434819.31997680664,4700,1,0.3062499999999999,427783.8492126465,4700,1,0.3062499999999999,410431.0376586914,4700,1,0.3062499999999999,393326.7784423828,4700,1,0.3062499999999999,409953.80859375,4700,1,0.3062499999999999,545907.9562530518,4700,1,0.3062499999999999,441756.5930328369,4700,1,0.3062499999999999,399985.6238861084,4700,1,0.3062499999999999,400786.0623779297,4700,1,0.3062499999999999,148023613.61984253,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,0,23.52941131591797,0,0,35.29411697387695,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,37786628096,0
99,1705193638327,518119.1014099121,4700,1,0.3062499999999999,390021.6265258789,4700,1,0.3062499999999999,385624.70193481445,4700,1,0.3062499999999999,434819.65994262695,4700,1,0.3062499999999999,427784.07136535645,4700,1,0.3062499999999999,410431.0422515869,4700,1,0.3062499999999999,393326.7816619873,4700,1,0.3062499999999999,409953.8117980957,4700,1,0.3062499999999999,545908.7290039063,4700,1,0.3062499999999999,441756.59605407715,4700,1,0.3062499999999999,399985.6398010254,4700,1,0.3062499999999999,400786.0666809082,4700,1,0.3062499999999999,148023618.94895935,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37786906624,0
99,1705193638427,518119.6494140625,4700,1,0.3062499999999999,390021.899307251,4700,1,0.3062499999999999,385624.70544433594,4700,1,0.3062499999999999,434820.00398254395,4700,1,0.3062499999999999,427784.2958679199,4700,1,0.3062499999999999,410431.04626464844,4700,1,0.3062499999999999,393326.7847290039,4700,1,0.3062499999999999,409953.81770324707,4700,1,0.3062499999999999,545909.4933624268,4700,1,0.3062499999999999,441756.59913635254,4700,1,0.3062499999999999,399985.6573486328,4700,1,0.3062499999999999,400786.06994628906,4700,1,0.3062499999999999,148023624.31253052,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,72.22222137451172,0,23.52941131591797,0,0,23.52941131591797,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37792542720,0
99,1705193638527,518120.20149230957,4700,1,0.3062499999999999,390022.1684875488,4700,1,0.3062499999999999,385624.7085266113,4700,1,0.3062499999999999,434820.35694885254,4700,1,0.3062499999999999,427784.5190124512,4700,1,0.3062499999999999,410431.0506286621,4700,1,0.3062499999999999,393326.78845214844,4700,1,0.3062499999999999,409953.8208618164,4700,1,0.3062499999999999,545910.2640838623,4700,1,0.3062499999999999,441756.6038208008,4700,1,0.3062499999999999,399985.66830444336,4700,1,0.3062499999999999,400786.07318115234,4700,1,0.3062499999999999,148023629.65455627,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.42105102539063,42.105262756347656,30.000001907348633,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37792624640,0
99,1705193638627,518120.75271606445,4700,1,0.3062499999999999,390022.4200592041,4700,1,0.3062499999999999,385624.71284484863,4700,1,0.3062499999999999,434820.7243347168,4700,1,0.3062499999999999,427784.7415924072,4700,1,0.3062499999999999,410431.054977417,4700,1,0.3062499999999999,393326.79191589355,4700,1,0.3062499999999999,409953.8240509033,4700,1,0.3062499999999999,545911.0320739746,4700,1,0.3062499999999999,441756.60691833496,4700,1,0.3062499999999999,399985.68479919434,4700,1,0.3062499999999999,400786.0765686035,4700,1,0.3062499999999999,148023634.93962097,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.42105102539063,42.105262756347656,30.000001907348633,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37792296960,0
99,1705193638728,518121.30436706543,4700,1,0.30000000000000004,390022.6825866699,4700,1,0.30000000000000004,385624.715927124,4700,1,0.30000000000000004,434821.0805969238,4700,1,0.30000000000000004,427784.9665222168,4700,1,0.30000000000000004,410431.05921936035,4700,1,0.30000000000000004,393326.79528808594,4700,1,0.30000000000000004,409953.8271636963,4700,1,0.30000000000000004,545911.802658081,4700,1,0.30000000000000004,441756.6099700928,4700,1,0.30000000000000004,399985.69996643066,4700,1,0.30000000000000004,400786.0796508789,4700,1,0.30000000000000004,148023640.3104248,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.75,43.75,21.052631378173828,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37790101504,0
99,1705193638828,518121.85652160645,4700,1,0.3062499999999999,390022.9357910156,4700,1,0.3062499999999999,385624.7190093994,4700,1,0.3062499999999999,434821.44805908203,4700,1,0.3062499999999999,427785.1866760254,4700,1,0.3062499999999999,410431.0640106201,4700,1,0.3062499999999999,393326.7989349365,4700,1,0.3062499999999999,409953.83027648926,4700,1,0.3062499999999999,545912.5711212158,4700,1,0.3062499999999999,441756.6128997803,4700,1,0.3062499999999999,399985.7176055908,4700,1,0.3062499999999999,400786.0839691162,4700,1,0.3062499999999999,148023645.6104889,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,68.75,43.75,21.052631378173828,0,0,0,0,0,0,0,80,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,15.000000953674316,0,0,0,66481061888,2147479552,37794639872,0
99,1705193638928,518122.40896606445,4700,1,0.3062499999999999,390023.18257141113,4700,1,0.3062499999999999,385624.731338501,4700,1,0.3062499999999999,434821.81732177734,4700,1,0.3062499999999999,427785.4108886719,4700,1,0.3062499999999999,410431.0688018799,4700,1,0.3062499999999999,393326.802444458,4700,1,0.3062499999999999,409953.8333892822,4700,1,0.3062499999999999,545913.339553833,4700,1,0.3062499999999999,441756.6165161133,4700,1,0.3062499999999999,399985.7382965088,4700,1,0.3062499999999999,400786.08714294434,4700,1,0.3062499999999999,148023651.1061554,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70,40,21.052631378173828,0,0,0,0,0,0,0,71.42857360839844,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37794738176,0
99,1705193639028,518122.9557647705,4700,1,0.3062499999999999,390023.40908813477,4700,1,0.3062499999999999,385624.73442077637,4700,1,0.3062499999999999,434822.20191955566,4700,1,0.3062499999999999,427785.6318511963,4700,1,0.3062499999999999,410431.07315063477,4700,1,0.3062499999999999,393326.8059539795,4700,1,0.3062499999999999,409953.8365020752,4700,1,0.3062499999999999,545914.1085510254,4700,1,0.3062499999999999,441756.6195526123,4700,1,0.3062499999999999,399985.756439209,4700,1,0.3062499999999999,400786.09060668945,4700,1,0.3062499999999999,148023656.49632263,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70,40,21.052631378173828,0,0,0,0,0,0,0,71.42857360839844,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37788528640,0
99,1705193639128,518123.607421875,4700,1,0.3062499999999999,390023.4781188965,4700,1,0.3062499999999999,385624.7563171387,4700,1,0.3062499999999999,434822.30992126465,4700,1,0.3062499999999999,427785.80560302734,4700,1,0.3062499999999999,410431.2766265869,4700,1,0.3062499999999999,393326.98558044434,4700,1,0.3062499999999999,409953.8670654297,4700,1,0.3062499999999999,545914.8736724854,4700,1,0.3062499999999999,441756.6393432617,4700,1,0.3062499999999999,399985.79190063477,4700,1,0.3062499999999999,400786.110244751,4700,1,0.3062499999999999,148023661.8349762,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,23.52941131591797,5.263157844543457,0,20,0,0,0,0,0,84.21052551269531,0,5.263157844543457,4.761904716491699,0,0,0,10,0,0,20,0,0,0,66481061888,2147479552,37784551424,0
99,1705193639228,518124.37619018555,4700,1,0.3062499999999999,390023.48123168945,4700,1,0.3062499999999999,385624.75942993164,4700,1,0.3062499999999999,434822.3144226074,4700,1,0.3062499999999999,427785.80891418457,4700,1,0.3062499999999999,410431.49925231934,4700,1,0.3062499999999999,393327.2052459717,4700,1,0.3062499999999999,409953.8703765869,4700,1,0.3062499999999999,545915.6318664551,4700,1,0.3062499999999999,441756.6424560547,4700,1,0.3062499999999999,399985.802734375,4700,1,0.3062499999999999,400786.1132965088,4700,1,0.3062499999999999,148023667.130661,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,70.5882339477539,23.52941131591797,5.263157844543457,0,20,0,0,0,0,0,84.21052551269531,0,5.263157844543457,4.761904716491699,0,0,0,10,0,0,20,0,0,0,66481061888,2147479552,37791006720,0
99,1705193639328,518125.1541748047,4700,1,0.3062499999999999,390023.48431396484,4700,1,0.3062499999999999,385624.76251220703,4700,1,0.3062499999999999,434822.31869506836,4700,1,0.3062499999999999,427785.81202697754,4700,1,0.3062499999999999,410431.7049255371,4700,1,0.3062499999999999,393327.4267730713,4700,1,0.3062499999999999,409953.8734893799,4700,1,0.3062499999999999,545916.3939819336,4700,1,0.3062499999999999,441756.64559936523,4700,1,0.3062499999999999,399985.8176879883,4700,1,0.3062499999999999,400786.11781311035,4700,1,0.3062499999999999,148023672.35816956,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,89.47368621826172,0,0,0,70.5882339477539,0,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,20,0,0,0,66481061888,2147479552,37785567232,0
99,1705193639428,518125.9191894531,4700,1,0.30000000000000004,390023.487411499,4700,1,0.30000000000000004,385624.76683044434,4700,1,0.30000000000000004,434822.32374572754,4700,1,0.30000000000000004,427785.81718444824,4700,1,0.30000000000000004,410431.93617248535,4700,1,0.30000000000000004,393327.6488952637,4700,1,0.30000000000000004,409953.8938446045,4700,1,0.30000000000000004,545917.160446167,4700,1,0.30000000000000004,441756.6506958008,4700,1,0.30000000000000004,399985.83349609375,4700,1,0.30000000000000004,400786.1211242676,4700,1,0.30000000000000004,148023677.67651367,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,89.47368621826172,0,0,0,70.5882339477539,0,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,20,0,0,0,66481061888,2147479552,37787209728,0
99,1705193639528,518126.6770172119,4700,1,0.3062499999999999,390023.49255371094,4700,1,0.3062499999999999,385624.7699127197,4700,1,0.3062499999999999,434822.3281555176,4700,1,0.3062499999999999,427785.8202972412,4700,1,0.3062499999999999,410432.0256958008,4700,1,0.3062499999999999,393327.94451904297,4700,1,0.3062499999999999,409953.8970031738,4700,1,0.3062499999999999,545917.9292297363,4700,1,0.3062499999999999,441756.6538543701,4700,1,0.3062499999999999,399985.8474121094,4700,1,0.3062499999999999,400786.1244049072,4700,1,0.3062499999999999,148023682.93995667,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,4.761904716491699,0,0,65,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,5,0,60.000003814697266,0,0,0,66481061888,2147479552,37787193344,0
99,1705193639628,518127.43927001953,4700,1,0.30000000000000004,390023.4957122803,4700,1,0.3062499999999999,385624.77310180664,4700,1,0.3062499999999999,434822.33239746094,4700,1,0.30000000000000004,427785.8271636963,4700,1,0.3062499999999999,410432.0294494629,4700,1,0.3062499999999999,393328.2655181885,4700,1,0.3062499999999999,409953.9001159668,4700,1,0.3062499999999999,545918.6973114014,4700,1,0.3062499999999999,441756.657119751,4700,1,0.3062499999999999,399985.86500549316,4700,1,0.3062499999999999,400786.127822876,4700,1,0.3062499999999999,148023688.1758728,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,84.21052551269531,4.761904716491699,0,0,65,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,5,0,60.000003814697266,0,0,0,66481061888,2147479552,37792600064,0
99,1705193639728,518128.2069244385,4700,1,0.3062499999999999,390023.4988708496,4700,1,0.3062499999999999,385624.77618408203,4700,1,0.3062499999999999,434822.3367767334,4700,1,0.3062499999999999,427785.8303375244,4700,1,0.3062499999999999,410432.03343200684,4700,1,0.3062499999999999,393328.5677642822,4700,1,0.3062499999999999,409953.9034423828,4700,1,0.3062499999999999,545919.4635009766,4700,1,0.3062499999999999,441756.66023254395,4700,1,0.3062499999999999,399985.88206481934,4700,1,0.3062499999999999,400786.13095092773,4700,1,0.3062499999999999,148023693.41363525,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,89.47368621826172,0,0,0,64.70588684082031,0,0,0,0,0,75,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,25,0,0,0,66481061888,2147479552,37792010240,0
99,1705193639828,518128.9803466797,4700,1,0.3062499999999999,390023.5019836426,4700,1,0.3062499999999999,385624.7794342041,4700,1,0.3062499999999999,434822.341217041,4700,1,0.3062499999999999,427785.8335266113,4700,1,0.3062499999999999,410432.21742248535,4700,1,0.3062499999999999,393328.79818725586,4700,1,0.3062499999999999,409953.90661621094,4700,1,0.3062499999999999,545920.220993042,4700,1,0.3062499999999999,441756.66329956055,4700,1,0.3062499999999999,399985.8986053467,4700,1,0.3062499999999999,400786.13429260254,4700,1,0.3062499999999999,148023698.74290466,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,89.47368621826172,0,0,0,64.70588684082031,0,0,0,0,0,75,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,25,0,0,0,66481061888,2147479552,37792010240,0
