Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214585208,619273.5297851563,4700,1,0.30000000000000004,422560.69258117676,4700,1,0.3062499999999999,415707.3690338135,4700,1,0.3062499999999999,472542.7691192627,4700,1,0.30000000000000004,464411.4508972168,4700,1,0.30000000000000004,444832.6057128906,4700,1,0.30000000000000004,428096.9817047119,4700,1,0.30000000000000004,445302.27604675293,4700,1,0.30000000000000004,592252.6990814209,4700,1,0.30000000000000004,472227.7136077881,4700,1,0.30000000000000004,430199.4685058594,4700,1,0.30000000000000004,428870.0453033447,4700,1,0.3062499999999999,149150551.95588684,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,56.25,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,0,0,22.22222328186035,5,0,60.000003814697266,0,0,0,0,0,0,0,5,66481061888,2147479552,38008434688,0
99,1705214585308,619274.0515594482,4700,1,0.30000000000000004,422561.4761810303,4700,1,0.30000000000000004,415707.3754425049,4700,1,0.30000000000000004,472542.8506164551,4700,1,0.30000000000000004,464411.6882324219,4700,1,0.30000000000000004,444832.88526916504,4700,1,0.30000000000000004,428096.9856109619,4700,1,0.30000000000000004,445302.2800140381,4700,1,0.30000000000000004,592252.7021789551,4700,1,0.30000000000000004,472227.7195739746,4700,1,0.30000000000000004,430199.6799926758,4700,1,0.30000000000000004,428870.05725097656,4700,1,0.30000000000000004,149150557.2309723,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,56.25,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,0,0,22.22222328186035,5,0,60.000003814697266,0,0,0,0,0,0,0,5,66481061888,2147479552,38013247488,0
99,1705214585408,619274.5751495361,4700,1,0.3062499999999999,422562.2507171631,4700,1,0.3062499999999999,415707.3784790039,4700,1,0.3062499999999999,472543.13917541504,4700,1,0.3062499999999999,464411.6919708252,4700,1,0.3062499999999999,444833.18196105957,4700,1,0.3062499999999999,428096.9887084961,4700,1,0.3062499999999999,445302.2840270996,4700,1,0.3062499999999999,592252.7052459717,4700,1,0.3062499999999999,472227.7226867676,4700,1,0.3062499999999999,430199.89753723145,4700,1,0.3062499999999999,428870.07594299316,4700,1,0.3062499999999999,149150562.39578247,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,66.66667175292969,19.047618865966797,80,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38006194176,0
99,1705214585508,619275.0950775146,4700,1,0.3062499999999999,422563.0337219238,4700,1,0.3062499999999999,415707.38471984863,4700,1,0.3062499999999999,472543.420791626,4700,1,0.3062499999999999,464411.69554138184,4700,1,0.3062499999999999,444833.4832763672,4700,1,0.3062499999999999,428096.9918060303,4700,1,0.3062499999999999,445302.2879180908,4700,1,0.3062499999999999,592252.7087860107,4700,1,0.3062499999999999,472227.72874450684,4700,1,0.3062499999999999,430200.1076965332,4700,1,0.3062499999999999,428870.09439086914,4700,1,0.3062499999999999,149150567.6394348,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,66.66667175292969,19.047618865966797,80,0,0,0,0,15.789472579956055,0,0,0,0,10.526315689086914,0,0,23.809524536132813,0,5.555555820465088,0,0,0,0,0,4.761904716491699,66481061888,2147479552,38005288960,0
99,1705214585609,619275.6178283691,4700,1,0.3062499999999999,422563.81770324707,4700,1,0.3062499999999999,415707.3881225586,4700,1,0.3062499999999999,472543.71493530273,4700,1,0.3062499999999999,464411.92945861816,4700,1,0.3062499999999999,444833.5553741455,4700,1,0.3062499999999999,428096.99504089355,4700,1,0.3062499999999999,445302.2950592041,4700,1,0.3062499999999999,592252.7118682861,4700,1,0.3062499999999999,472227.7318725586,4700,1,0.3062499999999999,430200.329208374,4700,1,0.3062499999999999,428870.10902404785,4700,1,0.3062499999999999,149150572.78271484,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,60.000003814697266,12.5,38.095237731933594,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,65,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,38005600256,0
99,1705214585709,619276.138885498,4700,1,0.30000000000000004,422564.60090637207,4700,1,0.30000000000000004,415707.391204834,4700,1,0.30000000000000004,472544.003036499,4700,1,0.30000000000000004,464412.20405578613,4700,1,0.30000000000000004,444833.5591125488,4700,1,0.30000000000000004,428096.99813842773,4700,1,0.30000000000000004,445302.32878112793,4700,1,0.30000000000000004,592252.7149505615,4700,1,0.30000000000000004,472227.734954834,4700,1,0.30000000000000004,430200.5417175293,4700,1,0.30000000000000004,428870.1269378662,4700,1,0.30000000000000004,149150577.98701477,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,60.000003814697266,12.5,38.095237731933594,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,65,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,38004420608,0
99,1705214585809,619276.7889404297,4700,1,0.30000000000000004,422565.3851928711,4700,1,0.3062499999999999,415707.3946685791,4700,1,0.3062499999999999,472544.29219055176,4700,1,0.30000000000000004,464412.21141052246,4700,1,0.30000000000000004,444833.5623474121,4700,1,0.30000000000000004,428097.00132751465,4700,1,0.3062499999999999,445302.3897705078,4700,1,0.3062499999999999,592252.7180938721,4700,1,0.3062499999999999,472227.7409362793,4700,1,0.3062499999999999,430200.7641296387,4700,1,0.3062499999999999,428870.1612701416,4700,1,0.3062499999999999,149150583.16506958,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,65,30.000001907348633,55,0,11.111111640930176,0,0,0,0,0,0,0,19.047618865966797,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,38000914432,0
99,1705214585909,619277.4570617676,4700,1,0.30000000000000004,422566.169342041,4700,1,0.3062499999999999,415707.3977508545,4700,1,0.3062499999999999,472544.57792663574,4700,1,0.30000000000000004,464412.21545410156,4700,1,0.30000000000000004,444833.5654296875,4700,1,0.30000000000000004,428097.0044250488,4700,1,0.30000000000000004,445302.3935241699,4700,1,0.30000000000000004,592252.7211761475,4700,1,0.30000000000000004,472227.74409484863,4700,1,0.30000000000000004,430200.9836578369,4700,1,0.30000000000000004,428870.17778015137,4700,1,0.30000000000000004,149150588.25912476,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,65,30.000001907348633,55,0,11.111111640930176,0,0,0,0,0,0,0,19.047618865966797,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66481061888,2147479552,38006976512,0
99,1705214586009,619278.1428833008,4700,1,0.30000000000000004,422566.9535217285,4700,1,0.30000000000000004,415707.40089416504,4700,1,0.30000000000000004,472544.8607788086,4700,1,0.30000000000000004,464412.21907043457,4700,1,0.30000000000000004,444833.5685272217,4700,1,0.30000000000000004,428097.00749206543,4700,1,0.30000000000000004,445302.39741516113,4700,1,0.30000000000000004,592252.7242889404,4700,1,0.30000000000000004,472227.747177124,4700,1,0.30000000000000004,430201.20768737793,4700,1,0.30000000000000004,428870.1968383789,4700,1,0.30000000000000004,149150593.3973999,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,22.22222328186035,55,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66481061888,2147479552,37999456256,0
99,1705214586109,619278.8339538574,4700,1,0.30000000000000004,422567.7300109863,4700,1,0.30000000000000004,415707.4043273926,4700,1,0.30000000000000004,472545.14207458496,4700,1,0.30000000000000004,464412.2231750488,4700,1,0.30000000000000004,444833.5729980469,4700,1,0.30000000000000004,428097.01066589355,4700,1,0.30000000000000004,445302.4016723633,4700,1,0.30000000000000004,592252.727432251,4700,1,0.30000000000000004,472227.75022888184,4700,1,0.30000000000000004,430201.4234313965,4700,1,0.30000000000000004,428870.2106323242,4700,1,0.30000000000000004,149150598.3890381,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,22.22222328186035,55,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66481061888,2147479552,38005256192,0
99,1705214586209,619279.5260009766,4700,1,0.30000000000000004,422568.5132904053,4700,1,0.30000000000000004,415707.4073944092,4700,1,0.30000000000000004,472545.4228515625,4700,1,0.30000000000000004,464412.22749328613,4700,1,0.30000000000000004,444833.5761566162,4700,1,0.30000000000000004,428097.01376342773,4700,1,0.30000000000000004,445302.40647888184,4700,1,0.30000000000000004,592252.7305145264,4700,1,0.30000000000000004,472227.7533416748,4700,1,0.30000000000000004,430201.64447021484,4700,1,0.30000000000000004,428870.22859191895,4700,1,0.30000000000000004,149150603.5215454,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,22.22222328186035,26.3157901763916,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66481061888,2147479552,38001995776,0
99,1705214586309,619280.2058258057,4700,1,0.30000000000000004,422569.29566955566,4700,1,0.30000000000000004,415707.41094970703,4700,1,0.30000000000000004,472545.70680236816,4700,1,0.30000000000000004,464412.2316131592,4700,1,0.30000000000000004,444833.57933044434,4700,1,0.30000000000000004,428097.01693725586,4700,1,0.30000000000000004,445302.410736084,4700,1,0.30000000000000004,592252.7336273193,4700,1,0.30000000000000004,472227.7592315674,4700,1,0.30000000000000004,430201.86738586426,4700,1,0.30000000000000004,428870.2463531494,4700,1,0.30000000000000004,149150608.6173706,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,22.22222328186035,26.3157901763916,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,66481061888,2147479552,38002974720,0
99,1705214586409,619280.8889312744,4700,1,0.3062499999999999,422570.077041626,4700,1,0.3062499999999999,415707.4140319824,4700,1,0.3062499999999999,472545.98933410645,4700,1,0.3062499999999999,464412.2357330322,4700,1,0.3062499999999999,444833.58784484863,4700,1,0.3062499999999999,428097.02003479004,4700,1,0.3062499999999999,445302.4146575928,4700,1,0.3062499999999999,592252.7367706299,4700,1,0.3062499999999999,472227.7623138428,4700,1,0.3062499999999999,430202.0858154297,4700,1,0.3062499999999999,428870.26681518555,4700,1,0.3062499999999999,149150613.66825867,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,22.22222328186035,10,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66481061888,2147479552,38002819072,0
99,1705214586509,619281.574432373,4700,1,0.30000000000000004,422570.86100769043,4700,1,0.30000000000000004,415707.41732788086,4700,1,0.30000000000000004,472546.2788848877,4700,1,0.30000000000000004,464412.23974609375,4700,1,0.30000000000000004,444833.59101867676,4700,1,0.30000000000000004,428097.0231323242,4700,1,0.30000000000000004,445302.4185028076,4700,1,0.30000000000000004,592252.7398529053,4700,1,0.30000000000000004,472227.76539611816,4700,1,0.30000000000000004,430202.30546569824,4700,1,0.30000000000000004,428870.2870941162,4700,1,0.30000000000000004,149150618.73356628,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,22.22222328186035,10,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,66481061888,2147479552,38005735424,0
99,1705214586609,619282.2523193359,4700,1,0.3062499999999999,422571.6445465088,4700,1,0.3062499999999999,415707.42066955566,4700,1,0.3062499999999999,472546.5601043701,4700,1,0.3062499999999999,464412.2434539795,4700,1,0.3062499999999999,444833.59411621094,4700,1,0.3062499999999999,428097.02629089355,4700,1,0.3062499999999999,445302.4224090576,4700,1,0.3062499999999999,592252.7429351807,4700,1,0.3062499999999999,472227.76847839355,4700,1,0.3062499999999999,430202.52740478516,4700,1,0.3062499999999999,428870.30320739746,4700,1,0.3062499999999999,149150623.8380432,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,17.647058486938477,47.619049072265625,0,45,0,0,0,0,0,0,0,0,5.263157844543457,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,38005309440,0
99,1705214586709,619282.9386749268,4700,1,0.30000000000000004,422572.4277648926,4700,1,0.30000000000000004,415707.42375183105,4700,1,0.30000000000000004,472546.84173583984,4700,1,0.30000000000000004,464412.2473297119,4700,1,0.30000000000000004,444833.5971984863,4700,1,0.30000000000000004,428097.02935791016,4700,1,0.30000000000000004,445302.42640686035,4700,1,0.30000000000000004,592252.7459869385,4700,1,0.30000000000000004,472227.77153015137,4700,1,0.30000000000000004,430202.746673584,4700,1,0.30000000000000004,428870.32247924805,4700,1,0.30000000000000004,149150628.90914917,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,17.647058486938477,47.619049072265625,0,45,0,0,0,0,0,0,0,0,5.263157844543457,0,55,0,0,0,0,0,0,0,0,66481061888,2147479552,38002655232,0
99,1705214586809,619283.6226196289,4700,1,0.3062499999999999,422573.2029876709,4700,1,0.3062499999999999,415707.4272766113,4700,1,0.3062499999999999,472547.1232147217,4700,1,0.3062499999999999,464412.25158691406,4700,1,0.3062499999999999,444833.60035705566,4700,1,0.3062499999999999,428097.0325317383,4700,1,0.3062499999999999,445302.4304199219,4700,1,0.3062499999999999,592252.7490997314,4700,1,0.3062499999999999,472227.77755737305,4700,1,0.3062499999999999,430202.9626464844,4700,1,0.3062499999999999,428870.33570861816,4700,1,0.3062499999999999,149150633.93823242,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,17.647058486938477,26.3157901763916,0,20,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,38007865344,0
99,1705214586909,619284.3033447266,4700,1,0.30000000000000004,422573.9853363037,4700,1,0.30000000000000004,415707.4303588867,4700,1,0.30000000000000004,472547.2655029297,4700,1,0.30000000000000004,464412.25492858887,4700,1,0.30000000000000004,444833.7583312988,4700,1,0.30000000000000004,428097.03562927246,4700,1,0.30000000000000004,445302.43421936035,4700,1,0.30000000000000004,592252.7522888184,4700,1,0.30000000000000004,472227.7807159424,4700,1,0.30000000000000004,430203.17628479004,4700,1,0.30000000000000004,428870.3527832031,4700,1,0.30000000000000004,149150639.11517334,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,75,17.647058486938477,26.3157901763916,0,20,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,38006210560,0
99,1705214587009,619284.9838409424,4700,1,0.30000000000000004,422574.7692871094,4700,1,0.30000000000000004,415707.436416626,4700,1,0.30000000000000004,472547.2697906494,4700,1,0.30000000000000004,464412.53576660156,4700,1,0.30000000000000004,444833.77520751953,4700,1,0.30000000000000004,428097.03872680664,4700,1,0.30000000000000004,445302.4380493164,4700,1,0.30000000000000004,592252.7554168701,4700,1,0.30000000000000004,472227.7837982178,4700,1,0.30000000000000004,430203.39361572266,4700,1,0.30000000000000004,428870.3672180176,4700,1,0.30000000000000004,149150644.27871704,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,5,55,0,29.411766052246094,0,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,47.36842346191406,0,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,38005063680,0
99,1705214587109,619285.6832427979,4700,1,0.30000000000000004,422575.5522003174,4700,1,0.30000000000000004,415707.49433898926,4700,1,0.30000000000000004,472547.29083251953,4700,1,0.30000000000000004,464412.589263916,4700,1,0.30000000000000004,444834.0302429199,4700,1,0.30000000000000004,428097.06687927246,4700,1,0.30000000000000004,445302.4631347656,4700,1,0.30000000000000004,592252.7688903809,4700,1,0.30000000000000004,472227.8018798828,4700,1,0.30000000000000004,430203.57722473145,4700,1,0.30000000000000004,428870.4006652832,4700,1,0.30000000000000004,149150649.2913208,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,5,55,0,29.411766052246094,0,0,0,0,0,0,0,19.047618865966797,5.263157844543457,0,47.36842346191406,0,9.523809432983398,0,0,0,0,0,0,66481061888,2147479552,38005293056,0
99,1705214587209,619286.3764343262,4700,1,0.3062499999999999,422576.33616638184,4700,1,0.3062499999999999,415707.49772644043,4700,1,0.3062499999999999,472547.29554748535,4700,1,0.3062499999999999,464412.59286499023,4700,1,0.3062499999999999,444834.3104248047,4700,1,0.3062499999999999,428097.0703430176,4700,1,0.3062499999999999,445302.4679260254,4700,1,0.3062499999999999,592252.772277832,4700,1,0.3062499999999999,472227.8052215576,4700,1,0.3062499999999999,430203.79261779785,4700,1,0.3062499999999999,428870.42042541504,4700,1,0.3062499999999999,149150654.429245,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70.5882339477539,4.761904716491699,50,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,0,66481061888,2147479552,38011580416,0
99,1705214587309,619287.059967041,4700,1,0.3062499999999999,422577.1184082031,4700,1,0.3062499999999999,415707.5023956299,4700,1,0.3062499999999999,472547.3002624512,4700,1,0.3062499999999999,464412.59617614746,4700,1,0.3062499999999999,444834.5891571045,4700,1,0.3062499999999999,428097.07356262207,4700,1,0.3062499999999999,445302.47244262695,4700,1,0.3062499999999999,592252.775390625,4700,1,0.3062499999999999,472227.8083343506,4700,1,0.3062499999999999,430204.01361083984,4700,1,0.3062499999999999,428870.43965148926,4700,1,0.3062499999999999,149150659.66288757,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,70.5882339477539,4.761904716491699,50,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,0,66481061888,2147479552,38009917440,0
99,1705214587410,619287.779006958,4700,1,0.30000000000000004,422577.9026031494,4700,1,0.30000000000000004,415707.50550842285,4700,1,0.30000000000000004,472547.3045654297,4700,1,0.30000000000000004,464412.59927368164,4700,1,0.30000000000000004,444834.8506011963,4700,1,0.30000000000000004,428097.0767364502,4700,1,0.30000000000000004,445302.4764251709,4700,1,0.30000000000000004,592252.7813873291,4700,1,0.30000000000000004,472227.81437683105,4700,1,0.30000000000000004,430204.2365722656,4700,1,0.30000000000000004,428870.4582672119,4700,1,0.30000000000000004,149150664.7878418,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,50,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38003224576,0
99,1705214587510,619288.4820709229,4700,1,0.3062499999999999,422578.67904663086,4700,1,0.3062499999999999,415707.5086364746,4700,1,0.3062499999999999,472547.3088684082,4700,1,0.3062499999999999,464412.60246276855,4700,1,0.3062499999999999,444835.1260986328,4700,1,0.3062499999999999,428097.0802154541,4700,1,0.3062499999999999,445302.48056030273,4700,1,0.3062499999999999,592252.7844696045,4700,1,0.3062499999999999,472227.81742858887,4700,1,0.3062499999999999,430204.4583129883,4700,1,0.3062499999999999,428870.47120666504,4700,1,0.3062499999999999,149150669.90423584,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,50,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38011777024,0
99,1705214587610,619289.1774291992,4700,1,0.30000000000000004,422579.46209716797,4700,1,0.30000000000000004,415707.51206970215,4700,1,0.30000000000000004,472547.31315612793,4700,1,0.30000000000000004,464412.6057434082,4700,1,0.30000000000000004,444835.4038543701,4700,1,0.30000000000000004,428097.0839996338,4700,1,0.30000000000000004,445302.4839630127,4700,1,0.30000000000000004,592252.7875518799,4700,1,0.30000000000000004,472227.8205566406,4700,1,0.30000000000000004,430204.67820739746,4700,1,0.30000000000000004,428870.4863586426,4700,1,0.30000000000000004,149150674.97454834,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,23.809524536132813,0,35.29411697387695,0,0,0,0,0,0,0,0,5,0,73.68421173095703,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38009352192,0
99,1705214587710,619289.8631591797,4700,1,0.30000000000000004,422580.2457122803,4700,1,0.30000000000000004,415707.51515197754,4700,1,0.30000000000000004,472547.317489624,4700,1,0.30000000000000004,464412.6088409424,4700,1,0.30000000000000004,444835.68685913086,4700,1,0.30000000000000004,428097.0877532959,4700,1,0.30000000000000004,445302.48707580566,4700,1,0.30000000000000004,592252.7906341553,4700,1,0.30000000000000004,472227.823638916,4700,1,0.30000000000000004,430204.89527893066,4700,1,0.30000000000000004,428870.5033111572,4700,1,0.30000000000000004,149150680.06495667,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,73.68421173095703,0,23.809524536132813,0,35.29411697387695,0,0,0,0,0,0,0,0,5,0,73.68421173095703,0,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,38008631296,0
99,1705214587810,619290.5589294434,4700,1,0.3062499999999999,422581.0299682617,4700,1,0.3062499999999999,415707.610244751,4700,1,0.3062499999999999,472547.322555542,4700,1,0.3062499999999999,464412.6124420166,4700,1,0.3062499999999999,444835.96507263184,4700,1,0.3062499999999999,428097.0922241211,4700,1,0.3062499999999999,445302.49055480957,4700,1,0.3062499999999999,592252.7939300537,4700,1,0.3062499999999999,472227.8269958496,4700,1,0.3062499999999999,430205.04260253906,4700,1,0.3062499999999999,428870.53826904297,4700,1,0.3062499999999999,149150685.24404907,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,15.789472579956055,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,85,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38005911552,0
99,1705214587910,619291.2569274902,4700,1,0.3062499999999999,422581.81355285645,4700,1,0.3062499999999999,415707.61332702637,4700,1,0.3062499999999999,472547.32681274414,4700,1,0.3062499999999999,464412.61555480957,4700,1,0.3062499999999999,444836.24055480957,4700,1,0.3062499999999999,428097.0959625244,4700,1,0.3062499999999999,445302.49366760254,4700,1,0.3062499999999999,592252.7970123291,4700,1,0.3062499999999999,472227.8301086426,4700,1,0.3062499999999999,430205.2707824707,4700,1,0.3062499999999999,428870.5544128418,4700,1,0.3062499999999999,149150690.32618713,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,68.75,0,15.789472579956055,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,85,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,38011580416,0
