Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705221098909,650577.3318634033,4700,1,0.3062499999999999,432639.1944732666,4700,1,0.3062499999999999,425980.297744751,4700,1,0.3062499999999999,484347.561630249,4700,1,0.3062499999999999,475648.07551574707,4700,1,0.3062499999999999,455413.67684936523,4700,1,0.3062499999999999,438689.1361999512,4700,1,0.3062499999999999,455781.28898620605,4700,1,0.3062499999999999,606202.3509368896,4700,1,0.3062499999999999,482330.94763183594,4700,1,0.3062499999999999,438929.60681152344,4700,1,0.3062499999999999,437815.4874267578,4700,1,0.3062499999999999,149500322.18222046,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,35,22.22222328186035,0,15.000000953674316,21.052631378173828,0,0,60.000003814697266,27.77777862548828,0,0,0,0,0,0,0,0,36.842105865478516,0,0,29.411766052246094,45,66481061888,2147479552,37971914752,0
99,1705221099009,650577.8062896729,4700,1,0.3062499999999999,432639.4920654297,4700,1,0.3062499999999999,425980.5923614502,4700,1,0.3062499999999999,484347.64421081543,4700,1,0.3062499999999999,475648.155380249,4700,1,0.3062499999999999,455413.72201538086,4700,1,0.3062499999999999,438689.2856903076,4700,1,0.3062499999999999,455781.77909851074,4700,1,0.3062499999999999,606202.373840332,4700,1,0.3062499999999999,482331.2420806885,4700,1,0.3062499999999999,438929.841796875,4700,1,0.3062499999999999,437815.77532958984,4700,1,0.3062499999999999,149500328.07266235,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,0,35.29411697387695,31.57894515991211,0,5.882352828979492,0,0,0,50,10.526315689086914,0,0,0,0,0,0,0,19.047618865966797,50,10,20,27.77777862548828,26.3157901763916,66481061888,2147479552,37972062208,0
99,1705221099109,650578.2883453369,4700,1,0.3062499999999999,432639.70988464355,4700,1,0.3062499999999999,425980.8813934326,4700,1,0.3062499999999999,484347.7692565918,4700,1,0.3062499999999999,475648.3127746582,4700,1,0.3062499999999999,455413.7282714844,4700,1,0.3062499999999999,438689.5652618408,4700,1,0.3062499999999999,455782.2746734619,4700,1,0.3062499999999999,606202.5504760742,4700,1,0.3062499999999999,482331.37272644043,4700,1,0.3062499999999999,438929.9532623291,4700,1,0.3062499999999999,437816.104095459,4700,1,0.3062499999999999,149500333.97758484,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,0,35.29411697387695,31.57894515991211,0,5.882352828979492,0,0,0,50,10.526315689086914,0,0,0,0,0,0,0,19.047618865966797,50,10,20,27.77777862548828,26.3157901763916,66481061888,2147479552,37972553728,0
99,1705221099210,650578.7671508789,4700,1,0.3062499999999999,432639.8927001953,4700,1,0.3062499999999999,425981.1725921631,4700,1,0.3062499999999999,484348.0146789551,4700,1,0.3062499999999999,475648.31593322754,4700,1,0.3062499999999999,455413.7321166992,4700,1,0.3062499999999999,438689.85691833496,4700,1,0.3062499999999999,455782.771484375,4700,1,0.3062499999999999,606202.7064208984,4700,1,0.3062499999999999,482331.63285827637,4700,1,0.3062499999999999,438930.10009765625,4700,1,0.3062499999999999,437816.341796875,4700,1,0.3062499999999999,149500339.87426758,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,0,22.22222328186035,31.25,0,19.047618865966797,5,0,0,50,0,0,0,0,0,0,0,0,30.000001907348633,50,16.666667938232422,21.052631378173828,15.000000953674316,31.25,66481061888,2147479552,37973217280,0
99,1705221099310,650579.2440490723,4700,1,0.3062499999999999,432640.16047668457,4700,1,0.3062499999999999,425981.47579956055,4700,1,0.3062499999999999,484348.2377319336,4700,1,0.3062499999999999,475648.3638763428,4700,1,0.3062499999999999,455413.83854675293,4700,1,0.3062499999999999,438690.0823059082,4700,1,0.3062499999999999,455783.26347351074,4700,1,0.3062499999999999,606203.003829956,4700,1,0.3062499999999999,482331.65718078613,4700,1,0.3062499999999999,438930.2829284668,4700,1,0.3062499999999999,437816.58853149414,4700,1,0.3062499999999999,149500345.8140564,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,0,22.22222328186035,31.25,0,19.047618865966797,5,0,0,50,0,0,0,0,0,0,0,0,30.000001907348633,50,16.666667938232422,21.052631378173828,15.000000953674316,31.25,66481061888,2147479552,37973819392,0
99,1705221099410,650579.7150878906,4700,1,0.3062499999999999,432640.4053955078,4700,1,0.3062499999999999,425981.7807006836,4700,1,0.3062499999999999,484348.33291625977,4700,1,0.3062499999999999,475648.5566101074,4700,1,0.3062499999999999,455413.9018096924,4700,1,0.3062499999999999,438690.1318206787,4700,1,0.3062499999999999,455783.7593383789,4700,1,0.3062499999999999,606203.283706665,4700,1,0.3062499999999999,482331.8898010254,4700,1,0.3062499999999999,438930.4383239746,4700,1,0.3062499999999999,437816.84744262695,4700,1,0.3062499999999999,149500351.8053131,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,12.5,40,0,10.526315689086914,5.263157844543457,0,0,40,0,0,0,9.523809432983398,0,0,0,0,10.526315689086914,63.15789031982422,33.333335876464844,11.111111640930176,5.555555820465088,25,66481061888,2147479552,37975166976,0
99,1705221099510,650580.2060546875,4700,1,0.3062499999999999,432640.6859436035,4700,1,0.3062499999999999,425982.05223083496,4700,1,0.3062499999999999,484348.62619018555,4700,1,0.3062499999999999,475648.7947998047,4700,1,0.3062499999999999,455414.12521362305,4700,1,0.3062499999999999,438690.428024292,4700,1,0.3062499999999999,455784.2612609863,4700,1,0.3062499999999999,606203.5631103516,4700,1,0.3062499999999999,482331.94006347656,4700,1,0.3062499999999999,438930.45037841797,4700,1,0.3062499999999999,437816.8595123291,4700,1,0.3062499999999999,149500357.80741882,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,0,12.5,40,0,10.526315689086914,5.263157844543457,0,0,40,0,0,0,9.523809432983398,0,0,0,0,10.526315689086914,63.15789031982422,33.333335876464844,11.111111640930176,5.555555820465088,25,66481061888,2147479552,37976797184,0
99,1705221099610,650580.7023925781,4700,1,0.3062499999999999,432640.91456604004,4700,1,0.3062499999999999,425982.2649230957,4700,1,0.3062499999999999,484348.88290405273,4700,1,0.3062499999999999,475649.16619873047,4700,1,0.3062499999999999,455414.4323577881,4700,1,0.3062499999999999,438690.7634124756,4700,1,0.3062499999999999,455784.7805786133,4700,1,0.3062499999999999,606203.7573852539,4700,1,0.3062499999999999,482331.9606933594,4700,1,0.3062499999999999,438930.4539794922,4700,1,0.3062499999999999,437816.8625946045,4700,1,0.3062499999999999,149500363.82707214,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,89.47368621826172,28.571430206298828,0,38.095237731933594,0,0,20,0,29.411766052246094,0,0,0,20,0,0,33.333335876464844,0,21.052631378173828,0,100,30.000001907348633,0,0,0,66481061888,2147479552,37972422656,0
99,1705221099710,650581.2061920166,4700,1,0.3062499999999999,432641.11811828613,4700,1,0.3062499999999999,425982.4239959717,4700,1,0.3062499999999999,484349.2063598633,4700,1,0.3062499999999999,475649.54583740234,4700,1,0.3062499999999999,455414.780960083,4700,1,0.3062499999999999,438691.06243896484,4700,1,0.3062499999999999,455785.30419921875,4700,1,0.3062499999999999,606203.9593353271,4700,1,0.3062499999999999,482331.97538757324,4700,1,0.3062499999999999,438930.4594268799,4700,1,0.3062499999999999,437816.8677520752,4700,1,0.3062499999999999,149500369.94725037,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,89.47368621826172,28.571430206298828,0,38.095237731933594,0,0,20,0,29.411766052246094,0,0,0,20,0,0,33.333335876464844,0,21.052631378173828,0,100,30.000001907348633,0,0,0,66481061888,2147479552,37973397504,0
99,1705221099810,650581.7524719238,4700,1,0.3062499999999999,432641.26251220703,4700,1,0.3062499999999999,425982.5647583008,4700,1,0.3062499999999999,484349.4909210205,4700,1,0.3062499999999999,475649.9069366455,4700,1,0.3062499999999999,455415.0435638428,4700,1,0.3062499999999999,438691.38136291504,4700,1,0.3062499999999999,455785.8014984131,4700,1,0.3062499999999999,606204.1982421875,4700,1,0.3062499999999999,482332.0909423828,4700,1,0.3062499999999999,438930.4631958008,4700,1,0.3062499999999999,437816.87100219727,4700,1,0.3062499999999999,149500376.00216675,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.11764526367188,16.666667938232422,0,20,14.285715103149414,10.526315689086914,20,0,12.5,10.526315689086914,0,9.523809432983398,26.3157901763916,0,0,23.809524536132813,0,21.052631378173828,0,85,30.000001907348633,0,0,0,66481061888,2147479552,37974487040,0
99,1705221099910,650582.2796173096,4700,1,0.3062499999999999,432641.2656555176,4700,1,0.3062499999999999,425982.5679321289,4700,1,0.3062499999999999,484349.8540344238,4700,1,0.3062499999999999,475650.41439819336,4700,1,0.3062499999999999,455415.3469696045,4700,1,0.3062499999999999,438691.6819000244,4700,1,0.3062499999999999,455786.0632171631,4700,1,0.3062499999999999,606204.4521636963,4700,1,0.3062499999999999,482332.4195404053,4700,1,0.3062499999999999,438930.4668121338,4700,1,0.3062499999999999,437816.8745727539,4700,1,0.3062499999999999,149500381.85430908,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.11764526367188,16.666667938232422,0,20,14.285715103149414,10.526315689086914,20,0,12.5,10.526315689086914,0,9.523809432983398,26.3157901763916,0,0,23.809524536132813,0,21.052631378173828,0,85,30.000001907348633,0,0,0,66481061888,2147479552,37969592320,0
99,1705221100010,650582.8013458252,4700,1,0.3062499999999999,432641.26873779297,4700,1,0.3062499999999999,425982.5710144043,4700,1,0.3062499999999999,484350.08918762207,4700,1,0.3062499999999999,475650.977432251,4700,1,0.3062499999999999,455415.61923217773,4700,1,0.3062499999999999,438692.03022766113,4700,1,0.3062499999999999,455786.35456848145,4700,1,0.3062499999999999,606204.47315979,4700,1,0.3062499999999999,482332.7131958008,4700,1,0.3062499999999999,438930.66021728516,4700,1,0.3062499999999999,437816.87802124023,4700,1,0.3062499999999999,149500387.7116089,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,5.263157844543457,0,0,5.263157844543457,21.052631378173828,35,27.77777862548828,0,16.666667938232422,0,21.052631378173828,76.19047546386719,0,0,0,0,0,25,10,10.526315689086914,30.000001907348633,19.047618865966797,0,66481061888,2147479552,37971181568,0
99,1705221100110,650583.375,4700,1,0.3062499999999999,432641.27182006836,4700,1,0.3062499999999999,425982.5740966797,4700,1,0.3062499999999999,484350.377532959,4700,1,0.3062499999999999,475651.4871673584,4700,1,0.3062499999999999,455415.7352142334,4700,1,0.3062499999999999,438692.3532409668,4700,1,0.3062499999999999,455786.7700958252,4700,1,0.3062499999999999,606204.4908294678,4700,1,0.3062499999999999,482333.0417175293,4700,1,0.3062499999999999,438930.85076904297,4700,1,0.3062499999999999,437816.8815307617,4700,1,0.3062499999999999,149500393.62005615,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,5.263157844543457,0,0,5.263157844543457,21.052631378173828,35,27.77777862548828,0,16.666667938232422,0,21.052631378173828,76.19047546386719,0,0,0,0,0,25,10,10.526315689086914,30.000001907348633,19.047618865966797,0,66481061888,2147479552,37972062208,0
99,1705221100210,650583.9560089111,4700,1,0.3062499999999999,432641.27655029297,4700,1,0.3062499999999999,425982.5788421631,4700,1,0.3062499999999999,484350.81507873535,4700,1,0.3062499999999999,475652.0118713379,4700,1,0.3062499999999999,455415.7393951416,4700,1,0.3062499999999999,438692.7342224121,4700,1,0.3062499999999999,455787.2306213379,4700,1,0.3062499999999999,606204.5025787354,4700,1,0.3062499999999999,482333.186630249,4700,1,0.3062499999999999,438930.93687438965,4700,1,0.3062499999999999,437816.8852996826,4700,1,0.3062499999999999,149500399.4653015,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,27.77777862548828,0,0,25,15.789472579956055,9.523809432983398,4.761904716491699,0,23.52941131591797,0,16.666667938232422,95,0,0,0,0,0,38.095237731933594,33.333335876464844,0,15.789472579956055,5.555555820465088,0,66481061888,2147479552,37973159936,0
99,1705221100310,650584.5195465088,4700,1,0.3062499999999999,432641.2796020508,4700,1,0.3062499999999999,425982.5819244385,4700,1,0.3062499999999999,484351.2841796875,4700,1,0.3062499999999999,475652.53562927246,4700,1,0.3062499999999999,455415.9080657959,4700,1,0.3062499999999999,438693.0631713867,4700,1,0.3062499999999999,455787.6495513916,4700,1,0.3062499999999999,606204.5184783936,4700,1,0.3062499999999999,482333.31661987305,4700,1,0.3062499999999999,438931.0633544922,4700,1,0.3062499999999999,437816.8890686035,4700,1,0.3062499999999999,149500405.28883362,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,27.77777862548828,0,0,25,15.789472579956055,9.523809432983398,4.761904716491699,0,23.52941131591797,0,16.666667938232422,95,0,0,0,0,0,38.095237731933594,33.333335876464844,0,15.789472579956055,5.555555820465088,0,66481061888,2147479552,37973876736,0
99,1705221100410,650585.0731201172,4700,1,0.3062499999999999,432641.28326416016,4700,1,0.3062499999999999,425982.585647583,4700,1,0.3062499999999999,484351.6666870117,4700,1,0.3062499999999999,475653.058883667,4700,1,0.3062499999999999,455416.30711364746,4700,1,0.3062499999999999,438693.4827270508,4700,1,0.3062499999999999,455787.9226989746,4700,1,0.3062499999999999,606204.5325622559,4700,1,0.3062499999999999,482333.4705352783,4700,1,0.3062499999999999,438931.2218322754,4700,1,0.3062499999999999,437816.89265441895,4700,1,0.3062499999999999,149500411.26667786,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,16.666667938232422,0,0,20,33.333335876464844,0,0,20,35,0,15.000000953674316,100,0,0,0,0,30.000001907348633,16.666667938232422,10,0,0,19.047618865966797,0,66481061888,2147479552,37975384064,0
99,1705221100510,650585.6066894531,4700,1,0.3062499999999999,432641.28634643555,4700,1,0.3062499999999999,425982.588760376,4700,1,0.3062499999999999,484352.10498046875,4700,1,0.3062499999999999,475653.5923614502,4700,1,0.3062499999999999,455416.63957214355,4700,1,0.3062499999999999,438693.94415283203,4700,1,0.3062499999999999,455788.30851745605,4700,1,0.3062499999999999,606204.5458374023,4700,1,0.3062499999999999,482333.4817199707,4700,1,0.3062499999999999,438931.2317352295,4700,1,0.3062499999999999,437816.8962097168,4700,1,0.3062499999999999,149500417.1515503,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,16.666667938232422,0,0,20,33.333335876464844,0,0,20,35,0,15.000000953674316,100,0,0,0,0,30.000001907348633,16.666667938232422,10,0,0,19.047618865966797,0,66481061888,2147479552,37976203264,0
99,1705221100610,650586.1542663574,4700,1,0.3062499999999999,432641.28942871094,4700,1,0.3062499999999999,425982.59184265137,4700,1,0.3062499999999999,484352.4613189697,4700,1,0.3062499999999999,475654.1164550781,4700,1,0.3062499999999999,455416.9719848633,4700,1,0.3062499999999999,438694.3506164551,4700,1,0.3062499999999999,455788.655670166,4700,1,0.3062499999999999,606204.5621948242,4700,1,0.3062499999999999,482333.6396789551,4700,1,0.3062499999999999,438931.3280944824,4700,1,0.3062499999999999,437816.8997192383,4700,1,0.3062499999999999,149500423.10913086,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.8888931274414,11.764705657958984,0,0,5,25,0,0,38.095237731933594,29.411766052246094,0,5.263157844543457,100,0,0,0,0,35,11.764705657958984,0,0,9.523809432983398,5,0,66481061888,2147479552,37977432064,0
99,1705221100710,650586.6588134766,4700,1,0.3062499999999999,432641.2942504883,4700,1,0.3062499999999999,425982.59661865234,4700,1,0.3062499999999999,484352.73051452637,4700,1,0.3062499999999999,475654.32873535156,4700,1,0.3062499999999999,455417.2480773926,4700,1,0.3062499999999999,438694.7407684326,4700,1,0.3062499999999999,455788.94931030273,4700,1,0.3062499999999999,606204.8385314941,4700,1,0.3062499999999999,482333.93800354004,4700,1,0.3062499999999999,438931.54985046387,4700,1,0.3062499999999999,437816.90325927734,4700,1,0.3062499999999999,149500428.93522644,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.8888931274414,11.764705657958984,0,0,5,25,0,0,38.095237731933594,29.411766052246094,0,5.263157844543457,100,0,0,0,0,35,11.764705657958984,0,0,9.523809432983398,5,0,66481061888,2147479552,37979586560,0
99,1705221100811,650587.1575012207,4700,1,0.3062499999999999,432641.2973327637,4700,1,0.3062499999999999,425982.59970092773,4700,1,0.3062499999999999,484353.01823425293,4700,1,0.3062499999999999,475654.3324737549,4700,1,0.3062499999999999,455417.5905151367,4700,1,0.3062499999999999,438695.0892791748,4700,1,0.3062499999999999,455789.3264312744,4700,1,0.3062499999999999,606205.2936401367,4700,1,0.3062499999999999,482334.0991668701,4700,1,0.3062499999999999,438931.6819152832,4700,1,0.3062499999999999,437816.9064025879,4700,1,0.3062499999999999,149500434.63957214,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,87.5,15.000000953674316,0,0,0,5.555555820465088,0,0,25,23.809524536132813,65,20,20,0,0,0,0,25,21.052631378173828,11.111111640930176,10.526315689086914,5.555555820465088,16.666667938232422,0,66481061888,2147479552,37980266496,0
99,1705221100910,650587.6548309326,4700,1,0.3062499999999999,432641.3007965088,4700,1,0.3062499999999999,425982.60317993164,4700,1,0.3062499999999999,484353.27320861816,4700,1,0.3062499999999999,475654.3355560303,4700,1,0.3062499999999999,455417.89825439453,4700,1,0.3062499999999999,438695.49674987793,4700,1,0.3062499999999999,455789.6255187988,4700,1,0.3062499999999999,606205.7489471436,4700,1,0.3062499999999999,482334.32443237305,4700,1,0.3062499999999999,438931.8740081787,4700,1,0.3062499999999999,437816.9100036621,4700,1,0.3062499999999999,149500440.36164856,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,87.5,15.000000953674316,0,0,0,5.555555820465088,0,0,25,23.809524536132813,65,20,20,0,0,0,0,25,21.052631378173828,11.111111640930176,10.526315689086914,5.555555820465088,16.666667938232422,0,66481061888,2147479552,37976002560,0
99,1705221101011,650588.1627655029,4700,1,0.3062499999999999,432641.3038787842,4700,1,0.3062499999999999,425982.60626220703,4700,1,0.3062499999999999,484353.5930175781,4700,1,0.3062499999999999,475654.3386993408,4700,1,0.3062499999999999,455418.15463256836,4700,1,0.3062499999999999,438695.961517334,4700,1,0.3062499999999999,455789.8672027588,4700,1,0.3062499999999999,606206.2063598633,4700,1,0.3062499999999999,482334.55041503906,4700,1,0.3062499999999999,438932.0229949951,4700,1,0.3062499999999999,437816.913482666,4700,1,0.3062499999999999,149500446.0896454,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,87.5,0,0,0,0,18.75,0,0,29.411766052246094,0,76.19047546386719,21.052631378173828,0,0,0,0,0,27.77777862548828,31.57894515991211,31.57894515991211,25,4.761904716491699,5.555555820465088,0,66481061888,2147479552,37977124864,0
99,1705221101111,650588.6500549316,4700,1,0.3062499999999999,432641.30729675293,4700,1,0.3062499999999999,425982.6093902588,4700,1,0.3062499999999999,484353.86639404297,4700,1,0.3062499999999999,475654.34535217285,4700,1,0.3062499999999999,455418.50440979004,4700,1,0.3062499999999999,438696.2824859619,4700,1,0.3062499999999999,455790.1191253662,4700,1,0.3062499999999999,606206.6670837402,4700,1,0.3062499999999999,482334.8704071045,4700,1,0.3062499999999999,438932.2241821289,4700,1,0.3062499999999999,437816.9172363281,4700,1,0.3062499999999999,149500451.92526245,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,87.5,0,0,0,0,18.75,0,0,29.411766052246094,0,76.19047546386719,21.052631378173828,0,0,0,0,0,27.77777862548828,31.57894515991211,31.57894515991211,25,4.761904716491699,5.555555820465088,0,66481061888,2147479552,37977239552,0
99,1705221101211,650589.1449737549,4700,1,0.30000000000000004,432641.3104248047,4700,1,0.30000000000000004,425982.61393737793,4700,1,0.30000000000000004,484354.2036895752,4700,1,0.30000000000000004,475654.3484802246,4700,1,0.30000000000000004,455418.83111572266,4700,1,0.30000000000000004,438696.5676879883,4700,1,0.30000000000000004,455790.4776611328,4700,1,0.30000000000000004,606207.118270874,4700,1,0.30000000000000004,482335.1019592285,4700,1,0.30000000000000004,438932.39616394043,4700,1,0.30000000000000004,437816.92083740234,4700,1,0.30000000000000004,149500457.70368958,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,84.21052551269531,0,0,0,0,40,0,0,5,0,100,15.789472579956055,0,0,0,0,0,33.333335876464844,31.57894515991211,36.842105865478516,0,16.666667938232422,6.25,0,66481061888,2147479552,37977485312,0
99,1705221101311,650589.6484832764,4700,1,0.3062499999999999,432641.3134765625,4700,1,0.3062499999999999,425982.6170196533,4700,1,0.3062499999999999,484354.40411376953,4700,1,0.3062499999999999,475654.3515930176,4700,1,0.3062499999999999,455419.2678375244,4700,1,0.3062499999999999,438696.92805480957,4700,1,0.3062499999999999,455790.8298187256,4700,1,0.3062499999999999,606207.5712585449,4700,1,0.3062499999999999,482335.31770324707,4700,1,0.3062499999999999,438932.39990234375,4700,1,0.3062499999999999,437816.92402648926,4700,1,0.3062499999999999,149500463.3134613,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,84.21052551269531,0,0,0,0,40,0,0,5,0,100,15.789472579956055,0,0,0,0,0,33.333335876464844,31.57894515991211,36.842105865478516,0,16.666667938232422,6.25,0,66481061888,2147479552,37978238976,0
99,1705221101411,650590.1489562988,4700,1,0.3062499999999999,432641.3959197998,4700,1,0.3062499999999999,425982.6202392578,4700,1,0.3062499999999999,484354.6658477783,4700,1,0.3062499999999999,475654.3942260742,4700,1,0.3062499999999999,455419.5959625244,4700,1,0.3062499999999999,438697.2772216797,4700,1,0.3062499999999999,455791.2208404541,4700,1,0.3062499999999999,606208.0327301025,4700,1,0.3062499999999999,482335.43716430664,4700,1,0.3062499999999999,438932.5489654541,4700,1,0.3062499999999999,437816.92750549316,4700,1,0.3062499999999999,149500469.01550293,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,84.21052551269531,0,0,0,0,40,0,0,5,0,100,15.789472579956055,0,0,0,0,0,33.333335876464844,31.57894515991211,36.842105865478516,0,16.666667938232422,6.25,0,66481061888,2147479552,37978955776,0
99,1705221101511,650590.6464996338,4700,1,0.3062499999999999,432641.54051208496,4700,1,0.3062499999999999,425982.6233520508,4700,1,0.3062499999999999,484354.7989654541,4700,1,0.3062499999999999,475654.7141723633,4700,1,0.3062499999999999,455419.93829345703,4700,1,0.3062499999999999,438697.5952453613,4700,1,0.3062499999999999,455791.5489959717,4700,1,0.3062499999999999,606208.48777771,4700,1,0.3062499999999999,482335.5460510254,4700,1,0.3062499999999999,438932.70666503906,4700,1,0.3062499999999999,437816.9309692383,4700,1,0.3062499999999999,149500474.9497223,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,85.18518829345703,0,3.4482758045196533,0,0,14.285715103149414,10.714285850524902,32.25806427001953,14.285715103149414,17.85714340209961,50,10,0,0,0,0,0,14.814814567565918,14.285715103149414,18.518518447875977,53.333335876464844,6.6666669845581055,10,0,66481061888,2147479552,37974528000,0
